scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,520.7410278320312,311.4339904785156,0.7397538423538208,419.7785949707031,290.3217468261719,0.9976039528846741,387.6697998046875,281.3299255371094,0.9891465902328491,352.0630798339844,271.8221130371094,0.9998047351837158,315.8838806152344,261.0403137207031,0.9955815076828003,272.52325439453125,249.16114807128906,0.998393177986145,211.04397583007812,228.5679931640625,0.9899445176124573,103.97911071777344,199.2111358642578,0.5993061065673828,102.10911560058594,200.51356506347656,0.3522006571292877,522.5438232421875,310.52398681640625,0.44490957260131836,414.04351806640625,300.89971923828125,0.9882783889770508,406.5951843261719,308.23126220703125,0.9865056276321411,403.0518493652344,316.50872802734375,0.8769813776016235,419.3909606933594,268.6126403808594,0.9887702465057373,412.26824951171875,255.12600708007812,0.8920052647590637,412.14404296875,244.2685546875,0.09520170092582703,270.0077209472656,242.02154541015625,0.9947749376296997,295.4737243652344,225.13348388671875,0.9759694337844849,278.35479736328125,207.50189208984375,0.9597522616386414,268.7230529785156,258.0466613769531,0.9947870969772339,263.2041320800781,278.69268798828125,0.9438883662223816,227.13999938964844,270.3638000488281,0.9574822783470154
1,527.0011596679688,312.8167419433594,0.7617814540863037,420.0579833984375,291.8462829589844,0.9987948536872864,389.5583190917969,281.5545959472656,0.9802756309509277,353.558349609375,271.4946594238281,0.9995630979537964,314.2339172363281,261.175048828125,0.9952555894851685,274.8110046386719,248.9979248046875,0.9977467060089111,214.17816162109375,229.14710998535156,0.9916612505912781,167.2150115966797,213.18113708496094,0.7414337992668152,103.45283508300781,200.31732177734375,0.5917773842811584,525.07470703125,311.7862243652344,0.645107626914978,416.7974548339844,301.5224304199219,0.9892780780792236,406.3332214355469,309.3565979003906,0.9776864051818848,403.4665222167969,318.0863952636719,0.9160929918289185,419.57635498046875,268.6738586425781,0.9966121315956116,413.2828674316406,254.69091796875,0.9400722980499268,413.3594970703125,240.75534057617188,0.5231825709342957,271.65655517578125,242.0537567138672,0.9862327575683594,297.6828308105469,224.48667907714844,0.9518965482711792,278.4842224121094,207.69900512695312,0.9450371265411377,271.5141296386719,257.3822021484375,0.9929355382919312,265.6496887207031,278.99114990234375,0.9398939609527588,230.74388122558594,272.45489501953125,0.9531265497207642
2,517.6848754882812,313.30792236328125,0.7465554475784302,423.46728515625,291.93572998046875,0.9947191476821899,392.83154296875,282.1408996582031,0.9375473856925964,356.94757080078125,270.7121276855469,0.9995420575141907,316.95220947265625,261.4443054199219,0.9970253109931946,279.9396057128906,249.5496826171875,0.9961014986038208,213.18994140625,229.17819213867188,0.9871119260787964,170.8520965576172,215.22523498535156,0.640758752822876,103.85916900634766,200.530029296875,0.3709029257297516,4.5798139572143555,235.08815002441406,0.3196554183959961,419.6429443359375,302.2293701171875,0.9875451326370239,408.94500732421875,309.2892150878906,0.9449504613876343,405.4827880859375,317.8012390136719,0.9012113809585571,424.6798095703125,270.0444641113281,0.9804188013076782,414.56005859375,249.9866943359375,0.9577077627182007,421.04559326171875,237.66932678222656,0.27787578105926514,277.7273254394531,240.301513671875,0.9969644546508789,298.3740539550781,222.64573669433594,0.960867702960968,278.45562744140625,209.4977569580078,0.966681957244873,275.844482421875,260.6764831542969,0.9988359212875366,270.1807861328125,278.4712829589844,0.9854915738105774,240.57322692871094,273.8353576660156,0.9864447116851807
3,525.7456665039062,313.26287841796875,0.24235615134239197,426.9690246582031,293.39044189453125,0.9965488910675049,395.4251708984375,283.6661376953125,0.9652916193008423,358.4394226074219,270.58843994140625,0.9995715618133545,318.8001708984375,261.0341796875,0.9962632656097412,282.4141540527344,251.15386962890625,0.9937330484390259,216.19252014160156,230.27235412597656,0.9869023561477661,164.2376251220703,213.0211639404297,0.5178154706954956,102.36559295654297,201.034423828125,0.2470698356628418,8.558370590209961,234.63658142089844,0.39904120564460754,421.7247619628906,303.82305908203125,0.9950869083404541,407.67010498046875,310.39013671875,0.9678027033805847,404.6659240722656,319.29681396484375,0.9525216817855835,427.84735107421875,269.98236083984375,0.9677330255508423,419.2286071777344,253.42529296875,0.8631852865219116,424.9154968261719,237.38308715820312,0.151361346244812,280.79931640625,242.40402221679688,0.9937803745269775,299.0317687988281,221.1280059814453,0.97607421875,279.0084533691406,210.54669189453125,0.9648957252502441,279.21234130859375,261.2337646484375,0.9943362474441528,272.7332763671875,280.0487976074219,0.9760715961456299,244.0244140625,279.7702331542969,0.978988766670227
4,532.2764892578125,317.4923400878906,0.36254483461380005,428.8117370605469,293.3428039550781,0.9936319589614868,395.871337890625,280.4846496582031,0.9844738245010376,360.97821044921875,270.74700927734375,0.9994713068008423,324.2687683105469,259.3259582519531,0.9983443021774292,285.09161376953125,251.952392578125,0.9956191182136536,216.32363891601562,230.4705810546875,0.9824014902114868,107.57051849365234,198.77011108398438,0.7208543419837952,103.72970581054688,201.38528442382812,0.39856722950935364,4.628401279449463,234.7120361328125,0.35104066133499146,420.1070251464844,303.8328552246094,0.9937305450439453,410.8671875,310.2254333496094,0.9779235124588013,408.1452331542969,318.1284484863281,0.9563876390457153,429.4455871582031,269.8518371582031,0.9791109561920166,419.9626159667969,253.73585510253906,0.8441047072410583,418.25457763671875,243.91009521484375,0.09232974052429199,282.9739685058594,242.4501953125,0.9948842525482178,298.593994140625,220.80047607421875,0.9884121417999268,278.5015869140625,210.18118286132812,0.9761595129966736,281.114990234375,260.8977355957031,0.995622992515564,278.9517517089844,280.68743896484375,0.9708240032196045,252.83712768554688,280.8954772949219,0.9711949229240417
5,537.7459106445312,320.4052429199219,0.6610863208770752,431.03070068359375,293.114501953125,0.9976996779441833,397.7378845214844,279.5754699707031,0.987296998500824,361.7889709472656,269.8509216308594,0.9992959499359131,324.82080078125,259.30645751953125,0.9976030588150024,287.4626159667969,251.96542358398438,0.9967929124832153,217.62586975097656,233.1619110107422,0.9349058866500854,107.50094604492188,199.77029418945312,0.6189337968826294,103.54440307617188,202.1014862060547,0.4064786434173584,538.5947875976562,318.8713684082031,0.4105762243270874,422.82232666015625,303.28424072265625,0.9924696683883667,413.53778076171875,309.86065673828125,0.9827868342399597,408.1322937011719,318.22674560546875,0.9362225532531738,430.9712829589844,271.1740417480469,0.987786591053009,418.14825439453125,249.49400329589844,0.9221736192703247,416.1956787109375,244.0682830810547,0.0659535825252533,284.33258056640625,243.0137939453125,0.9955565929412842,299.15093994140625,222.39138793945312,0.9798734188079834,277.8743896484375,210.36410522460938,0.956445038318634,283.6745910644531,262.0040588378906,0.9935015439987183,286.3719787597656,280.7348327636719,0.9810225963592529,259.113525390625,285.4451904296875,0.9793646335601807
6,541.191650390625,320.908203125,0.6965705752372742,432.1199951171875,291.2682189941406,0.9988445043563843,399.1085205078125,279.0470275878906,0.9871683120727539,364.08203125,269.3653564453125,0.9992314577102661,329.2413330078125,259.2873840332031,0.9946243166923523,289.51763916015625,251.68580627441406,0.9979362487792969,219.34274291992188,234.48387145996094,0.8319639563560486,96.96072387695312,201.39834594726562,0.46228325366973877,103.79638671875,203.04083251953125,0.6982634663581848,543.8369750976562,320.0028991699219,0.6531180143356323,424.9957580566406,302.6944580078125,0.9916517734527588,414.760986328125,310.4578552246094,0.970478892326355,409.1888732910156,317.8774719238281,0.9113906621932983,433.3386535644531,269.5425109863281,0.9928969144821167,419.5290222167969,249.13502502441406,0.8399487733840942,275.0557861328125,288.58734130859375,0.08092835545539856,286.3623962402344,241.6320037841797,0.9966566562652588,298.8437805175781,220.62266540527344,0.9684630632400513,277.6224365234375,210.1282958984375,0.9527162313461304,286.53973388671875,261.4728698730469,0.9936128854751587,292.58782958984375,279.7458801269531,0.985041618347168,265.3861083984375,288.9216613769531,0.9844924807548523
7,541.0464477539062,320.14312744140625,0.5241268873214722,435.10284423828125,291.6342468261719,0.999569296836853,400.596435546875,281.955810546875,0.9883736371994019,366.8686218261719,269.4607238769531,0.9990021586418152,329.2798156738281,260.0884704589844,0.9941991567611694,292.3930969238281,252.1952362060547,0.9981783628463745,219.9318389892578,235.22596740722656,0.7347463369369507,199.55560302734375,230.29385375976562,0.3178196847438812,104.76730346679688,203.4673309326172,0.938395619392395,4.798547744750977,234.34239196777344,0.3733639717102051,427.6079406738281,301.6295166015625,0.9965142607688904,416.4415283203125,309.7008972167969,0.9788353443145752,411.7374572753906,316.5626525878906,0.8977932333946228,435.358642578125,269.5870361328125,0.9974409341812134,424.951416015625,248.72389221191406,0.8174254894256592,424.80096435546875,249.07168579101562,0.07172620296478271,289.6215515136719,240.7393341064453,0.9978488087654114,299.44781494140625,220.8809051513672,0.9668992757797241,277.8627624511719,212.3525848388672,0.9580248594284058,289.4441833496094,263.40289306640625,0.9947255849838257,297.23822021484375,281.057861328125,0.9711934328079224,274.395751953125,289.7055969238281,0.9889440536499023
