scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,662.755615234375,456.1572265625,0.9279935359954834,866.1527099609375,475.967041015625,0.9980263113975525,928.5232543945312,469.7048034667969,0.9580630660057068,986.6950073242188,459.40863037109375,0.8061407804489136,1043.8084716796875,454.3105773925781,0.9967045783996582,1112.686767578125,463.0550231933594,0.986862301826477,1209.955322265625,495.3960876464844,0.9945009350776672,1285.697021484375,495.51239013671875,0.026642411947250366,878.3170166015625,506.9505615234375,0.00547298789024353,664.0869140625,454.5113525390625,0.007818341255187988,847.6725463867188,438.3553161621094,0.9954155683517456,837.178955078125,399.06121826171875,0.9854515790939331,793.472412109375,379.0816345214844,0.8907889127731323,869.590576171875,505.56121826171875,0.997535228729248,902.821044921875,524.4391479492188,0.997612714767456,943.1953735351562,528.5449829101562,0.8458437919616699,1100.56787109375,481.0626525878906,0.9247907400131226,1043.723876953125,511.7678527832031,0.9459404945373535,1019.9873046875,546.8178100585938,0.8216760158538818,1107.8619384765625,440.3302307128906,0.9988629817962646,1124.478759765625,406.07916259765625,0.9867696762084961,1182.7418212890625,399.7298583984375,0.9927406311035156
1,656.3118896484375,456.1313781738281,0.6126312017440796,859.8887939453125,476.68646240234375,0.984372615814209,923.8106689453125,471.842041015625,0.9243067502975464,981.0863647460938,461.1739501953125,0.46222156286239624,1037.215087890625,457.8905944824219,0.9954062700271606,1107.4678955078125,464.97406005859375,0.9875328540802002,1203.2633056640625,495.1628723144531,0.9955663084983826,1284.2330322265625,495.1040954589844,0.10102894902229309,868.34228515625,510.6269836425781,0.013236075639724731,876.1964111328125,510.74981689453125,0.005179017782211304,841.9067993164062,437.3838806152344,0.9920905828475952,828.568115234375,397.593505859375,0.9785559177398682,778.0621948242188,380.0001220703125,0.9350919723510742,863.88916015625,506.8031005859375,0.9933207631111145,893.4754028320312,526.30908203125,0.9981169700622559,937.482666015625,526.9078979492188,0.7498375773429871,1092.3626708984375,481.6969909667969,0.8942177891731262,1034.0364990234375,513.317138671875,0.9129841327667236,1013.2492065429688,543.0292358398438,0.817719578742981,1100.2647705078125,441.1474304199219,0.9974115490913391,1116.184326171875,406.9502868652344,0.9904259443283081,1174.0723876953125,400.5520324707031,0.9982436895370483
2,649.31689453125,456.2816467285156,0.5986998081207275,852.1522827148438,476.02349853515625,0.9946891069412231,914.8472900390625,471.4469909667969,0.9513165950775146,971.4219360351562,466.2975769042969,0.9164844155311584,1033.144775390625,457.32073974609375,0.9973406791687012,1100.9796142578125,464.8208923339844,0.9873868227005005,1201.2161865234375,495.9143371582031,0.9844779968261719,1284.3670654296875,494.9356384277344,0.10916903614997864,863.7279052734375,505.8050231933594,0.006625711917877197,651.2420043945312,454.1034240722656,0.0070275068283081055,832.89111328125,437.24676513671875,0.9938643574714661,820.9007568359375,399.53302001953125,0.9899489283561707,769.8381958007812,381.0958557128906,0.7644720673561096,856.0310668945312,505.750732421875,0.9962893724441528,886.9081420898438,524.3023071289062,0.9980244636535645,990.7232666015625,543.4954833984375,0.6358671188354492,1089.255859375,481.4304504394531,0.9740197658538818,1029.571533203125,509.3630676269531,0.833760678768158,1001.3085327148438,543.3021850585938,0.8024259209632874,1094.2562255859375,440.0262451171875,0.9989243745803833,1109.109375,403.0,0.9844481945037842,1168.231201171875,399.7636413574219,0.9984685182571411
3,643.734130859375,456.60003662109375,0.8227319121360779,845.4740600585938,476.03643798828125,0.9930757284164429,910.3468017578125,469.1436767578125,0.9758918285369873,966.17041015625,464.0929870605469,0.6622926592826843,1027.427490234375,461.5042724609375,0.9980523586273193,1094.0423583984375,465.1788330078125,0.9794634580612183,1194.04150390625,495.4457702636719,0.9922771453857422,1281.8363037109375,494.71917724609375,0.16650345921516418,853.5020751953125,510.566650390625,0.012486129999160767,646.7711181640625,453.5332336425781,0.00734439492225647,825.22314453125,436.3613586425781,0.97344970703125,813.51025390625,399.3325500488281,0.9610680937767029,762.4657592773438,382.3731384277344,0.9709787368774414,849.6229248046875,505.8845520019531,0.9959053993225098,878.572021484375,525.3190307617188,0.9986211657524109,936.1663208007812,531.25830078125,0.6694673299789429,1082.320556640625,484.3384094238281,0.7889513969421387,1173.0001220703125,515.0750122070312,0.5895550847053528,992.4899291992188,541.5256958007812,0.8916119337081909,1086.5494384765625,441.6722412109375,0.996161937713623,1105.641357421875,403.2943115234375,0.9825372099876404,1160.053955078125,399.228271484375,0.9986473917961121
4,636.6668090820312,453.9880676269531,0.9784320592880249,837.6593017578125,475.4194030761719,0.996505856513977,899.3935546875,470.88525390625,0.9809690117835999,956.061279296875,469.5998229980469,0.7711513042449951,1017.7314453125,462.5198059082031,0.9902725219726562,1089.0872802734375,466.74798583984375,0.9875683188438416,1189.28125,495.14208984375,0.9862132668495178,1280.85400390625,492.06463623046875,0.45311594009399414,847.8087768554688,505.01959228515625,0.006947129964828491,641.668212890625,450.8144836425781,0.0069023966789245605,820.6668701171875,435.0989990234375,0.9800928831100464,806.8007202148438,398.74505615234375,0.9443089365959167,757.2166137695312,384.1437072753906,0.9494249820709229,840.2763061523438,504.40875244140625,0.9951460361480713,871.4844970703125,523.725830078125,0.9985665082931519,885.5814208984375,531.9674682617188,0.7028616666793823,1075.6038818359375,486.000244140625,0.9019556045532227,1010.0536499023438,512.1293334960938,0.6705906987190247,757.1985473632812,384.38055419921875,0.34704458713531494,1079.828125,440.8005676269531,0.997544527053833,1098.900634765625,401.33038330078125,0.9706089496612549,1152.1798095703125,397.477294921875,0.997901976108551
5,628.3373413085938,450.33416748046875,0.9836487174034119,831.7117919921875,475.58984375,0.9979350566864014,893.7555541992188,470.6831359863281,0.9787303805351257,952.2823486328125,464.4098205566406,0.9338151216506958,1015.127685546875,467.2713317871094,0.9986933469772339,1082.723876953125,468.0430908203125,0.9901825189590454,1181.804443359375,494.61810302734375,0.9595025777816772,1282.046142578125,491.6405944824219,0.3758021891117096,837.9329223632812,510.32928466796875,0.01179167628288269,628.6319580078125,447.85626220703125,0.04270368814468384,812.1162719726562,434.9331359863281,0.968746542930603,799.84326171875,398.771484375,0.9563544988632202,752.0445556640625,383.5354919433594,0.9522868990898132,834.0839233398438,505.49542236328125,0.997368574142456,865.30517578125,524.885009765625,0.9980965852737427,908.8291625976562,531.9501953125,0.8190964460372925,1073.2843017578125,487.64398193359375,0.9220262765884399,1003.0297241210938,516.5643920898438,0.375146746635437,751.1099853515625,384.4413757324219,0.3554757237434387,1072.0299072265625,443.0765380859375,0.9941291213035583,1088.4847412109375,399.90081787109375,0.9926947355270386,1142.9659423828125,396.18463134765625,0.9935512542724609
6,615.2200927734375,445.1250305175781,0.971099853515625,822.290283203125,473.20574951171875,0.9948276281356812,888.9557495117188,471.0872802734375,0.9862239956855774,943.9406127929688,467.5779113769531,0.9888135194778442,1006.3609619140625,466.06695556640625,0.998587965965271,1076.8095703125,469.4376525878906,0.9892092347145081,1174.6798095703125,494.64337158203125,0.7333517670631409,1264.45556640625,492.2351379394531,0.25104522705078125,832.5263061523438,504.963134765625,0.011418521404266357,828.3650512695312,508.2235107421875,0.005712002515792847,807.62890625,434.7441711425781,0.9768470525741577,795.3011474609375,397.45068359375,0.9277243614196777,747.7086791992188,384.5328063964844,0.9003269076347351,825.8384399414062,504.75030517578125,0.9924140572547913,858.8026733398438,524.4258422851562,0.998253583908081,898.7495727539062,532.772216796875,0.7136528491973877,1061.043212890625,491.53082275390625,0.8905209302902222,1000.984130859375,513.1275634765625,0.6248831748962402,749.3700561523438,385.8627624511719,0.4459581971168518,1065.0787353515625,442.5704345703125,0.9908896684646606,1079.2032470703125,399.9083557128906,0.9962964653968811,1135.089599609375,397.0579528808594,0.9957290887832642
7,607.2332153320312,445.753173828125,0.9802566766738892,816.8060302734375,474.41448974609375,0.9970282316207886,881.1725463867188,471.4665222167969,0.9854207634925842,941.5676879882812,469.338623046875,0.996526837348938,1003.0887451171875,468.3772277832031,0.9986937046051025,1067.8187255859375,468.952392578125,0.9782323837280273,1192.755126953125,496.8552551269531,0.7506616115570068,1279.426513671875,490.2016296386719,0.24335679411888123,820.5775756835938,504.85626220703125,0.023953109979629517,586.3113403320312,521.834228515625,0.014910846948623657,801.1151733398438,433.1948547363281,0.9508481025695801,790.1672973632812,395.1736755371094,0.9406566619873047,741.598876953125,384.75115966796875,0.8698232173919678,817.5839233398438,505.2903747558594,0.996752917766571,851.2561645507812,523.9195556640625,0.9964054822921753,891.009765625,533.5381469726562,0.6670562624931335,1055.8819580078125,489.8601379394531,0.9839093685150146,996.86767578125,513.6140747070312,0.8518139719963074,742.891845703125,385.1820983886719,0.3943423926830292,1059.076171875,442.0235595703125,0.9941995143890381,1071.24951171875,397.6539001464844,0.9939389824867249,1121.8568115234375,395.0930480957031,0.9986782073974609
