scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,666.1062622070312,460.9006042480469,0.07309272885322571,830.039306640625,453.3430480957031,0.9990870952606201,881.091796875,445.7706604003906,0.9974734783172607,942.6831665039062,440.7870788574219,0.9485305547714233,962.4303588867188,437.2877197265625,0.04078793525695801,1090.2518310546875,412.4092102050781,0.9258695840835571,1179.9798583984375,434.6682434082031,0.998706579208374,1233.9161376953125,435.57757568359375,0.043357521295547485,1079.0999755859375,423.108154296875,0.08118614554405212,1173.793212890625,440.7160339355469,0.0029341280460357666,817.8722534179688,410.5833740234375,0.9944208860397339,810.80615234375,373.7301025390625,0.9442077875137329,770.4515991210938,354.3699035644531,0.6308524012565613,845.5986328125,471.5887145996094,0.8979592323303223,881.9496459960938,488.3113098144531,0.9317229390144348,916.1644287109375,489.9181213378906,0.7753598690032959,1083.7919921875,434.398681640625,0.5332649946212769,1019.5758666992188,476.4685363769531,0.643342912197113,1027.24462890625,483.18115234375,0.9543386697769165,1080.115478515625,384.0572814941406,0.955202579498291,1094.043701171875,330.24542236328125,0.50165855884552,1158.7947998046875,337.89202880859375,0.9965680837631226
1,655.7322998046875,458.8401794433594,0.23827841877937317,819.6244506835938,453.6257629394531,0.9993206858634949,873.3023071289062,446.0375671386719,0.9972041845321655,931.1614379882812,442.92291259765625,0.979627788066864,948.3004150390625,443.6229248046875,0.06468844413757324,1077.2515869140625,413.8894958496094,0.9887592792510986,1170.5606689453125,434.9711608886719,0.9970813989639282,1217.4134521484375,436.8421630859375,0.046776771545410156,1066.051025390625,425.2202453613281,0.0865330696105957,1030.9893798828125,477.042236328125,0.003023117780685425,809.0025634765625,412.3846130371094,0.9969422221183777,799.4752807617188,374.9971618652344,0.9365083575248718,746.6571655273438,355.1293640136719,0.876236081123352,834.9656372070312,473.4005432128906,0.9524696469306946,870.7421264648438,487.6854553222656,0.9816215634346008,906.015869140625,491.003173828125,0.8613511919975281,1070.827392578125,436.5773620605469,0.8997670412063599,1016.9843139648438,476.7142639160156,0.8043186664581299,1027.005859375,483.08306884765625,0.9838890433311462,1069.453369140625,386.0905456542969,0.9797080755233765,1083.327392578125,334.6724853515625,0.3680371046066284,1146.35400390625,337.785400390625,0.9524706602096558
2,649.6635131835938,453.1617126464844,0.3770083487033844,811.682373046875,454.7295227050781,0.9985264539718628,862.622802734375,445.7784423828125,0.9934573173522949,922.9712524414062,446.2977600097656,0.9605222940444946,926.4287109375,445.5306701660156,0.013454407453536987,1066.709716796875,416.5357360839844,0.9561218619346619,1160.9000244140625,434.607666015625,0.9988449811935425,1166.8707275390625,431.91644287109375,0.026323527097702026,1052.40625,426.74212646484375,0.020245015621185303,827.396240234375,472.19476318359375,0.0023754537105560303,797.6748657226562,412.6743469238281,0.9957401752471924,790.17236328125,377.7760009765625,0.9912756681442261,734.8638305664062,358.3967590332031,0.9382155537605286,822.5135498046875,473.8979797363281,0.907481849193573,860.6438598632812,488.2047119140625,0.9894088506698608,903.793212890625,488.6358947753906,0.4985804259777069,1063.0811767578125,436.5636901855469,0.7871381640434265,1013.427978515625,477.58740234375,0.6794612407684326,1029.321044921875,483.16583251953125,0.970435380935669,1060.741943359375,390.9307861328125,0.9703714847564697,1070.98681640625,335.85833740234375,0.25289180874824524,1129.224853515625,342.6261291503906,0.5078355073928833
3,636.9013671875,454.9093933105469,0.09295424818992615,799.0979614257812,453.6433410644531,0.9991531372070312,850.536376953125,446.1001892089844,0.9921090602874756,917.3130493164062,446.7210998535156,0.9776397943496704,979.6005859375,426.3098449707031,0.39326587319374084,1056.5833740234375,418.8746032714844,0.9945212006568909,1152.420654296875,435.45330810546875,0.9987834095954895,1165.9949951171875,438.7603454589844,0.022452622652053833,1046.5572509765625,434.7950439453125,0.04182380437850952,1141.805419921875,441.3700256347656,0.00324210524559021,787.5073852539062,412.10858154296875,0.9958446025848389,778.1297607421875,378.6780090332031,0.9415937662124634,719.7508544921875,357.8064270019531,0.9176347255706787,812.6731567382812,473.29718017578125,0.9045140147209167,850.4978637695312,490.58404541015625,0.9938280582427979,879.6532592773438,488.1706237792969,0.34780776500701904,1055.128173828125,442.1380615234375,0.8681913018226624,1009.6504516601562,475.9457702636719,0.8821287155151367,1028.322021484375,482.83441162109375,0.9922856092453003,1051.7303466796875,392.9320373535156,0.9843928217887878,1055.132080078125,334.548095703125,0.7905958890914917,1059.0433349609375,330.8374938964844,0.30335673689842224
4,626.8286743164062,454.6922912597656,0.5831533670425415,789.32177734375,454.1180725097656,0.998512327671051,840.4286499023438,448.9146423339844,0.997728705406189,905.37939453125,448.057373046875,0.9945653676986694,974.8952026367188,429.0296936035156,0.49142810702323914,1044.6011962890625,422.0465087890625,0.9985600709915161,1142.818115234375,434.0597839355469,0.9993622303009033,1151.863037109375,430.91851806640625,0.0360945463180542,641.68359375,439.1006774902344,0.032529085874557495,632.276611328125,449.7391052246094,0.0052797794342041016,775.9896850585938,414.9969177246094,0.9949808120727539,767.7000122070312,384.28875732421875,0.5998253226280212,718.310791015625,358.5696716308594,0.8605622053146362,802.0897827148438,474.6304931640625,0.9586809873580933,838.8836669921875,490.33251953125,0.989530622959137,884.2158203125,490.3605041503906,0.6949658393859863,1044.5074462890625,445.64990234375,0.9647530913352966,1000.01318359375,477.10418701171875,0.8696233034133911,1024.884521484375,484.43048095703125,0.9943294525146484,1040.4041748046875,395.9458312988281,0.9947021007537842,1045.41796875,338.3424072265625,0.2570059299468994,1086.46142578125,360.86810302734375,0.46857956051826477
5,614.609375,453.572509765625,0.33632493019104004,779.6732177734375,454.1868591308594,0.9985491037368774,828.0704345703125,451.2265625,0.9972838163375854,891.93408203125,450.9757080078125,0.9897350072860718,960.9581909179688,431.8589782714844,0.845177412033081,1030.2449951171875,426.2659912109375,0.9960201978683472,1131.9798583984375,433.1329345703125,0.9991563558578491,1188.5440673828125,437.3493347167969,0.2028328776359558,1028.75732421875,437.1054992675781,0.04955941438674927,1124.81005859375,439.95367431640625,0.0067431628704071045,764.7813720703125,412.76336669921875,0.9907668828964233,761.146728515625,380.9165954589844,0.8301330804824829,704.1458129882812,359.3810119628906,0.592153012752533,789.8876953125,474.0025939941406,0.952508807182312,826.3496704101562,491.3831481933594,0.9936642050743103,857.6310424804688,490.5226135253906,0.5900791883468628,1034.8389892578125,446.9615783691406,0.9783616065979004,994.9234008789062,480.3125305175781,0.9445276260375977,1024.984130859375,483.0104064941406,0.9987689852714539,1029.1639404296875,396.1795654296875,0.9860759377479553,1033.081298828125,339.7571105957031,0.8536121845245361,1087.1705322265625,351.90728759765625,0.7715637683868408
6,600.9359741210938,453.3385314941406,0.8387177586555481,766.9957885742188,452.3778381347656,0.9990605115890503,816.0972290039062,451.5423278808594,0.9971908330917358,885.3938598632812,452.1434631347656,0.9862716197967529,956.9076538085938,436.3676452636719,0.9541981220245361,1027.8525390625,428.1168518066406,0.9986952543258667,1126.6319580078125,431.3216857910156,0.9938517808914185,1261.298095703125,429.5500793457031,0.03070610761642456,1017.8560180664062,438.4166259765625,0.01934221386909485,797.7900390625,475.9499206542969,0.001782059669494629,751.2183837890625,414.1639709472656,0.9975360631942749,741.3507690429688,376.45916748046875,0.9914889335632324,700.8717651367188,361.1355285644531,0.7109772562980652,780.2094116210938,474.82489013671875,0.9257067441940308,816.2853393554688,491.7081604003906,0.9935466051101685,853.6698608398438,489.0285339355469,0.23039960861206055,1023.5947265625,449.7471618652344,0.9957448244094849,998.1610107421875,476.9483337402344,0.8671826720237732,1022.6314697265625,483.44891357421875,0.9996554851531982,1019.84814453125,399.3896484375,0.9789587259292603,1015.4661254882812,342.7755432128906,0.11166131496429443,1078.665771484375,346.6369934082031,0.8490216135978699
7,592.402587890625,454.3057861328125,0.5392712354660034,755.8031005859375,452.58673095703125,0.9991589784622192,808.0285034179688,453.2885437011719,0.9977564811706543,876.5455932617188,452.6015319824219,0.9880093932151794,945.7059326171875,439.7530822753906,0.9537939429283142,1018.2190551757812,429.580322265625,0.9954199194908142,1123.42333984375,431.1837463378906,0.9752141237258911,1173.7244873046875,438.6517333984375,0.6962374448776245,1012.1937866210938,438.1682434082031,0.03947561979293823,780.639892578125,474.12347412109375,0.0022933483123779297,742.5492553710938,415.38311767578125,0.9950809478759766,737.63037109375,377.37744140625,0.9852936267852783,693.7503051757812,360.9827575683594,0.7777308225631714,769.690185546875,474.74761962890625,0.9502352476119995,803.6602172851562,492.0794677734375,0.994884729385376,840.9920654296875,491.5677795410156,0.1907690465450287,1016.4752197265625,449.7230529785156,0.9962537288665771,995.349853515625,488.0347900390625,0.9394696354866028,1021.4827880859375,483.5234680175781,0.999289333820343,1007.0364990234375,402.2317810058594,0.9955935478210449,998.7001342773438,345.41558837890625,0.08910351991653442,1037.2744140625,371.40924072265625,0.36821720004081726
