scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,867.5232543945312,229.36679077148438,0.99653160572052,942.3906860351562,230.3639373779297,0.9994016885757446,968.5216064453125,235.296875,0.998849630355835,994.1425170898438,238.14283752441406,0.9996854066848755,1012.8829345703125,247.0039520263672,0.9963966012001038,1043.768310546875,250.4290313720703,0.9989424347877502,980.0208740234375,235.10031127929688,0.28124698996543884,1055.6815185546875,253.36756896972656,0.058295220136642456,1031.4869384765625,255.6383819580078,0.03128728270530701,1123.34228515625,297.76434326171875,0.393418550491333,944.5192260742188,222.06654357910156,0.9983773231506348,955.5155639648438,214.260009765625,0.9984769821166992,960.5187377929688,206.12631225585938,0.9976065158843994,941.0013427734375,239.33981323242188,0.9995832443237305,938.7655639648438,255.07986450195312,0.9980078935623169,929.5979614257812,262.7552795410156,0.97025465965271,1043.995361328125,258.86798095703125,0.998947024345398,1033.556640625,282.8742370605469,0.9933438897132874,1053.4471435546875,288.3182067871094,0.9108820557594299,1039.7537841796875,244.86761474609375,0.9938135147094727,1035.6121826171875,228.635986328125,0.9840689897537231,1051.7296142578125,224.69810485839844,0.9962111711502075
1,861.4673461914062,226.91648864746094,0.9960252642631531,938.608154296875,230.19427490234375,0.999414324760437,964.310546875,233.38267517089844,0.9994076490402222,988.3273315429688,237.6846466064453,0.9997808933258057,1007.4284057617188,244.6219482421875,0.9980309009552002,1039.413818359375,248.4490203857422,0.9982271194458008,977.1887817382812,233.51559448242188,0.15507373213768005,1046.2564697265625,255.3289794921875,0.059963375329971313,1035.496826171875,255.1588592529297,0.029820919036865234,1117.3343505859375,293.4114685058594,0.7602392435073853,942.5035400390625,222.70001220703125,0.9988729953765869,951.1455688476562,214.53167724609375,0.9990041255950928,956.4397583007812,207.17095947265625,0.9954066276550293,936.9142456054688,239.97799682617188,0.9993909597396851,935.4752807617188,255.13522338867188,0.9942294359207153,923.067626953125,261.2091979980469,0.8048508167266846,1038.3258056640625,257.80474853515625,0.9981802701950073,1029.6551513671875,280.5901184082031,0.9950195550918579,1054.0294189453125,282.64666748046875,0.9372544288635254,1035.89697265625,243.34934997558594,0.995507001876831,1026.7108154296875,227.95913696289062,0.9876151084899902,1042.6751708984375,222.1847686767578,0.9981188774108887
2,860.7408447265625,229.35638427734375,0.9975818395614624,932.967041015625,228.92027282714844,0.9995412826538086,959.0781860351562,234.78016662597656,0.9992660284042358,983.6986083984375,239.127685546875,0.9998946189880371,1001.6547241210938,245.72706604003906,0.9940932393074036,1032.8187255859375,248.10133361816406,0.9962824583053589,975.7741088867188,233.49571228027344,0.1699242889881134,854.9518432617188,226.91311645507812,0.02741694450378418,1018.6864013671875,251.488525390625,0.048063725233078,1115.2232666015625,289.41864013671875,0.3605663478374481,938.1495971679688,222.3515167236328,0.9982758164405823,947.7210083007812,213.8203887939453,0.9996644258499146,954.1830444335938,208.0599822998047,0.9955537915229797,932.3184814453125,239.96278381347656,0.999653697013855,929.3310546875,254.5330047607422,0.9981253147125244,914.4308471679688,259.1117248535156,0.9458556175231934,1031.9691162109375,253.96205139160156,0.9977438449859619,1028.3277587890625,278.290771484375,0.9823284149169922,1051.085205078125,277.7757873535156,0.8015192747116089,1030.554443359375,244.7012939453125,0.9898414611816406,1023.2330322265625,228.9199676513672,0.9689832925796509,1034.3441162109375,219.9789581298828,0.9778822064399719
3,859.2811279296875,233.3399658203125,0.996656060218811,931.3578491210938,229.44471740722656,0.9997439980506897,956.0537109375,234.81236267089844,0.9984409809112549,979.5859985351562,238.6565399169922,0.9998902082443237,998.2574462890625,244.78456115722656,0.9960360527038574,1029.2952880859375,245.33372497558594,0.9979144334793091,966.731689453125,235.57337951660156,0.21539214253425598,1040.6788330078125,241.18141174316406,0.07797205448150635,1017.56689453125,251.54457092285156,0.17447826266288757,1111.6387939453125,283.2470397949219,0.12887006998062134,933.85205078125,223.9738006591797,0.9984214305877686,943.111572265625,214.98284912109375,0.9993277788162231,948.5987548828125,208.86997985839844,0.9974879026412964,929.7294921875,240.49411010742188,0.9994485974311829,921.1953735351562,255.1851806640625,0.9981434941291809,908.7719116210938,260.1144104003906,0.9984965920448303,1027.6175537109375,252.80221557617188,0.9957274198532104,1025.505126953125,275.6886901855469,0.9945697784423828,1048.065185546875,276.0914001464844,0.8446601629257202,1027.0068359375,242.4410400390625,0.9872117638587952,1017.4287719726562,229.91162109375,0.9476869106292725,1026.1597900390625,218.49241638183594,0.9845913648605347
4,854.900390625,232.71107482910156,0.9982613325119019,926.795166015625,230.3460235595703,0.9988358020782471,949.7554931640625,235.20814514160156,0.999191403388977,973.7725219726562,239.81680297851562,0.999876856803894,994.5205078125,245.0225372314453,0.9981428384780884,1025.7615966796875,243.92320251464844,0.9986767768859863,1066.0806884765625,257.0418395996094,0.24086228013038635,1068.300537109375,255.4553680419922,0.02531561255455017,1018.5557861328125,251.14744567871094,0.08821961283683777,1109.927978515625,279.6846008300781,0.565483570098877,930.0054931640625,223.55978393554688,0.9984723925590515,939.8782958984375,215.46395874023438,0.9989351034164429,945.2214965820312,209.81253051757812,0.9991021156311035,925.0794677734375,240.7417755126953,0.9989251494407654,919.2615966796875,255.53500366210938,0.9982905387878418,903.3516845703125,259.9297790527344,0.9975824356079102,1025.667724609375,251.57398986816406,0.9899576902389526,1022.7481689453125,272.8835144042969,0.9975728988647461,1046.3367919921875,273.0860595703125,0.954192042350769,1025.2166748046875,239.94886779785156,0.9893335700035095,1009.1281127929688,228.81045532226562,0.9909012317657471,1018.788818359375,215.7992706298828,0.9880236983299255
5,847.7271118164062,233.25244140625,0.9977335929870605,919.8223876953125,230.02890014648438,0.9994332194328308,943.41064453125,234.22039794921875,0.9994375705718994,969.5195922851562,238.5594940185547,0.9997644424438477,987.66064453125,242.4739227294922,0.9920547008514404,1022.42041015625,242.86155700683594,0.9985098838806152,1061.8492431640625,255.26060485839844,0.3979315161705017,1029.478759765625,243.0045623779297,0.04104563593864441,1019.5081787109375,249.87725830078125,0.04618877172470093,1106.826416015625,274.0061340332031,0.48185452818870544,925.5807495117188,223.34146118164062,0.9988245964050293,934.7179565429688,215.68328857421875,0.9995728731155396,940.542236328125,210.0891571044922,0.998457670211792,917.8724365234375,241.70578002929688,0.9993637800216675,912.9755249023438,254.72906494140625,0.9989734888076782,899.8129272460938,259.0522766113281,0.9992973804473877,1021.90087890625,249.2407989501953,0.9956271648406982,1022.3555297851562,273.12664794921875,0.9966274499893188,1043.8450927734375,272.36700439453125,0.98681640625,1018.9688720703125,239.53375244140625,0.9911775588989258,1007.41845703125,227.0851593017578,0.9921154975891113,1014.3064575195312,213.0414276123047,0.991035521030426
6,844.4058227539062,232.84555053710938,0.9942296743392944,916.5532836914062,228.95216369628906,0.9998624920845032,940.2714233398438,233.51177978515625,0.9991812109947205,964.5840454101562,237.41806030273438,0.999833345413208,984.85107421875,241.4356231689453,0.9980853199958801,1016.8946533203125,239.6785125732422,0.9997154474258423,1060.2418212890625,248.77682495117188,0.6531102657318115,1026.896484375,238.75979614257812,0.16007333993911743,1017.717529296875,248.71327209472656,0.039399802684783936,1104.971435546875,269.9414367675781,0.7869156002998352,921.0309448242188,222.09091186523438,0.9991866946220398,929.4366455078125,214.24070739746094,0.9999286532402039,939.6190795898438,210.60049438476562,0.9972444772720337,914.7537841796875,240.2987060546875,0.9995847940444946,910.4375,253.43870544433594,0.9988149404525757,897.2174682617188,258.05218505859375,0.9996771812438965,1017.2810668945312,247.4974365234375,0.9990525245666504,1016.1858520507812,269.01220703125,0.9975166320800781,1037.1865234375,268.76385498046875,0.9647457599639893,1015.0091552734375,235.46267700195312,0.9994447231292725,1003.22509765625,225.96450805664062,0.9926797747612,1010.0170288085938,212.29551696777344,0.9972318410873413
7,842.00390625,237.43446350097656,0.9973129034042358,911.9125366210938,228.16323852539062,0.9996693134307861,933.4776611328125,232.43283081054688,0.9992814064025879,960.1200561523438,236.5057373046875,0.9997515082359314,981.750732421875,241.47471618652344,0.9993102550506592,1013.705078125,239.4281005859375,0.9998047351837158,1055.080810546875,246.42562866210938,0.7771956324577332,1025.355224609375,238.17147827148438,0.13528427481651306,1006.3294677734375,247.1636962890625,0.03421074151992798,1104.5550537109375,264.37841796875,0.5147455334663391,915.5269165039062,220.48385620117188,0.9994751811027527,923.7936401367188,214.69444274902344,0.9996496438980103,933.403076171875,210.62083435058594,0.9984776973724365,909.8719482421875,239.42259216308594,0.9990092515945435,906.9464721679688,251.48916625976562,0.9980775117874146,896.5560913085938,257.3571472167969,0.999477744102478,1013.4083251953125,246.17514038085938,0.9994903802871704,1012.1878662109375,267.47882080078125,0.9987088441848755,1034.6064453125,262.4281005859375,0.9316552877426147,1012.5442504882812,234.65785217285156,0.9993155002593994,996.9558715820312,222.7734375,0.9946843385696411,1007.4755249023438,210.3201904296875,0.9909912943840027
