scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1061.7745361328125,249.45855712890625,0.8319717049598694,1193.9200439453125,293.63470458984375,0.9972409009933472,1240.401611328125,298.9913635253906,0.9758889079093933,1267.7076416015625,297.8343200683594,0.9467089176177979,1237.3848876953125,299.2735595703125,0.11727526783943176,1202.15478515625,293.5093688964844,0.030829042196273804,1146.93310546875,287.4035949707031,0.16577431559562683,1276.0382080078125,287.605712890625,0.002875596284866333,1054.9915771484375,248.02828979492188,0.0061464011669158936,1063.337890625,247.65774536132812,0.8661778569221497,1196.376953125,277.14166259765625,0.9978627562522888,1192.3887939453125,254.8387451171875,0.9979294538497925,1165.402587890625,239.4608917236328,0.9942438006401062,1196.4208984375,303.7213439941406,0.9852585792541504,1221.2662353515625,316.1537780761719,0.9320054650306702,1237.9315185546875,320.559326171875,0.9541059732437134,1199.0784912109375,280.8126525878906,0.04413419961929321,1223.0975341796875,321.2288513183594,0.35291507840156555,1068.972412109375,253.12640380859375,0.0912996232509613,1207.6226806640625,308.5733642578125,0.01341596245765686,1223.1907958984375,313.7927551269531,0.00983208417892456,1224.74560546875,321.6590576171875,0.03521427512168884
1,1059.391845703125,250.2548370361328,0.8784452080726624,1187.5306396484375,292.7026062011719,0.9993347525596619,1238.3480224609375,299.6201171875,0.9854574203491211,1267.3868408203125,300.6603698730469,0.9487214684486389,1235.426025390625,298.6763000488281,0.20737424492835999,1196.02490234375,293.4529724121094,0.025174200534820557,1144.4197998046875,285.99505615234375,0.01926460862159729,1277.416259765625,288.58746337890625,0.0023286640644073486,1052.99267578125,246.4737091064453,0.0074634850025177,1059.4825439453125,246.34207153320312,0.8215171098709106,1195.0758056640625,275.9747314453125,0.9992133378982544,1190.430908203125,256.238037109375,0.9988495111465454,1164.194091796875,242.99269104003906,0.9978513121604919,1193.380126953125,302.5358581542969,0.9942856431007385,1217.6846923828125,316.38934326171875,0.9577786326408386,1234.5543212890625,321.4510803222656,0.9551107883453369,1195.723876953125,280.8065185546875,0.06290820240974426,1222.159912109375,319.611083984375,0.4133226275444031,1232.9080810546875,319.23492431640625,0.057880669832229614,1206.0328369140625,303.57708740234375,0.016813963651657104,1220.3072509765625,314.4639587402344,0.018538475036621094,1221.6839599609375,323.027099609375,0.03776431083679199
2,1055.498779296875,252.29119873046875,0.28443384170532227,1188.1048583984375,293.5281982421875,0.9980452060699463,1235.6104736328125,300.80633544921875,0.9859253168106079,1263.8511962890625,301.88555908203125,0.9841224551200867,1277.9273681640625,301.3730773925781,0.1250298023223877,1200.7510986328125,291.97625732421875,0.004944115877151489,1145.5958251953125,285.5968017578125,0.023223429918289185,1119.9283447265625,284.13641357421875,0.004528641700744629,1118.6090087890625,285.7292785644531,0.012995421886444092,1055.716064453125,248.83615112304688,0.5183767676353455,1193.5313720703125,277.5679626464844,0.9982730150222778,1189.5677490234375,256.5804138183594,0.9984934329986572,1165.7679443359375,242.11672973632812,0.9972338676452637,1194.677490234375,305.3902282714844,0.9936220049858093,1216.10400390625,316.5080871582031,0.9675848484039307,1231.658935546875,322.2408142089844,0.964766263961792,1196.590087890625,281.19500732421875,0.03468400239944458,1220.82666015625,319.15765380859375,0.303680419921875,1230.79541015625,320.05987548828125,0.04148221015930176,1207.1427001953125,304.41259765625,0.009958267211914062,1218.0684814453125,316.2601318359375,0.01099705696105957,1219.9761962890625,322.3459167480469,0.02732747793197632
3,1054.2615966796875,251.51719665527344,0.7809689044952393,1183.36767578125,293.32342529296875,0.9982427954673767,1233.220947265625,300.2387390136719,0.9887000322341919,1264.7572021484375,303.8103942871094,0.9750901460647583,1230.3043212890625,301.0556335449219,0.08173784613609314,1197.7288818359375,288.6466369628906,0.005382329225540161,1140.5843505859375,284.5834655761719,0.021755099296569824,1118.3289794921875,284.30133056640625,0.004339724779129028,1118.4268798828125,285.4938049316406,0.006771653890609741,1054.028564453125,248.72686767578125,0.427155077457428,1191.1998291015625,276.2467346191406,0.9989345073699951,1188.585693359375,256.9793395996094,0.9989783763885498,1164.1439208984375,242.0692138671875,0.9975952506065369,1190.4892578125,306.6769104003906,0.9961438775062561,1210.8287353515625,316.36614990234375,0.9607477188110352,1230.81787109375,322.43499755859375,0.9504345655441284,1192.3193359375,281.2966003417969,0.023403406143188477,1214.3919677734375,319.2760009765625,0.11781555414199829,1228.946533203125,321.00927734375,0.1076541543006897,1202.151611328125,304.903564453125,0.01621761918067932,1212.5230712890625,314.4856872558594,0.00952601432800293,1215.32568359375,322.5442810058594,0.04024791717529297
4,1051.9990234375,249.77484130859375,0.8310249447822571,1183.5030517578125,294.0624694824219,0.9875695705413818,1231.123046875,301.7069396972656,0.9886019229888916,1263.23583984375,303.5340270996094,0.9942855834960938,1227.92919921875,302.4232177734375,0.14643442630767822,1199.22021484375,296.724609375,0.012440413236618042,1141.0604248046875,284.59686279296875,0.03108668327331543,1118.8603515625,285.07415771484375,0.017385810613632202,1115.640869140625,285.1910400390625,0.05489334464073181,1052.239013671875,248.3671417236328,0.44548237323760986,1191.36865234375,276.81549072265625,0.9973698258399963,1187.92333984375,257.55157470703125,0.9980852007865906,1162.8511962890625,242.56423950195312,0.9929705262184143,1190.9625244140625,308.4127197265625,0.9929999113082886,1207.7725830078125,316.8796691894531,0.9665828943252563,1229.92529296875,325.28924560546875,0.9505668878555298,1192.306640625,281.77484130859375,0.04037091135978699,1211.4144287109375,320.1559143066406,0.05482301115989685,1056.9017333984375,252.0001983642578,0.06759306788444519,1202.0250244140625,306.6017761230469,0.019747883081436157,1210.4056396484375,316.4549560546875,0.014270186424255371,1216.9261474609375,327.1944274902344,0.030135929584503174
5,1050.501220703125,250.13809204101562,0.8116080164909363,1184.8580322265625,294.26593017578125,0.9828567504882812,1226.5615234375,301.73406982421875,0.9900745153427124,1257.4285888671875,304.93548583984375,0.9919710159301758,1278.5902099609375,306.95623779296875,0.13041076064109802,1192.4295654296875,294.49407958984375,0.013867676258087158,1137.4058837890625,282.7075500488281,0.06682023406028748,1117.821533203125,283.2477111816406,0.006120175123214722,1112.6717529296875,281.5345764160156,0.01938784122467041,1050.4876708984375,247.4694061279297,0.5197957754135132,1189.397705078125,279.3672790527344,0.9936766624450684,1187.5986328125,258.7038879394531,0.9939481019973755,1164.673583984375,242.01986694335938,0.9864691495895386,1187.303466796875,308.95123291015625,0.9933807849884033,1201.7943115234375,318.1716613769531,0.981457531452179,1222.002197265625,326.34820556640625,0.9523718357086182,1190.51806640625,283.8749084472656,0.15733298659324646,1187.566162109375,256.188720703125,0.08716681599617004,1056.5472412109375,253.05613708496094,0.08067482709884644,1193.0640869140625,310.0363464355469,0.04239696264266968,1200.4677734375,319.4014892578125,0.031533658504486084,1180.744873046875,252.16456604003906,0.05842664837837219
6,1049.8466796875,249.0825958251953,0.8979071378707886,1180.1578369140625,294.72454833984375,0.9807451963424683,1224.102783203125,302.05914306640625,0.9915828704833984,1257.740478515625,306.35198974609375,0.9892826080322266,1278.743896484375,308.43719482421875,0.13630834221839905,1192.2823486328125,292.61260986328125,0.015905022621154785,1140.0946044921875,284.39947509765625,0.04076296091079712,1044.5853271484375,249.005615234375,0.0024773776531219482,1119.6434326171875,287.46661376953125,0.00919044017791748,1049.04736328125,247.82887268066406,0.6549175977706909,1185.9534912109375,279.1301574707031,0.9926946759223938,1184.634765625,259.5018615722656,0.9853066205978394,1162.002197265625,243.46482849121094,0.987529993057251,1184.0531005859375,308.611328125,0.9926117062568665,1199.8878173828125,317.93115234375,0.9801799058914185,1218.2286376953125,328.8559875488281,0.9717609286308289,1186.64111328125,283.5889587402344,0.1274893879890442,1202.0462646484375,320.0721740722656,0.12929829955101013,1056.177978515625,252.81312561035156,0.10571932792663574,1190.90673828125,309.3376159667969,0.028159916400909424,1199.69677734375,318.87628173828125,0.01583462953567505,1176.50048828125,250.80694580078125,0.055310845375061035
7,1044.43408203125,248.83798217773438,0.7332192659378052,1182.0325927734375,296.08880615234375,0.9724583625793457,1223.5423583984375,302.6630554199219,0.9823522567749023,1257.1241455078125,305.64202880859375,0.9849874973297119,1278.0303955078125,307.07073974609375,0.208231121301651,1188.7335205078125,296.7165832519531,0.01815277338027954,1271.0582275390625,304.7418518066406,0.03776276111602783,1118.2335205078125,279.3323974609375,0.009507447481155396,1108.8568115234375,278.3662109375,0.13368207216262817,1044.47265625,245.6985321044922,0.7132221460342407,1186.8228759765625,280.5538635253906,0.9926011562347412,1185.513427734375,260.7037048339844,0.9862425327301025,1165.0775146484375,244.30389404296875,0.981726348400116,1183.1199951171875,309.9006652832031,0.9523682594299316,1197.9869384765625,320.1613464355469,0.9720767140388489,1210.539794921875,329.1182861328125,0.975591778755188,1187.8690185546875,284.6806640625,0.2631630301475525,1185.375244140625,261.035400390625,0.11904406547546387,1048.9407958984375,250.09332275390625,0.05896541476249695,1187.420654296875,313.4306945800781,0.02827507257461548,1199.4107666015625,319.61798095703125,0.05128040909767151,1178.6632080078125,253.45384216308594,0.09069570899009705
