scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,914.855712890625,429.889892578125,0.9980950951576233,1037.0390625,432.90130615234375,0.9992547035217285,1075.11572265625,438.459228515625,0.9923045635223389,1122.73583984375,446.1014099121094,0.9960304498672485,1168.2010498046875,442.29425048828125,0.9877543449401855,1226.2303466796875,435.064453125,0.9978924989700317,1282.1170654296875,434.16766357421875,0.05305323004722595,1235.498046875,432.07550048828125,0.051707684993743896,1042.15673828125,464.35784912109375,0.008844345808029175,917.0671997070312,428.4317932128906,0.013557195663452148,1048.9866943359375,411.871826171875,0.9865555763244629,1061.339599609375,392.0131530761719,0.9900704622268677,1052.6416015625,382.0502014160156,0.8897271156311035,1038.9053955078125,454.3405456542969,0.9915808439254761,1052.0489501953125,476.46197509765625,0.962742030620575,1058.384765625,495.21160888671875,0.9891761541366577,1227.1251220703125,451.7620849609375,0.9979769587516785,1206.39306640625,480.6354675292969,0.9987040758132935,1233.246337890625,477.99517822265625,0.995743453502655,1220.1552734375,414.9898681640625,0.9994953870773315,1199.0552978515625,381.96923828125,0.99904465675354,1241.6429443359375,365.7187194824219,0.9914629459381104
1,908.5927124023438,429.42218017578125,0.9979832768440247,1033.1361083984375,430.85931396484375,0.9970177412033081,1071.2996826171875,437.9456787109375,0.9952051639556885,1116.13525390625,447.35443115234375,0.9958248138427734,1162.215576171875,443.380126953125,0.9916489124298096,1221.938232421875,436.4059753417969,0.9992289543151855,1280.6204833984375,432.701904296875,0.06616178154945374,1232.39013671875,430.63818359375,0.08516043424606323,1209.5255126953125,441.0429992675781,0.009551823139190674,910.9146118164062,428.07794189453125,0.02310001850128174,1043.408447265625,409.33856201171875,0.9946988821029663,1058.5308837890625,392.1471862792969,0.9953533411026001,1053.6112060546875,381.78143310546875,0.9108351469039917,1034.756103515625,452.1498718261719,0.9939603805541992,1045.1524658203125,474.8079833984375,0.9138345718383789,1044.9486083984375,494.8055725097656,0.9842549562454224,1220.591064453125,451.7871398925781,0.9987678527832031,1200.9781494140625,480.7965393066406,0.9983391761779785,1232.211669921875,477.1672058105469,0.9989012479782104,1214.3133544921875,414.9150085449219,0.9987239837646484,1192.1922607421875,382.78204345703125,0.9973291158676147,1231.6688232421875,363.8284912109375,0.9989609718322754
2,904.0878295898438,428.21759033203125,0.9988501071929932,1025.6610107421875,429.8789978027344,0.9985219240188599,1066.409912109375,438.90338134765625,0.9951944351196289,1109.52587890625,445.61334228515625,0.993780255317688,1156.387451171875,445.0330505371094,0.9864134788513184,1217.3232421875,436.88458251953125,0.9989489316940308,1212.437744140625,428.1458740234375,0.05301883816719055,1230.43359375,429.82025146484375,0.0432412326335907,1209.293701171875,440.1616516113281,0.01278156042098999,906.7904663085938,428.12225341796875,0.02422100305557251,1035.4793701171875,409.7746276855469,0.9974510669708252,1054.52734375,393.5763854980469,0.9923816919326782,1052.9561767578125,383.18231201171875,0.9302157163619995,1027.371826171875,450.84539794921875,0.9921582937240601,1034.734619140625,476.1001281738281,0.9394261240959167,1031.7857666015625,495.9003601074219,0.9924942255020142,1216.5694580078125,452.1397399902344,0.9950404167175293,1198.2103271484375,478.9784851074219,0.9960588812828064,1230.35498046875,478.3975830078125,0.9968341588973999,1210.4212646484375,416.2212829589844,0.9985172748565674,1185.6234130859375,385.49359130859375,0.99714195728302,1220.57666015625,361.8040771484375,0.9992958307266235
3,897.8974609375,427.1986999511719,0.9992511868476868,1021.5057983398438,431.17333984375,0.9992377758026123,1059.1983642578125,437.47137451171875,0.9933693408966064,1103.520263671875,447.23974609375,0.9903770089149475,1150.50341796875,444.7624206542969,0.9877996444702148,1206.3218994140625,438.8350524902344,0.9979026317596436,1271.3538818359375,433.50738525390625,0.11827439069747925,1218.2803955078125,430.9070739746094,0.2051171362400055,1206.5635986328125,439.373291015625,0.02462160587310791,899.98388671875,424.3144836425781,0.009777575731277466,1031.0499267578125,407.775390625,0.9969735145568848,1051.49072265625,392.7813415527344,0.9903870820999146,1050.9425048828125,384.070556640625,0.9591959714889526,1021.8043212890625,450.10418701171875,0.9866255521774292,1027.803955078125,473.173828125,0.9219637513160706,1022.3665771484375,495.950927734375,0.9848418235778809,1209.7291259765625,450.9076232910156,0.9965158104896545,1192.828369140625,480.2535705566406,0.9992001056671143,1228.0557861328125,475.62060546875,0.9970285892486572,1204.0263671875,416.1503601074219,0.9996640682220459,1175.719970703125,386.55877685546875,0.9964799284934998,1210.0579833984375,358.38592529296875,0.999411940574646
4,891.6159057617188,426.3239440917969,0.9984761476516724,1016.6293334960938,430.1448059082031,0.9977970123291016,1055.64990234375,437.7132873535156,0.9956595301628113,1096.0782470703125,444.98699951171875,0.9858689308166504,1144.6270751953125,445.8531494140625,0.9896825551986694,1206.227783203125,436.5926208496094,0.9991589784622192,1274.237060546875,433.24420166015625,0.26439446210861206,1215.6690673828125,430.666748046875,0.36747854948043823,1204.89599609375,438.6986083984375,0.018280744552612305,894.2469482421875,424.52532958984375,0.010891526937484741,1028.75048828125,406.5329895019531,0.9960329532623291,1047.5924072265625,392.8224792480469,0.980791449546814,1050.286376953125,385.3879089355469,0.9574393033981323,1015.668701171875,448.2619934082031,0.9886826276779175,1018.993408203125,472.6031188964844,0.9393510818481445,1009.2196044921875,493.0071716308594,0.9957542419433594,1205.397216796875,452.347412109375,0.9966784715652466,1193.09033203125,480.7996520996094,0.9978237152099609,1227.032958984375,476.0116882324219,0.9967634081840515,1198.5882568359375,416.8066101074219,0.9989758729934692,1170.7239990234375,388.20733642578125,0.9973164200782776,1197.4945068359375,357.3123779296875,0.9991331696510315
5,887.9364013671875,425.0013122558594,0.9991074204444885,1010.4964599609375,428.42724609375,0.9986467361450195,1051.2301025390625,437.3983459472656,0.9967316389083862,1092.3961181640625,445.39263916015625,0.9967741966247559,1140.8406982421875,445.59344482421875,0.9939886331558228,1202.6492919921875,436.43267822265625,0.999048113822937,1271.287841796875,432.431884765625,0.47961166501045227,1213.5731201171875,429.9718933105469,0.19649776816368103,1192.5545654296875,440.96673583984375,0.01578885316848755,56.60272979736328,446.2897033691406,0.01028546690940857,1021.4572143554688,408.38543701171875,0.9771718978881836,1045.452392578125,392.833984375,0.9891399145126343,1048.736083984375,386.4345397949219,0.9731253385543823,1009.8213500976562,446.5649719238281,0.9922369122505188,1011.9155883789062,470.2745361328125,0.929058313369751,997.5521850585938,492.8829650878906,0.9869076013565063,1202.035888671875,452.1370544433594,0.9922968745231628,1191.435546875,479.22540283203125,0.9994409084320068,1226.1265869140625,475.74188232421875,0.9967300891876221,1191.984375,416.7853698730469,0.9992684125900269,1161.6138916015625,389.0666809082031,0.9962391257286072,1185.345947265625,357.0897216796875,0.9991089105606079
6,882.5071411132812,425.6934509277344,0.9992121458053589,1007.0762329101562,428.2643737792969,0.997056782245636,1045.294189453125,437.0836486816406,0.9921795725822449,1084.0609130859375,445.5041198730469,0.993027925491333,1134.288818359375,445.8725891113281,0.9911577701568604,1190.406494140625,439.16229248046875,0.9960432648658752,1268.4306640625,430.05279541015625,0.822402834892273,1201.1279296875,430.6836853027344,0.39307069778442383,1189.7874755859375,440.63330078125,0.0643865168094635,883.1752319335938,422.8951110839844,0.017253398895263672,1019.2653198242188,406.619140625,0.9886175990104675,1043.349609375,393.4045104980469,0.9907234907150269,1050.0069580078125,386.51275634765625,0.9518402814865112,1006.546142578125,447.09637451171875,0.9815628528594971,1007.9322509765625,472.2035827636719,0.9488492012023926,986.9933471679688,492.9857177734375,0.9698681235313416,1196.89599609375,453.9890441894531,0.9888284802436829,1188.5384521484375,480.1868591308594,0.9977136850357056,1227.134521484375,475.3686218261719,0.9956633448600769,1186.486328125,416.6851501464844,0.9996361136436462,1156.8331298828125,389.154052734375,0.9954826235771179,1175.3011474609375,355.8687438964844,0.9907158613204956
7,874.8982543945312,424.266845703125,0.9977635145187378,1000.0270385742188,426.2019348144531,0.9948885440826416,1041.6412353515625,436.70556640625,0.994342565536499,1079.4732666015625,445.5087890625,0.9970470666885376,1131.084716796875,447.6752624511719,0.99579918384552,1190.10205078125,436.24853515625,0.9991599321365356,1264.7420654296875,427.8091735839844,0.9295941591262817,1198.950927734375,429.4964599609375,0.2218172252178192,1188.0386962890625,439.3298645019531,0.019293159246444702,875.9008178710938,424.08758544921875,0.011380136013031006,1014.8544311523438,403.1400451660156,0.9955036640167236,1038.4775390625,394.31890869140625,0.9944044947624207,1045.75244140625,385.7145690917969,0.9890484809875488,998.9963989257812,444.43084716796875,0.9915252923965454,1001.9303588867188,471.1014099121094,0.9183225035667419,974.4708251953125,492.81158447265625,0.8953773975372314,1189.7259521484375,453.7057800292969,0.9956775307655334,1187.2666015625,480.1768493652344,0.997941792011261,1225.4373779296875,476.3531188964844,0.9924736022949219,1181.1427001953125,415.724609375,0.9984951019287109,1147.9705810546875,390.899169921875,0.9949234127998352,1161.572998046875,354.6978759765625,0.9858245849609375
