scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.8570556640625,563.6455688476562,0.9944620132446289,590.2622680664062,522.2377319335938,0.9991707801818848,653.5663452148438,528.4035034179688,0.9987069368362427,712.4732055664062,531.7830810546875,0.9989264011383057,782.1516723632812,509.34814453125,0.948639988899231,849.7767333984375,473.7628173828125,0.9970035552978516,941.5225830078125,425.9694519042969,0.9852476119995117,1106.430419921875,382.1901550292969,0.3717018663883209,1256.5196533203125,401.07318115234375,0.02798369526863098,1244.857177734375,402.99896240234375,0.7171162962913513,606.1594848632812,475.5822448730469,0.9970583319664001,644.0482177734375,450.15460205078125,0.9976558685302734,661.3414306640625,430.8191223144531,0.9626800417900085,586.8052978515625,549.4752197265625,0.989538311958313,575.3722534179688,574.0994873046875,0.9967861771583557,537.3610229492188,587.1173706054688,0.9893303513526917,845.1904296875,506.99432373046875,0.9969303011894226,868.393798828125,525.6143798828125,0.9996516108512878,926.0969848632812,514.2886962890625,0.9981343746185303,822.906494140625,450.83367919921875,0.966575026512146,767.1294555664062,437.348876953125,0.9627437591552734,749.2073364257812,376.26861572265625,0.9666385650634766
1,410.1811218261719,561.6697387695312,0.9863431453704834,588.2479858398438,522.4912719726562,0.9990057945251465,651.1319580078125,529.8972778320312,0.9988104104995728,709.7039794921875,531.9164428710938,0.9993446469306946,781.3211059570312,507.3719482421875,0.9891698360443115,846.7752685546875,475.5138244628906,0.9920020699501038,942.5384521484375,421.7991943359375,0.9776673316955566,1097.2779541015625,382.0882873535156,0.4090804159641266,1255.2808837890625,400.8504638671875,0.2658136785030365,1243.0638427734375,402.2621765136719,0.7241634726524353,602.9447631835938,475.5556335449219,0.9963724613189697,641.4884033203125,451.0232238769531,0.9986798763275146,660.1486206054688,431.44122314453125,0.9806674122810364,586.2672729492188,551.477783203125,0.9903951287269592,571.6431884765625,574.555908203125,0.9900244474411011,535.1741943359375,586.2464599609375,0.9873744249343872,841.9834594726562,511.01300048828125,0.9939419031143188,865.1360473632812,526.4945068359375,0.9989250898361206,924.0645751953125,514.0751953125,0.998349666595459,818.7951049804688,453.16912841796875,0.9847359657287598,761.43017578125,438.6947326660156,0.9794058799743652,742.8399047851562,379.23907470703125,0.9585950970649719
2,409.9233093261719,565.133056640625,0.9957862496376038,586.5015258789062,521.640869140625,0.997901976108551,646.7914428710938,528.780517578125,0.9985325336456299,705.5120849609375,531.9237670898438,0.9987505674362183,773.9436645507812,510.58636474609375,0.972703218460083,841.7810668945312,474.75067138671875,0.9945663213729858,938.9868774414062,421.32244873046875,0.984214186668396,1095.714599609375,380.9920959472656,0.6607033014297485,1257.21484375,401.5920104980469,0.058372944593429565,1239.8228759765625,400.77166748046875,0.7128880620002747,601.4263916015625,474.4273986816406,0.9940391778945923,639.3768310546875,451.1247863769531,0.9980870485305786,659.4100341796875,430.5986328125,0.967401921749115,583.5914916992188,550.7559814453125,0.9969482421875,568.2581176757812,574.6930541992188,0.9967353343963623,532.11328125,584.533935546875,0.9920182228088379,840.1992797851562,508.17132568359375,0.9974046945571899,863.08251953125,526.0016479492188,0.9986154437065125,923.0964965820312,514.7282104492188,0.9984149932861328,816.4751586914062,451.0939636230469,0.9843708872795105,758.1381225585938,438.1551513671875,0.9795058965682983,739.7122802734375,381.3813171386719,0.978088915348053
3,406.11114501953125,567.7626342773438,0.9981744885444641,583.2233276367188,521.4136352539062,0.9990816712379456,646.4729614257812,530.1234741210938,0.9985933899879456,703.650390625,531.5299682617188,0.998026430606842,772.1381225585938,510.40460205078125,0.9792009592056274,840.3972778320312,474.48443603515625,0.9967741370201111,936.8134155273438,419.7900085449219,0.9342693090438843,1094.4434814453125,381.42572021484375,0.7439192533493042,1215.379638671875,399.7159729003906,0.06671857833862305,1237.8360595703125,401.3777160644531,0.75579833984375,598.7249145507812,475.474853515625,0.9970593452453613,637.6799926757812,451.304443359375,0.9972033500671387,658.378173828125,431.4547119140625,0.9928231835365295,578.762939453125,550.5952758789062,0.9988572597503662,565.7388916015625,574.3516235351562,0.9971884489059448,530.0005493164062,583.6009521484375,0.9977307319641113,838.1400146484375,507.46356201171875,0.9975345134735107,862.0437622070312,526.1778564453125,0.9988604784011841,922.3932495117188,513.4078979492188,0.9982635974884033,815.0936889648438,451.2714538574219,0.9611919522285461,756.5699462890625,439.5545959472656,0.968596339225769,738.10888671875,384.510009765625,0.9613913297653198
4,403.3251647949219,571.221435546875,0.9900277853012085,580.0169067382812,522.5065307617188,0.9993672370910645,639.938232421875,529.2782592773438,0.9985665082931519,698.9088745117188,532.5447387695312,0.996870756149292,768.7232666015625,509.1343688964844,0.9696996808052063,837.8479614257812,474.81646728515625,0.9956011176109314,929.7869262695312,418.6556396484375,0.998855471611023,1092.73046875,379.8656005859375,0.669596254825592,1210.085205078125,401.0541687011719,0.24498754739761353,1237.22021484375,402.1131286621094,0.24948665499687195,593.5908203125,476.59039306640625,0.9972854256629944,634.0994262695312,451.4736328125,0.9971922636032104,656.38525390625,431.9846496582031,0.9972296357154846,575.7931518554688,551.7759399414062,0.9963120222091675,563.6251220703125,573.7098999023438,0.99866783618927,530.3247680664062,582.9599609375,0.9982861280441284,834.4348754882812,508.015380859375,0.9986999034881592,860.2750244140625,525.1724853515625,0.998951256275177,921.6176147460938,513.7800903320312,0.9976505637168884,812.6727294921875,452.7788391113281,0.9569222927093506,756.083251953125,439.9960021972656,0.9664361476898193,734.6433715820312,385.937255859375,0.9020947813987732
5,399.752685546875,566.7459106445312,0.9917197227478027,577.0018920898438,522.4797973632812,0.9994601011276245,638.4907836914062,528.953125,0.9984021782875061,696.8682250976562,533.52783203125,0.9985897541046143,762.6625366210938,510.883544921875,0.9410758018493652,836.5006103515625,473.5299377441406,0.9968022108078003,926.38525390625,419.1701354980469,0.9971421957015991,1090.1124267578125,380.8490295410156,0.7725297212600708,1207.7757568359375,400.90753173828125,0.3432907462120056,922.804931640625,506.4570007324219,0.21766060590744019,591.7984008789062,475.81982421875,0.9974380731582642,633.3665771484375,451.0751647949219,0.9957494735717773,656.8040771484375,431.4893798828125,0.9979236125946045,573.5488891601562,550.8067016601562,0.9914605617523193,559.7999877929688,573.6159057617188,0.9978109002113342,528.36474609375,582.30908203125,0.9985544681549072,831.1724243164062,507.1046447753906,0.9984853863716125,856.8109741210938,526.017333984375,0.9993722438812256,921.8816528320312,515.5453491210938,0.9985005855560303,810.1375122070312,451.6347351074219,0.9544824361801147,750.32421875,439.77008056640625,0.969584584236145,729.4776611328125,388.5794677734375,0.9177920818328857
6,399.7123107910156,570.0386962890625,0.9689855575561523,574.4228515625,522.7547607421875,0.9995410442352295,636.6123657226562,530.231201171875,0.9988288879394531,694.243408203125,533.0569458007812,0.9981909990310669,760.8377075195312,511.5502624511719,0.9562283158302307,833.6115112304688,475.3322448730469,0.9958361387252808,925.7711181640625,419.9878845214844,0.9820146560668945,1078.66650390625,381.6203308105469,0.6889030933380127,1250.4105224609375,404.0591735839844,0.25996077060699463,923.3388671875,506.1975402832031,0.12119093537330627,589.1100463867188,475.37432861328125,0.9928501844406128,631.53466796875,451.2081604003906,0.9956631064414978,658.5721435546875,431.97802734375,0.9968294501304626,571.5772705078125,549.929443359375,0.9962221384048462,558.9742431640625,570.7135009765625,0.9963890314102173,529.3893432617188,581.0494384765625,0.9977329969406128,828.4554443359375,506.6501770019531,0.9969015121459961,856.0980224609375,525.40380859375,0.9991133213043213,921.3197021484375,516.0962524414062,0.9980111718177795,808.3685302734375,453.7475280761719,0.9723275899887085,747.28955078125,441.266357421875,0.9627292156219482,725.9083251953125,390.2369384765625,0.9742012023925781
7,398.6435546875,567.1608276367188,0.9413979053497314,571.2000122070312,523.4155883789062,0.9991282224655151,632.7733764648438,529.6005859375,0.9989127516746521,692.884521484375,532.331787109375,0.9993129968643188,759.7584838867188,510.260498046875,0.9764866828918457,830.99365234375,476.1098937988281,0.9947679042816162,925.9984741210938,418.27239990234375,0.9961496591567993,1084.6365966796875,381.7093505859375,0.5183261036872864,1185.40625,390.15289306640625,0.2747225761413574,1225.1898193359375,399.5712890625,0.1732824742794037,587.260498046875,474.4884033203125,0.9928853511810303,629.1652221679688,451.86297607421875,0.9937613010406494,657.025146484375,433.2592468261719,0.993525505065918,570.4058227539062,551.6832885742188,0.9965689182281494,557.1342163085938,572.1066284179688,0.9941328763961792,530.895263671875,580.4296875,0.9981465935707092,825.4779052734375,509.58770751953125,0.9963155388832092,853.04931640625,525.2122192382812,0.9990972280502319,918.7080688476562,516.7119750976562,0.9976071715354919,805.7081909179688,453.5232238769531,0.9735830426216125,744.9719848632812,441.5991516113281,0.9611601233482361,723.0912475585938,391.6058349609375,0.9333648681640625
