scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,629.7723999023438,498.3561096191406,0.054526448249816895,451.9211120605469,331.64569091796875,0.9927310943603516,407.25494384765625,318.6504821777344,0.9182501435279846,295.74993896484375,314.1891784667969,0.9454972743988037,195.27835083007812,312.9645690917969,0.7706029415130615,95.16699981689453,300.05810546875,0.5653259754180908,17.631601333618164,271.9886169433594,0.12039080262184143,0.8206751346588135,264.1777648925781,0.021063148975372314,606.1177368164062,488.6731872558594,0.02225431799888611,630.7918090820312,495.6473083496094,0.289908766746521,431.2608947753906,364.9078674316406,0.9326461553573608,395.35595703125,390.00726318359375,0.7236312627792358,162.222412109375,214.1020050048828,0.14458027482032776,456.22564697265625,285.0162353515625,0.9663980603218079,438.0754089355469,252.25558471679688,0.5789123177528381,165.6610565185547,215.29234313964844,0.1771237850189209,108.97189331054688,267.09576416015625,0.29737040400505066,395.87603759765625,397.68145751953125,0.745635986328125,429.6839294433594,432.6949157714844,0.6485992074012756,88.83760070800781,330.4072570800781,0.4252220392227173,49.08941650390625,373.62249755859375,0.6638745069503784,424.9119873046875,210.68472290039062,0.7214638590812683
1,630.2881469726562,498.5108337402344,0.05305567383766174,453.6341552734375,331.7013244628906,0.9912698268890381,407.3133544921875,318.3036193847656,0.9393890500068665,293.1942138671875,313.5365905761719,0.9339573383331299,199.63836669921875,314.0726623535156,0.8180962800979614,96.34599304199219,300.1289978027344,0.43460550904273987,18.030391693115234,272.49090576171875,0.1293184757232666,1.1719350814819336,264.9387512207031,0.02128186821937561,609.0751342773438,489.42755126953125,0.03258562088012695,631.1969604492188,496.11248779296875,0.150299072265625,432.11126708984375,365.0715637207031,0.934019923210144,395.0451965332031,389.7737731933594,0.7773606777191162,402.28369140625,413.6908874511719,0.14092490077018738,455.8760070800781,285.6280212402344,0.9610179662704468,438.5965881347656,253.06527709960938,0.656857967376709,164.81626892089844,215.4474334716797,0.20603129267692566,109.8670654296875,266.4847106933594,0.2789347767829895,395.5549011230469,397.6545715332031,0.7605252861976624,429.9452819824219,431.8597717285156,0.5296702980995178,89.48314666748047,330.3304443359375,0.3875672221183777,49.47096633911133,374.25335693359375,0.5718302130699158,425.9699401855469,210.8673553466797,0.49043700098991394
2,631.157470703125,497.4674072265625,0.06995418667793274,451.84295654296875,331.1198425292969,0.992046058177948,406.3265380859375,317.6156005859375,0.933794379234314,297.0729675292969,313.6689453125,0.9342352151870728,199.06423950195312,313.78277587890625,0.8068028688430786,97.09085845947266,300.21038818359375,0.48116642236709595,16.36007308959961,274.8631591796875,0.14665189385414124,0.5399675369262695,266.682373046875,0.01241341233253479,610.3416137695312,488.93524169921875,0.016036540269851685,630.2870483398438,496.0141296386719,0.19459128379821777,429.70269775390625,364.3707580566406,0.9237732887268066,394.92681884765625,389.5960693359375,0.7709575295448303,402.7581481933594,413.6513977050781,0.1769392192363739,455.7974853515625,284.7587585449219,0.9602875709533691,437.9635009765625,252.1015167236328,0.7053163647651672,165.8426055908203,215.63218688964844,0.21413969993591309,110.25404357910156,266.8941955566406,0.3161717653274536,395.0974426269531,397.6618957519531,0.7829412221908569,425.941650390625,425.81781005859375,0.38574182987213135,92.58501434326172,329.7183532714844,0.46144911646842957,48.91280746459961,373.3080749511719,0.6996071934700012,427.8359680175781,210.63792419433594,0.42463961243629456
3,630.8594360351562,498.0344543457031,0.058536380529403687,452.764892578125,331.0455017089844,0.9922477602958679,407.95635986328125,316.9900817871094,0.9639397859573364,296.249267578125,311.79974365234375,0.8972429037094116,198.8413543701172,313.8680419921875,0.7862228155136108,99.15462493896484,300.7222595214844,0.5452200770378113,17.485620498657227,273.5680236816406,0.1582857370376587,0.25009870529174805,266.6404724121094,0.011961966753005981,95.82666778564453,314.6929016113281,0.01645219326019287,632.2777709960938,496.68505859375,0.19832661747932434,429.8695983886719,364.3872375488281,0.9350485801696777,395.3160400390625,389.3979187011719,0.7226261496543884,402.89849853515625,414.0694580078125,0.14809438586235046,456.0794372558594,285.0611267089844,0.967632532119751,438.7274475097656,252.4703826904297,0.6715191006660461,166.98019409179688,216.2722930908203,0.13927194476127625,110.10682678222656,267.4058532714844,0.39883315563201904,395.36297607421875,398.37054443359375,0.7333337664604187,426.4167785644531,426.1297912597656,0.445534884929657,93.68321228027344,329.02606201171875,0.5036159753799438,50.26675033569336,373.6854553222656,0.5766689777374268,428.7560729980469,210.5570526123047,0.42114728689193726
4,631.4703979492188,497.62646484375,0.0775180459022522,452.0277099609375,330.72265625,0.9891113042831421,406.3692626953125,316.6954650878906,0.9411810636520386,295.7243957519531,312.0227355957031,0.8988825678825378,199.7301483154297,313.59466552734375,0.8018189668655396,98.83854675292969,300.5985412597656,0.506784200668335,17.7825927734375,273.1024475097656,0.1125040352344513,0.2528059482574463,265.71429443359375,0.022412240505218506,606.3870239257812,487.7508850097656,0.03363007307052612,631.2891845703125,496.07476806640625,0.09384170174598694,430.17413330078125,364.54364013671875,0.9144802093505859,395.9253845214844,389.78729248046875,0.6013492345809937,403.4073791503906,413.7042236328125,0.11146870255470276,455.4544372558594,285.1522521972656,0.9668111801147461,439.335205078125,253.66688537597656,0.7807489037513733,166.71775817871094,215.10044860839844,0.16161242127418518,110.04774475097656,267.73419189453125,0.35860610008239746,393.8679504394531,402.4351806640625,0.7200576663017273,426.43701171875,426.1289367675781,0.5047925710678101,93.79120635986328,329.1729736328125,0.5153752565383911,50.95203399658203,373.2313537597656,0.6600388288497925,430.2874450683594,212.00570678710938,0.3388696312904358
5,631.1605224609375,498.23956298828125,0.011350870132446289,452.5962829589844,330.9024963378906,0.990217924118042,407.1845703125,315.9390869140625,0.9599649906158447,296.57696533203125,312.0855712890625,0.8960341215133667,198.67538452148438,313.423583984375,0.7494639754295349,99.28235626220703,300.82672119140625,0.5196816325187683,15.006071090698242,275.5570983886719,0.16119638085365295,-0.3203911781311035,266.8446350097656,0.009130895137786865,609.3576049804688,490.9923095703125,0.015454620122909546,632.3016967773438,497.2387390136719,0.2442222237586975,433.2389221191406,366.12884521484375,0.9420888423919678,396.2278747558594,389.9945068359375,0.7092156410217285,404.256591796875,412.55584716796875,0.13312137126922607,456.3175354003906,285.3187561035156,0.9802273511886597,438.1165466308594,254.39292907714844,0.8589031100273132,166.29302978515625,214.85061645507812,0.16509953141212463,110.26219177246094,267.4175720214844,0.44380509853363037,395.236572265625,398.2417297363281,0.8404828310012817,423.85980224609375,423.40252685546875,0.6960813999176025,94.30655670166016,329.2598571777344,0.4716916084289551,51.17759704589844,373.2012939453125,0.6195774078369141,429.9780578613281,211.02345275878906,0.3645312488079071
6,632.3603515625,497.7148742675781,0.014876514673233032,452.5096130371094,331.8695373535156,0.987075686454773,408.33642578125,315.9981384277344,0.943861722946167,298.8099670410156,311.8815612792969,0.9073431491851807,199.58592224121094,312.7808837890625,0.8887114524841309,99.56959533691406,301.1197814941406,0.483106791973114,16.991106033325195,273.574462890625,0.07540133595466614,-0.40468502044677734,266.6224670410156,0.006846249103546143,96.13343811035156,314.3331298828125,0.021732687950134277,632.4447021484375,496.2478942871094,0.20482540130615234,430.6953125,364.8638610839844,0.931578516960144,396.5164489746094,389.56719970703125,0.71347576379776,402.9609680175781,412.6803894042969,0.15999141335487366,457.1920166015625,286.05133056640625,0.9778035283088684,438.982421875,253.9226531982422,0.7392050623893738,165.9490966796875,215.84698486328125,0.2950856387615204,110.15528869628906,267.0633544921875,0.429609477519989,394.18719482421875,401.0680236816406,0.7229855060577393,423.5860290527344,422.76080322265625,0.35700488090515137,94.170166015625,329.2098083496094,0.44254982471466064,51.78018569946289,373.769775390625,0.613797664642334,430.9478759765625,211.94332885742188,0.393449068069458
7,386.67108154296875,407.7209777832031,0.006440848112106323,455.3393249511719,333.3184509277344,0.9888705611228943,409.2174377441406,316.38079833984375,0.9567841291427612,298.0849304199219,311.23828125,0.9465731382369995,201.14697265625,311.5792236328125,0.8551705479621887,99.76026153564453,300.25494384765625,0.38852763175964355,207.1642303466797,306.7431640625,0.04285693168640137,1.6563897132873535,348.9473876953125,0.008182704448699951,611.2186889648438,495.1075134277344,0.02016100287437439,632.1945190429688,497.6163330078125,0.15545475482940674,430.9639587402344,366.3115234375,0.9402368664741516,395.9490966796875,390.4825744628906,0.8391760587692261,400.50897216796875,407.86126708984375,0.17059767246246338,459.7074279785156,286.4058837890625,0.9810655117034912,439.8600158691406,255.02967834472656,0.786435604095459,167.19786071777344,215.20950317382812,0.32150396704673767,110.8607406616211,266.9796447753906,0.33124861121177673,395.6512756347656,398.32501220703125,0.7984620332717896,423.08984375,422.2111511230469,0.39912697672843933,94.70433044433594,329.1915588378906,0.5037686228752136,52.3841438293457,373.1501770019531,0.4569862484931946,432.3633117675781,211.95945739746094,0.5616803765296936
