scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1160.2935791015625,436.32171630859375,0.996930718421936,1208.9876708984375,439.984130859375,0.0704832375049591,1218.5797119140625,441.5789794921875,0.003067314624786377,1164.7896728515625,426.1209411621094,0.001998722553253174,1276.1612548828125,443.7958984375,0.00011423230171203613,1212.8641357421875,438.77984619140625,0.00019422173500061035,1139.682861328125,394.8075866699219,0.0003038644790649414,1277.0123291015625,443.66473388671875,0.0002962648868560791,1210.21875,435.2339172363281,0.0016109049320220947,1220.355224609375,438.4818115234375,0.010710299015045166,1212.584228515625,435.90008544921875,0.03377005457878113,1208.453857421875,430.55621337890625,0.08391696214675903,1209.1912841796875,423.6177062988281,0.22437608242034912,1211.643310546875,441.4422302246094,0.15536338090896606,1216.5133056640625,440.7710876464844,0.04765281081199646,1215.2232666015625,445.8523864746094,0.010784327983856201,1211.8583984375,439.0956726074219,0.0011112987995147705,1211.3775634765625,430.9151306152344,0.0023805201053619385,1209.23046875,431.6636657714844,0.0037097930908203125,1210.9107666015625,440.17816162109375,0.0004519522190093994,1209.9327392578125,431.6980895996094,0.0011407136917114258,1208.816162109375,432.6614990234375,0.08883470296859741
1,1152.5150146484375,435.88702392578125,0.9997907876968384,1201.681396484375,440.6522216796875,0.578485369682312,1227.502685546875,442.06292724609375,0.0645955502986908,1268.9195556640625,453.73748779296875,0.006767868995666504,1273.572265625,446.99365234375,0.0033346712589263916,1207.9859619140625,440.8059387207031,0.0008454620838165283,1273.314208984375,448.29156494140625,0.009853094816207886,1275.162109375,445.5054626464844,0.008140742778778076,1282.14453125,447.3065185546875,0.0032410919666290283,1155.3837890625,432.4531555175781,0.03676310181617737,1204.05908203125,438.2348327636719,0.4165400564670563,1205.831787109375,429.89642333984375,0.2801767587661743,1200.9591064453125,425.3323974609375,0.49039167165756226,1205.0860595703125,444.4713134765625,0.6183776259422302,1211.657470703125,447.32867431640625,0.3711411952972412,1217.6590576171875,451.9183654785156,0.18769553303718567,1205.841064453125,440.85211181640625,0.003595679998397827,1205.813232421875,432.0950012207031,0.013769775629043579,1214.32275390625,450.8131103515625,0.035662949085235596,1206.17041015625,442.7864685058594,0.003396064043045044,1279.9443359375,443.2641906738281,0.002503633499145508,1204.1380615234375,428.7170104980469,0.049843043088912964
2,1146.6197509765625,435.7464294433594,0.9975601434707642,1193.59228515625,440.4371643066406,0.04132366180419922,1216.58740234375,442.04669189453125,0.004858642816543579,1269.4261474609375,458.5537414550781,0.0014951825141906738,1277.6400146484375,457.7816467285156,0.00023168325424194336,1137.996337890625,425.2330017089844,0.00019869208335876465,1272.8404541015625,453.7221374511719,0.00039905309677124023,1136.1920166015625,436.0861511230469,0.0014043450355529785,1140.208984375,434.00250244140625,0.0018729865550994873,1149.025390625,433.0148620605469,0.025959700345993042,1196.9503173828125,434.9139709472656,0.019806772470474243,1195.958251953125,428.8779602050781,0.06767868995666504,1193.9395751953125,424.57373046875,0.25973618030548096,1197.7120361328125,441.3147277832031,0.0477181077003479,1199.9615478515625,440.9819641113281,0.02623400092124939,1208.2947998046875,449.8122863769531,0.03172498941421509,1195.4552001953125,439.2615966796875,0.00018802285194396973,1144.9141845703125,437.7127685546875,0.001130431890487671,1206.1982421875,450.37060546875,0.005418151617050171,1136.0941162109375,427.44024658203125,0.0005410909652709961,1141.9466552734375,439.9391784667969,0.0003497600555419922,1195.644775390625,432.23089599609375,0.02078402042388916
3,1138.5267333984375,436.63970947265625,0.999252438545227,1191.94091796875,441.5610656738281,0.019337981939315796,1276.752197265625,468.2096252441406,0.00672227144241333,1269.1575927734375,462.5581359863281,0.0035296082496643066,1276.8017578125,466.692626953125,0.006435573101043701,1134.3262939453125,427.3145446777344,0.0007224977016448975,1271.7960205078125,463.7998962402344,0.00764039158821106,1131.953125,431.1202087402344,0.007264465093612671,1133.8067626953125,432.639404296875,0.0045964717864990234,1141.6260986328125,433.93096923828125,0.08499953150749207,1192.8021240234375,437.3389892578125,0.01300656795501709,1190.3935546875,429.79547119140625,0.02439400553703308,1190.6651611328125,429.2333068847656,0.3113803267478943,1188.0316162109375,442.9681091308594,0.005252152681350708,1196.8416748046875,443.7357482910156,0.005379974842071533,1202.1981201171875,452.17010498046875,0.03318208456039429,1134.640380859375,431.015625,0.0003787875175476074,1134.86181640625,441.8158264160156,0.002088993787765503,1202.360595703125,456.8072509765625,0.007524818181991577,1131.8360595703125,428.6521301269531,0.0013320744037628174,1135.648193359375,441.02239990234375,0.0009765923023223877,1190.2838134765625,434.1139831542969,0.02313894033432007
4,1130.2918701171875,436.956298828125,0.9980524778366089,1181.5177001953125,444.69561767578125,0.011169612407684326,1211.5064697265625,445.6147766113281,0.003524184226989746,1132.0582275390625,445.17474365234375,0.004053026437759399,1279.4337158203125,460.943115234375,0.00024008750915527344,1122.13818359375,425.4226379394531,0.0004819631576538086,1111.0445556640625,425.4287109375,0.0009493529796600342,1121.0240478515625,437.34033203125,0.011110901832580566,1123.8604736328125,435.7911682128906,0.003134995698928833,1130.92041015625,437.6406555175781,0.0412067174911499,1175.3427734375,434.8041687011719,0.01664447784423828,1182.4361572265625,432.30621337890625,0.08462515473365784,1184.494873046875,428.7546081542969,0.5456582903862,1182.9415283203125,444.5755615234375,0.004408925771713257,1191.2769775390625,448.1182556152344,0.004736185073852539,1198.213623046875,454.6506652832031,0.19562888145446777,1122.740478515625,431.726806640625,0.00029343366622924805,1130.4500732421875,444.5791015625,0.0018631815910339355,1199.360107421875,457.6720886230469,0.07709258794784546,1121.1038818359375,431.17449951171875,0.0013304054737091064,1132.07958984375,442.668212890625,0.0007915198802947998,1184.1536865234375,436.2039489746094,0.012452840805053711
5,1122.77197265625,435.83489990234375,0.9724054932594299,1168.5860595703125,439.9521179199219,0.02962455153465271,1209.2801513671875,441.09649658203125,0.002976030111312866,1135.1304931640625,427.34454345703125,0.0007322430610656738,1129.63037109375,439.3791809082031,4.7147274017333984e-05,1165.14306640625,427.3616027832031,0.00010058283805847168,1212.4642333984375,442.23516845703125,0.00027048587799072266,1115.858154296875,434.85089111328125,0.0010622739791870117,1118.9373779296875,430.9374084472656,0.0012342333793640137,1127.7874755859375,435.1269226074219,0.009380042552947998,1164.89501953125,428.9219665527344,0.10681188106536865,1168.71875,431.2384033203125,0.09619471430778503,1172.60693359375,431.13360595703125,0.09317108988761902,1167.41943359375,439.0835876464844,0.056214213371276855,1165.4197998046875,432.745849609375,0.08136376738548279,1191.9630126953125,456.53173828125,0.045922547578811646,1163.0948486328125,428.7003173828125,0.00014910101890563965,1170.1478271484375,429.05303955078125,0.00037917494773864746,1194.83544921875,461.25164794921875,0.013127923011779785,1160.6895751953125,430.37841796875,0.001410752534866333,1167.3450927734375,427.76873779296875,0.0009252727031707764,1123.4296875,441.8988342285156,0.0030084550380706787
6,1115.88818359375,435.3675231933594,0.9945963025093079,1168.151611328125,443.0520935058594,0.18317264318466187,1191.0384521484375,442.0829162597656,0.045223236083984375,1114.2728271484375,445.2701721191406,0.0022914111614227295,1272.5699462890625,443.6810607910156,0.0019597411155700684,1164.8349609375,432.77703857421875,0.0015503466129302979,1277.4759521484375,443.6070556640625,0.017920345067977905,1273.7513427734375,437.5016784667969,0.034297674894332886,1277.96337890625,433.01397705078125,0.003963589668273926,1120.0513916015625,435.6297302246094,0.01001027226448059,1168.9224853515625,438.7675476074219,0.14746451377868652,1164.49072265625,432.3428039550781,0.27532148361206055,1160.9874267578125,423.58905029296875,0.6739921569824219,1169.1385498046875,444.5796813964844,0.18371888995170593,1177.3890380859375,446.7678527832031,0.10647138953208923,1190.1981201171875,455.220947265625,0.15413302183151245,1162.02392578125,435.8588562011719,0.0014185905456542969,1168.5142822265625,430.04803466796875,0.008131653070449829,1195.58544921875,460.18365478515625,0.023244589567184448,1159.466552734375,435.1148681640625,0.003976374864578247,1160.6136474609375,432.2663879394531,0.004697889089584351,1164.6978759765625,431.1497802734375,0.46782904863357544
7,1112.2725830078125,435.1441345214844,0.9909172654151917,1154.431396484375,437.8255310058594,0.2621763050556183,1189.2398681640625,442.9830017089844,0.008895635604858398,1112.7518310546875,445.36444091796875,0.001501232385635376,1167.652099609375,433.33282470703125,0.00021031498908996582,1159.839111328125,431.74200439453125,0.0006044209003448486,1276.2720947265625,442.44696044921875,0.002076178789138794,1274.207763671875,432.8926086425781,0.0135745108127594,1278.13671875,432.1884765625,0.00396043062210083,1083.1336669921875,250.2406005859375,0.009843975305557251,1156.3548583984375,435.7000732421875,0.436387300491333,1156.5201416015625,431.1792297363281,0.2038785219192505,1152.4991455078125,424.8536071777344,0.666549026966095,1161.22021484375,444.75543212890625,0.2525511384010315,1169.1693115234375,446.1996154785156,0.11202171444892883,1194.4530029296875,467.0035705566406,0.13927164673805237,1161.4915771484375,441.8042297363281,0.0007380545139312744,1160.2242431640625,432.2929992675781,0.0031096935272216797,1197.1038818359375,464.2413024902344,0.13343322277069092,1148.80810546875,433.10064697265625,0.002497166395187378,1151.589111328125,428.7527770996094,0.0011374950408935547,1157.3011474609375,434.2132568359375,0.05690079927444458
