scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
36,1089.0147705078125,632.9168090820312,0.6495870351791382,721.4263305664062,267.25225830078125,0.8083453178405762,544.9075927734375,317.41656494140625,0.1262088119983673,389.0550231933594,283.3848571777344,0.20587193965911865,427.96240234375,292.96136474609375,0.24951329827308655,479.7734069824219,309.0029296875,0.9189420938491821,351.9336853027344,293.6383361816406,0.22500044107437134,312.6155090332031,316.5113830566406,0.03355339169502258,339.8863220214844,637.8862915039062,0.3143364191055298,1242.32470703125,325.18634033203125,0.856059730052948,484.48138427734375,283.15704345703125,0.058399707078933716,260.4508972167969,381.5898132324219,0.09109359979629517,260.6319274902344,382.79736328125,0.021736711263656616,470.49627685546875,334.24261474609375,0.3263011574745178,266.4049987792969,379.52923583984375,0.06914404034614563,397.45208740234375,377.2234191894531,0.21850687265396118,473.6203308105469,336.0099182128906,0.4531414806842804,436.32806396484375,362.9996643066406,0.16463598608970642,426.0974426269531,380.4297790527344,0.16957536339759827,483.0891418457031,287.6483154296875,0.5277835130691528,265.1561584472656,382.1157531738281,0.09824973344802856,383.27203369140625,602.87890625,0.06409335136413574
37,858.7147827148438,160.84544372558594,0.5043426752090454,723.2839965820312,267.68133544921875,0.6493945717811584,909.040771484375,605.2211303710938,0.15773290395736694,399.4654541015625,282.0518798828125,0.2881947159767151,427.90875244140625,292.6860046386719,0.23873937129974365,479.48095703125,308.4461669921875,0.9257468581199646,414.6551513671875,286.9176330566406,0.17955857515335083,314.99566650390625,316.2576599121094,0.10635381937026978,806.7120971679688,185.15919494628906,0.5210615396499634,1240.6646728515625,325.6112976074219,0.8088228702545166,484.6690368652344,280.6106262207031,0.10418567061424255,263.2329406738281,378.9697265625,0.10592573881149292,261.1539001464844,383.1463317871094,0.032193541526794434,470.4190368652344,335.00018310546875,0.45969080924987793,443.7120666503906,367.0204162597656,0.10785812139511108,397.1794128417969,373.4059143066406,0.3492233157157898,473.9181823730469,334.9838562011719,0.5479741096496582,436.2855529785156,363.3213806152344,0.14448967576026917,426.6236267089844,379.2095947265625,0.09536755084991455,483.30389404296875,286.95721435546875,0.5455846786499023,436.4726257324219,369.5986328125,0.14327943325042725,386.3558654785156,368.1083984375,0.06426075100898743
38,858.750244140625,162.1283721923828,0.583590030670166,477.47271728515625,307.9023132324219,0.42091676592826843,910.353515625,605.0254516601562,0.09487533569335938,399.74444580078125,281.8788146972656,0.1493815779685974,428.0155029296875,292.0171203613281,0.14244753122329712,480.5531311035156,308.420166015625,0.9380423426628113,414.6560974121094,286.6158752441406,0.19896575808525085,313.6651306152344,317.1998291015625,0.06243428587913513,806.5289916992188,186.2083282470703,0.3507830798625946,1240.708984375,325.74774169921875,0.882544755935669,484.351806640625,280.59405517578125,0.0423395037651062,261.39520263671875,381.6474304199219,0.06796899437904358,348.33685302734375,646.9964599609375,0.019160181283950806,471.21185302734375,334.66351318359375,0.29619503021240234,443.16009521484375,367.94793701171875,0.08545804023742676,397.2665100097656,376.0607604980469,0.21432378888130188,474.22991943359375,335.56988525390625,0.4590686857700348,436.4418029785156,362.44775390625,0.12691909074783325,433.0386657714844,377.7305603027344,0.17815616726875305,483.2921142578125,287.3376159667969,0.5297672152519226,436.33953857421875,369.8667907714844,0.11708801984786987,534.5478515625,246.68653869628906,0.0804218053817749
39,1090.0704345703125,632.3822021484375,0.6275623440742493,477.4977722167969,305.6440734863281,0.6252574920654297,544.0191650390625,318.0440979003906,0.10062524676322937,398.9447937011719,281.0848083496094,0.185898095369339,426.7839660644531,290.32720947265625,0.1503542959690094,481.56036376953125,307.70404052734375,0.8986687660217285,413.9384765625,285.88250732421875,0.24586564302444458,313.92828369140625,316.96343994140625,0.0274675190448761,339.4082336425781,638.238037109375,0.27810055017471313,1240.7431640625,325.2056579589844,0.8478102684020996,485.49993896484375,282.0263671875,0.06737363338470459,263.7501220703125,378.13623046875,0.05812087655067444,262.23126220703125,383.1084899902344,0.0213792622089386,472.3291320800781,333.9600830078125,0.5739243030548096,442.12451171875,367.38421630859375,0.09554645419120789,389.8202819824219,367.87750244140625,0.2798547148704529,474.8952941894531,339.3135681152344,0.5072775483131409,436.2649841308594,362.9784240722656,0.12898939847946167,415.2995910644531,379.53076171875,0.0694238543510437,483.7782287597656,286.6206359863281,0.476477712392807,435.7132873535156,369.27978515625,0.07895737886428833,536.1782836914062,247.45425415039062,0.1009916365146637
40,1089.1165771484375,633.5184936523438,0.5161730051040649,477.99163818359375,306.1651306152344,0.5018817782402039,909.2766723632812,604.5881958007812,0.14228683710098267,401.3885498046875,280.5313415527344,0.13825556635856628,427.9244689941406,289.8774108886719,0.18246668577194214,482.531982421875,307.8527526855469,0.9407398700714111,416.2828063964844,283.4775695800781,0.2367483675479889,327.8403625488281,297.5325012207031,0.026569217443466187,809.2647094726562,184.97457885742188,0.4598251283168793,1240.3984375,324.9851989746094,0.8958364725112915,486.5358581542969,282.0887145996094,0.08495226502418518,263.5331115722656,378.7799987792969,0.08727702498435974,630.5531005859375,652.0116577148438,0.01902484893798828,472.3968811035156,334.04046630859375,0.4591819941997528,443.59393310546875,367.9364318847656,0.1480776071548462,398.5361328125,376.8682556152344,0.35048794746398926,475.0237121582031,339.4000244140625,0.4986577033996582,436.8951110839844,363.6053771972656,0.16015022993087769,425.81268310546875,380.0084228515625,0.10818520188331604,485.44293212890625,287.03924560546875,0.5765107274055481,436.1873779296875,370.1642150878906,0.1354331076145172,537.3392333984375,247.64279174804688,0.10988986492156982
41,1089.95361328125,631.5106201171875,0.5472211837768555,726.4415893554688,267.4511413574219,0.5145943760871887,909.3578491210938,605.3167724609375,0.10930192470550537,400.4718933105469,281.6092529296875,0.15705731511116028,429.68377685546875,289.88897705078125,0.13017624616622925,483.39654541015625,307.9101257324219,0.9564688205718994,416.0952453613281,284.10870361328125,0.15622365474700928,313.3529357910156,317.92462158203125,0.05504608154296875,811.47021484375,182.92730712890625,0.5265626311302185,1240.6312255859375,325.1905212402344,0.8885695934295654,486.8241882324219,282.29443359375,0.08215963840484619,264.3396301269531,378.5040588378906,0.13727644085884094,348.70257568359375,646.6718139648438,0.02120622992515564,472.798095703125,333.9833068847656,0.5011659860610962,266.6896057128906,378.9726257324219,0.2134777307510376,404.338623046875,378.6022033691406,0.4081406593322754,474.76605224609375,339.9342346191406,0.5565089583396912,437.2754821777344,363.4486083984375,0.18726521730422974,426.2895202636719,379.1413269042969,0.13765674829483032,486.212646484375,286.8238220214844,0.5788597464561462,266.99761962890625,379.88055419921875,0.15480637550354004,536.6795654296875,247.4103546142578,0.11750304698944092
42,863.131103515625,162.425048828125,0.5630559921264648,726.8975830078125,267.364990234375,0.40092745423316956,909.104248046875,603.8637084960938,0.1083810031414032,401.35992431640625,281.9533386230469,0.1358378827571869,429.0816955566406,290.6279296875,0.23040643334388733,482.15283203125,307.8038635253906,0.968576192855835,414.259033203125,286.8055419921875,0.1657852828502655,811.6094360351562,186.13424682617188,0.014083683490753174,811.7708129882812,183.38668823242188,0.564338207244873,1240.454345703125,325.1533508300781,0.8319909572601318,485.9090881347656,283.1245422363281,0.049419283866882324,264.6920471191406,378.9286193847656,0.16843688488006592,348.72314453125,646.4259033203125,0.02053782343864441,472.7677001953125,333.923828125,0.23690584301948547,267.4281311035156,379.5159606933594,0.2118397355079651,403.0764465332031,378.23382568359375,0.36295923590660095,475.81072998046875,335.1388244628906,0.6331130862236023,265.9583435058594,381.0345764160156,0.16403943300247192,265.9584655761719,382.6072998046875,0.10042241215705872,485.8115234375,286.61737060546875,0.5523306131362915,267.5313720703125,380.238525390625,0.16063779592514038,386.5861511230469,365.92010498046875,0.0770164430141449
43,865.2081909179688,163.11083984375,0.8732520341873169,479.8598327636719,307.3843078613281,0.47905391454696655,545.5709838867188,315.48077392578125,0.05683073401451111,400.3830871582031,282.0811767578125,0.19336804747581482,429.403564453125,290.5940246582031,0.2734467387199402,483.45831298828125,307.273681640625,0.9674639701843262,414.923095703125,286.8158264160156,0.2525511384010315,312.1086730957031,321.22821044921875,0.019621461629867554,812.6895141601562,183.5163116455078,0.47716614603996277,1240.707275390625,325.3135070800781,0.8825646042823792,487.0149230957031,282.1544494628906,0.03254634141921997,263.9673156738281,378.7449951171875,0.12876832485198975,317.2232360839844,313.3128967285156,0.03445613384246826,473.55987548828125,334.2303161621094,0.3691287338733673,266.3152160644531,379.093017578125,0.24054434895515442,404.4258117675781,378.7488708496094,0.4422372579574585,475.8697204589844,334.89385986328125,0.5469526052474976,265.1971130371094,380.81201171875,0.13583648204803467,415.1296081542969,379.2312927246094,0.09759145975112915,487.1750793457031,285.91876220703125,0.584592878818512,507.53533935546875,245.8260040283203,0.16807949542999268,535.9370727539062,247.5592498779297,0.15013527870178223
44,866.0196533203125,161.9535369873047,0.8071072101593018,480.33367919921875,308.1125183105469,0.6223397850990295,910.1342163085938,604.3065795898438,0.07353973388671875,400.8750305175781,282.0241394042969,0.33969002962112427,430.3061828613281,290.4317626953125,0.30989062786102295,483.98699951171875,307.76123046875,0.9612516760826111,415.081787109375,286.8789978027344,0.2829386293888092,300.2337951660156,336.4501037597656,0.011095046997070312,812.54736328125,183.92861938476562,0.6268654465675354,1242.1651611328125,325.249755859375,0.9179204702377319,488.7384338378906,281.7021179199219,0.06468167901039124,264.4561767578125,378.5517883300781,0.1092793345451355,348.5487060546875,647.0543212890625,0.017154961824417114,473.3481750488281,334.3174743652344,0.35226982831954956,267.8214111328125,378.73931884765625,0.1476442515850067,405.1258239746094,377.744873046875,0.2601909637451172,475.7807312011719,339.5899658203125,0.574180006980896,437.572509765625,360.7189636230469,0.12331020832061768,425.8685607910156,378.3485412597656,0.13440918922424316,488.89501953125,284.1847839355469,0.5350984334945679,267.7792053222656,379.801025390625,0.13025438785552979,537.37939453125,247.93333435058594,0.07562458515167236
45,866.2470092773438,162.9279327392578,0.858197033405304,480.7840270996094,307.6676025390625,0.5679247379302979,546.5601196289062,315.0426330566406,0.04337352514266968,401.0355224609375,281.5467834472656,0.11201050877571106,431.08709716796875,289.671630859375,0.21200108528137207,485.1431579589844,307.3987121582031,0.9603700637817383,415.07159423828125,286.6439208984375,0.22763589024543762,340.196044921875,290.91845703125,0.015182822942733765,811.9793090820312,184.5742645263672,0.6471952199935913,1241.080322265625,326.0286560058594,0.8251801133155823,487.7494812011719,281.6106872558594,0.05927616357803345,264.36309814453125,378.50299072265625,0.10974287986755371,348.8411865234375,648.0326538085938,0.01465556025505066,476.2524719238281,333.9479675292969,0.46621304750442505,267.5101318359375,378.8078308105469,0.22232142090797424,406.06158447265625,377.3348083496094,0.2807563543319702,477.1851501464844,334.3809509277344,0.6216060519218445,438.5677490234375,360.4198303222656,0.1620630919933319,425.9521179199219,377.3865966796875,0.10206565260887146,488.7408142089844,284.7427673339844,0.5443987846374512,267.8268127441406,379.9675598144531,0.1335865557193756,537.0910034179688,248.52464294433594,0.1116257905960083
46,867.6981201171875,163.7222137451172,0.919318675994873,727.2352905273438,267.1354064941406,0.8772711157798767,909.4029541015625,604.3689575195312,0.10142973065376282,400.3828430175781,282.34344482421875,0.2169453203678131,434.53466796875,292.12567138671875,0.2730151414871216,486.6448669433594,305.84490966796875,0.9513199329376221,415.4974670410156,287.896728515625,0.15714913606643677,813.7113647460938,188.59304809570312,0.018130004405975342,815.5496826171875,185.06138610839844,0.7485413551330566,1240.689208984375,325.240966796875,0.8632631897926331,492.05615234375,277.29864501953125,0.0939512848854065,265.85040283203125,377.23992919921875,0.12339690327644348,633.6703491210938,649.8130493164062,0.028104186058044434,476.62890625,334.5406188964844,0.37857481837272644,269.5592346191406,378.1768798828125,0.17440208792686462,405.2091369628906,376.66064453125,0.2697315216064453,478.0096435546875,331.23779296875,0.5375725626945496,267.57830810546875,380.14202880859375,0.12035086750984192,266.9521484375,383.289306640625,0.08075308799743652,489.30364990234375,284.78607177734375,0.47175925970077515,269.0700988769531,379.23492431640625,0.11337903141975403,537.9291381835938,248.46099853515625,0.1032559871673584
47,869.4012451171875,163.90489196777344,0.9323323965072632,727.18408203125,266.2511901855469,0.7934458255767822,548.5897216796875,314.0828552246094,0.07059356570243835,401.9684143066406,282.279541015625,0.22201818227767944,432.5177001953125,289.9292297363281,0.19471487402915955,486.660888671875,305.8309020996094,0.9694732427597046,416.0738525390625,286.84619140625,0.19908925890922546,813.6986083984375,189.40005493164062,0.023426294326782227,813.6207275390625,185.94166564941406,0.6951020956039429,1242.39697265625,325.469482421875,0.8213444948196411,489.3515625,281.1967468261719,0.07584592700004578,265.48187255859375,378.04473876953125,0.11098727583885193,348.514892578125,646.6836547851562,0.021074235439300537,476.8839416503906,334.1705627441406,0.3383086919784546,268.31866455078125,378.8382263183594,0.2740824818611145,405.19183349609375,376.6256103515625,0.38738423585891724,478.2380065917969,330.7929992675781,0.594025731086731,267.3855895996094,380.91156005859375,0.1155545711517334,423.7274169921875,377.8792419433594,0.07920277118682861,489.4188232421875,284.5832824707031,0.5520975589752197,268.46270751953125,380.01513671875,0.13876810669898987,386.8884582519531,362.4503479003906,0.058975785970687866
48,871.737060546875,164.92462158203125,0.8651902079582214,728.3775634765625,267.4181823730469,0.8963164687156677,909.3217163085938,603.660400390625,0.08211934566497803,402.9853210449219,283.52166748046875,0.6625360250473022,436.6257019042969,291.4945983886719,0.24462226033210754,487.53753662109375,305.07830810546875,0.9609715938568115,416.2988586425781,287.1192321777344,0.14532160758972168,814.1238403320312,189.86070251464844,0.029747307300567627,815.382568359375,186.05087280273438,0.7736749053001404,1240.1190185546875,324.94805908203125,0.8761248588562012,492.4898376464844,277.30859375,0.12563294172286987,264.8956298828125,379.7074890136719,0.09823530912399292,631.65087890625,652.56298828125,0.024532288312911987,477.7953796386719,334.71356201171875,0.41747692227363586,267.50946044921875,380.9384460449219,0.20022642612457275,404.6254577636719,376.85906982421875,0.3539585471153259,479.3275146484375,330.6867980957031,0.5831189751625061,266.1471862792969,383.3106689453125,0.08483371138572693,423.9936828613281,377.9844055175781,0.041469693183898926,490.02947998046875,284.6041564941406,0.5156950354576111,267.68798828125,381.3904113769531,0.0949220359325409,538.7425537109375,248.4723358154297,0.06324982643127441
49,871.7313232421875,165.44300842285156,0.8129534721374512,729.4767456054688,267.3383483886719,0.7886723279953003,909.4800415039062,604.8929443359375,0.09483128786087036,402.1308288574219,282.3683776855469,0.19765371084213257,432.77008056640625,289.82373046875,0.21945488452911377,487.6755065917969,305.0597229003906,0.9664653539657593,421.6737976074219,282.91131591796875,0.21533897519111633,814.5344848632812,189.80125427246094,0.03483983874320984,816.7275390625,186.02394104003906,0.8588249087333679,1242.5035400390625,324.5315856933594,0.8861247301101685,489.2262268066406,281.3145751953125,0.08502191305160522,265.929443359375,377.9598388671875,0.0972660481929779,320.15185546875,310.9641418457031,0.02455681562423706,477.31011962890625,333.8853759765625,0.3266369700431824,269.15814208984375,379.6095275878906,0.31014305353164673,404.6530456542969,377.3575744628906,0.5160570740699768,479.90576171875,327.0687561035156,0.610505223274231,267.3257751464844,381.875,0.11720380187034607,266.6397705078125,383.6957702636719,0.07351937890052795,491.5556640625,284.4787292480469,0.5769104361534119,442.4215393066406,367.6358642578125,0.06977537274360657,540.216552734375,247.83331298828125,0.069252610206604
50,873.5992431640625,164.6332244873047,0.8078160881996155,728.533935546875,267.8133239746094,0.8127821683883667,549.5835571289062,312.8630676269531,0.0889674723148346,402.345458984375,282.7131652832031,0.32324185967445374,435.6315002441406,291.77435302734375,0.2011376917362213,489.0361022949219,304.5972595214844,0.9644629955291748,421.8033752441406,282.77081298828125,0.10408639907836914,814.3743896484375,190.5205535888672,0.034011274576187134,816.1605834960938,186.6260528564453,0.7643442749977112,1242.3006591796875,325.4740295410156,0.8738123178482056,770.42822265625,225.94557189941406,0.11308276653289795,265.8327941894531,377.64404296875,0.12097525596618652,319.6506042480469,311.8437194824219,0.04293057322502136,477.80999755859375,335.23583984375,0.516160786151886,269.71282958984375,379.07330322265625,0.25683870911598206,405.51641845703125,377.0184020996094,0.4852098226547241,480.29449462890625,326.5762634277344,0.6337944269180298,267.020751953125,381.8275146484375,0.12740373611450195,266.84423828125,383.31793212890625,0.04664206504821777,493.14337158203125,284.3866271972656,0.6914758682250977,509.274658203125,244.13607788085938,0.12447047233581543,382.8180236816406,602.9041137695312,0.06866186857223511
51,873.7074584960938,165.34730529785156,0.8726192712783813,730.5128173828125,267.34600830078125,0.7493123412132263,909.4046020507812,604.447509765625,0.08138149976730347,402.7922668457031,282.9158935546875,0.2799021899700165,435.5928039550781,291.4194030761719,0.16560930013656616,489.8136291503906,304.44427490234375,0.956895112991333,421.4644470214844,283.0830383300781,0.16555526852607727,324.308837890625,306.63043212890625,0.020843297243118286,820.056396484375,182.97479248046875,0.7739927768707275,1240.603515625,325.1361389160156,0.8413271903991699,820.446533203125,188.21632385253906,0.1208212673664093,266.4424133300781,377.2698059082031,0.12345996499061584,321.2909240722656,311.39617919921875,0.045778244733810425,478.2407531738281,334.2593994140625,0.3208073377609253,270.590576171875,378.9930725097656,0.25374916195869446,404.0572204589844,377.58831787109375,0.3986094892024994,480.4776916503906,326.5123291015625,0.7066744565963745,267.8735656738281,381.43316650390625,0.10833027958869934,413.5653381347656,378.1800537109375,0.0789983868598938,492.4060974121094,284.56793212890625,0.7127373218536377,269.7049865722656,379.861328125,0.08004924654960632,319.60247802734375,318.75390625,0.07052907347679138
52,873.4063110351562,165.91787719726562,0.8527330756187439,733.4852905273438,267.9401550292969,0.5874389410018921,910.0352172851562,604.7232055664062,0.08507952094078064,401.3727722167969,283.7862243652344,0.4061684012413025,435.98651123046875,291.771484375,0.28682100772857666,489.0861511230469,304.7206115722656,0.9629065990447998,366.9725341796875,292.9416809082031,0.08835211396217346,326.7252197265625,304.5956726074219,0.02439337968826294,819.4669799804688,185.3761444091797,0.8465090990066528,1242.635009765625,325.4388732910156,0.8828117847442627,494.2856140136719,277.67047119140625,0.12875574827194214,266.6414794921875,378.31085205078125,0.12164339423179626,631.7357177734375,652.94384765625,0.02345392107963562,479.2249450683594,334.13568115234375,0.30705541372299194,269.76483154296875,380.2611083984375,0.2532544732093811,403.2663269042969,377.8929138183594,0.43916141986846924,481.7247619628906,326.2471923828125,0.6977009773254395,267.9141540527344,382.54058837890625,0.12233567237854004,266.8003845214844,384.078857421875,0.060343652963638306,492.71807861328125,285.0387878417969,0.6523562669754028,442.5231628417969,366.98553466796875,0.15798524022102356,547.8682861328125,253.55482482910156,0.05426591634750366
53,874.8765869140625,166.19969177246094,0.8644338846206665,734.5099487304688,267.8204345703125,0.49435722827911377,777.0374145507812,250.2379913330078,0.10338762402534485,403.56024169921875,283.75860595703125,0.29079508781433105,438.0656433105469,292.72198486328125,0.3209414482116699,489.0037841796875,304.5284118652344,0.9614546298980713,351.9735107421875,296.53363037109375,0.08958160877227783,326.0155334472656,303.8449401855469,0.02020561695098877,820.6134643554688,184.97784423828125,0.7112076878547668,1240.749755859375,325.2275390625,0.8810299038887024,820.1929931640625,188.54396057128906,0.12843990325927734,823.2867431640625,192.72079467773438,0.09166356921195984,824.2404174804688,193.6810760498047,0.02014017105102539,479.7424011230469,334.14251708984375,0.4424055516719818,270.847412109375,379.61090087890625,0.12285500764846802,404.4213562011719,377.3288269042969,0.4880523979663849,482.07147216796875,326.11505126953125,0.7116891741752625,438.8282165527344,360.3107604980469,0.08684307336807251,267.8233337402344,386.4661865234375,0.04423990845680237,492.4221496582031,283.85546875,0.7416979074478149,509.4684753417969,245.15113830566406,0.0899190902709961,545.6397094726562,251.19903564453125,0.13389158248901367
54,875.9732055664062,167.53001403808594,0.9043472409248352,483.26629638671875,305.6629943847656,0.44804248213768005,779.1329956054688,249.85755920410156,0.1656264364719391,402.4522399902344,283.6488342285156,0.5243881344795227,436.7908935546875,291.6495361328125,0.33914685249328613,489.08154296875,304.5762939453125,0.9700514078140259,415.4114990234375,287.0996398925781,0.0962485671043396,325.1870422363281,303.1582336425781,0.048561662435531616,820.8275146484375,186.68853759765625,0.6404637098312378,1242.4056396484375,325.01788330078125,0.9067869782447815,493.8927001953125,277.0677185058594,0.16032040119171143,268.6575927734375,377.5655212402344,0.10597959160804749,348.3782653808594,646.8972778320312,0.018393218517303467,478.9369201660156,334.3598937988281,0.41381359100341797,275.112060546875,379.5429992675781,0.1416744589805603,404.0706787109375,376.6505126953125,0.7764627933502197,482.0229797363281,327.077880859375,0.6619488000869751,273.0951843261719,379.7414245605469,0.09284177422523499,268.3467712402344,383.8850402832031,0.07915905117988586,494.5035095214844,283.1099548339844,0.7914143204689026,442.29644775390625,367.55889892578125,0.09004440903663635,546.7713623046875,251.45030212402344,0.06856492161750793
55,877.8421630859375,167.78204345703125,0.9603376388549805,486.6979675292969,304.8099670410156,0.4646364748477936,780.8366088867188,250.81661987304688,0.4580344557762146,401.797119140625,285.2720031738281,0.4570085406303406,437.7100830078125,293.72796630859375,0.34311652183532715,491.1124572753906,304.4395751953125,0.9684807658195496,363.7152404785156,293.4121398925781,0.1988278031349182,812.992431640625,251.29273986816406,0.012148350477218628,821.2257080078125,186.88401794433594,0.8319442272186279,1242.7843017578125,325.0119323730469,0.8678700923919678,495.2520446777344,276.71868896484375,0.21914318203926086,267.81829833984375,378.5430603027344,0.06810164451599121,348.1434326171875,646.8948974609375,0.019274473190307617,480.25506591796875,334.81427001953125,0.35478171706199646,271.3639221191406,380.8685607910156,0.11424729228019714,404.624755859375,377.00347900390625,0.6313815712928772,482.4482727050781,326.65155029296875,0.6861316561698914,271.9441223144531,380.8627624511719,0.06849247217178345,268.3580017089844,387.8012390136719,0.038264304399490356,494.1312255859375,283.5058288574219,0.8821970224380493,509.1360778808594,245.0563201904297,0.2979121506214142,549.447265625,252.5382843017578,0.11077266931533813
56,880.3505249023438,167.89053344726562,0.8818241953849792,484.9855651855469,305.246337890625,0.5456682443618774,779.8322143554688,250.93572998046875,0.37579768896102905,402.66461181640625,283.66766357421875,0.42071282863616943,437.9919738769531,292.9014587402344,0.25053679943084717,490.69903564453125,303.9012756347656,0.970374345779419,413.91949462890625,286.6844787597656,0.09069395065307617,324.2166442871094,307.076904296875,0.028056591749191284,821.0258178710938,189.35952758789062,0.633261501789093,1240.60546875,325.41876220703125,0.7890658378601074,495.0849914550781,277.197509765625,0.2426120936870575,266.63885498046875,383.17657470703125,0.04546076059341431,348.7288513183594,646.619140625,0.024566680192947388,481.3019714355469,332.8088684082031,0.4295305609703064,446.13330078125,368.2103271484375,0.09858149290084839,405.03466796875,376.6881103515625,0.7685674428939819,483.96844482421875,333.35784912109375,0.7096242308616638,437.9704895019531,361.12030029296875,0.09624943137168884,354.54351806640625,650.0944213867188,0.02606019377708435,493.73834228515625,283.6305847167969,0.8148155808448792,508.29400634765625,246.13931274414062,0.13944780826568604,549.2061767578125,252.70436096191406,0.19043225049972534
