scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,609.7476196289062,403.2957763671875,0.9940975904464722,559.405517578125,396.2246398925781,0.9994655847549438,535.7958984375,393.5983581542969,0.9988640546798706,515.197021484375,389.9916687011719,0.9995906352996826,488.64373779296875,385.8352355957031,0.993896484375,454.7034606933594,375.3985595703125,0.9937851428985596,423.6936340332031,372.18408203125,0.9849551916122437,398.0727844238281,375.4962158203125,0.9798998236656189,377.0094299316406,375.7833251953125,0.9554197788238525,342.6789245605469,381.93829345703125,0.9850689768791199,553.4407958984375,405.25494384765625,0.9977719187736511,548.439697265625,413.3444519042969,0.9896152019500732,562.3970336914062,411.5563659667969,0.9650910496711731,554.805419921875,388.64990234375,0.9961772561073303,551.8798217773438,380.0230407714844,0.9923521280288696,545.3434448242188,368.7889404296875,0.9946264028549194,461.97332763671875,372.6773376464844,0.9952816367149353,474.347412109375,363.0566711425781,0.994806170463562,469.94378662109375,354.7269287109375,0.9802305698394775,456.27801513671875,382.8221740722656,0.9955028295516968,450.8303527832031,391.63372802734375,0.988958477973938,442.4966125488281,387.75933837890625,0.9914857149124146
1,608.7460327148438,403.9704284667969,0.9908497333526611,558.6719360351562,396.3348388671875,0.9991776943206787,535.9090576171875,392.2307434082031,0.9983681440353394,515.1666870117188,390.7561340332031,0.9993677139282227,489.9322814941406,383.6324768066406,0.9942167401313782,454.5400085449219,376.4787292480469,0.9931821227073669,421.1008605957031,370.62200927734375,0.9837977886199951,397.5208740234375,374.6077880859375,0.9864462614059448,373.4669494628906,375.30987548828125,0.987168550491333,341.2651062011719,381.1768798828125,0.9862498044967651,552.3739013671875,405.29498291015625,0.9971207976341248,548.3435668945312,413.2906494140625,0.9883565306663513,563.242919921875,411.41009521484375,0.9579215049743652,554.0541381835938,388.7857360839844,0.9949259757995605,552.1699829101562,379.8663024902344,0.9916720390319824,544.7495727539062,367.8548583984375,0.9914997816085815,461.518310546875,373.3855285644531,0.9946203827857971,473.65118408203125,363.46087646484375,0.9953821301460266,469.5453186035156,354.9383544921875,0.97835373878479,456.5264892578125,383.0653991699219,0.9955987930297852,450.85113525390625,391.42474365234375,0.989555835723877,442.25958251953125,388.1507873535156,0.9925471544265747
2,608.823486328125,402.9451904296875,0.9923453330993652,559.343505859375,396.1801452636719,0.9994419813156128,535.8789672851562,393.9042053222656,0.9987860918045044,514.8911743164062,390.2938232421875,0.9995999336242676,488.35626220703125,386.0810546875,0.9949156641960144,454.6437683105469,375.8271484375,0.9943748712539673,423.6368103027344,372.5973815917969,0.9848341941833496,399.4160461425781,375.1326599121094,0.9834717512130737,376.2447814941406,375.5955810546875,0.9786831140518188,342.114013671875,382.16754150390625,0.9811195135116577,553.1458129882812,405.3906555175781,0.9975991249084473,548.62353515625,413.3387756347656,0.9887738823890686,563.3534545898438,411.5570983886719,0.9717869758605957,554.208740234375,388.4979553222656,0.9963447451591492,551.84033203125,379.4196472167969,0.9926248788833618,545.45458984375,368.2012939453125,0.9934388399124146,461.7071838378906,372.7917175292969,0.9953526854515076,473.863037109375,363.47235107421875,0.994662880897522,470.0784606933594,354.97930908203125,0.9790956377983093,456.41400146484375,382.8691711425781,0.9962401986122131,450.7381286621094,391.70660400390625,0.9889898300170898,442.058837890625,388.0343933105469,0.9925357103347778
3,609.0390625,403.60504150390625,0.9926968812942505,559.4527587890625,396.3696594238281,0.9995063543319702,535.3800048828125,393.7333984375,0.9985374212265015,515.6314697265625,390.48883056640625,0.9994861483573914,488.6051940917969,386.2137145996094,0.9943541288375854,454.94085693359375,375.46942138671875,0.9943358898162842,421.43792724609375,369.9915466308594,0.9828764200210571,397.9262390136719,374.3818054199219,0.9824498891830444,373.10198974609375,375.80078125,0.9911935925483704,339.85308837890625,380.81439208984375,0.9668242335319519,553.4011840820312,405.1562194824219,0.9977359771728516,549.6555786132812,413.09075927734375,0.9870360493659973,564.4234008789062,411.2779541015625,0.9682784676551819,554.3099365234375,388.672607421875,0.9964200258255005,552.114013671875,379.69329833984375,0.99275141954422,545.0919189453125,368.0945129394531,0.9915751814842224,461.5762939453125,373.2144775390625,0.994631290435791,474.01702880859375,363.1191101074219,0.9939908981323242,470.1915588378906,354.8916320800781,0.9764854311943054,456.5382995605469,382.7752380371094,0.9951880574226379,450.9728088378906,391.4105529785156,0.987389326095581,442.44854736328125,388.0314636230469,0.9922112226486206
4,609.28662109375,403.6338195800781,0.9917354583740234,559.748291015625,396.5814514160156,0.9993577599525452,537.3937377929688,392.5595397949219,0.9977999329566956,516.5116577148438,390.5544738769531,0.9995572566986084,490.5210876464844,383.77972412109375,0.9940396547317505,454.7395324707031,375.9694519042969,0.9941006898880005,421.0101318359375,370.5442199707031,0.9848763942718506,396.4781188964844,374.5190124511719,0.9788978695869446,371.0408630371094,375.7857360839844,0.9860043525695801,339.2499084472656,381.4884033203125,0.9731335639953613,553.5562133789062,405.46563720703125,0.9968184232711792,548.90625,413.2900695800781,0.9867321252822876,563.7125854492188,411.2962646484375,0.9672232866287231,555.126953125,389.0541076660156,0.9963294267654419,552.8257446289062,380.3678894042969,0.990195631980896,545.8244018554688,368.8621520996094,0.9928971529006958,461.8746337890625,373.1312255859375,0.9952520728111267,474.68109130859375,363.4355163574219,0.9947354793548584,470.4007873535156,354.8639221191406,0.9811309576034546,456.4554748535156,382.8455505371094,0.9963454008102417,450.7914123535156,391.7651062011719,0.9873254299163818,442.2710266113281,388.1601257324219,0.9926632642745972
5,609.3544921875,403.3106384277344,0.9926376342773438,559.2761840820312,396.46246337890625,0.9995064735412598,536.2249145507812,393.5566101074219,0.9982947111129761,516.1162109375,390.638427734375,0.9995375871658325,490.328125,384.0541687011719,0.9942370653152466,454.30633544921875,376.1346740722656,0.9946176409721375,420.4242248535156,370.4364929199219,0.9858818054199219,396.7661437988281,375.4555969238281,0.9664828181266785,373.86224365234375,375.8382873535156,0.9825472831726074,339.0007629394531,381.3074645996094,0.9648332595825195,553.3733520507812,405.0889587402344,0.9977935552597046,548.9590454101562,413.1163024902344,0.9881989359855652,562.9912719726562,410.96099853515625,0.9660706520080566,554.3494873046875,388.7887878417969,0.9962875843048096,552.1107788085938,380.22296142578125,0.9919640421867371,545.1990356445312,368.7441711425781,0.9935333728790283,461.3609313964844,372.8435363769531,0.9951385259628296,473.8153381347656,362.8534240722656,0.9959375858306885,469.9668884277344,354.7044372558594,0.9824333190917969,456.3517761230469,382.7715148925781,0.9971528053283691,450.5830383300781,391.88262939453125,0.9914658069610596,442.3675537109375,388.2543029785156,0.9926308989524841
6,608.9894409179688,403.5661926269531,0.9895656108856201,558.9190673828125,396.1557312011719,0.9993160367012024,535.0999755859375,393.8060607910156,0.9983533024787903,515.6240234375,390.5465087890625,0.999320924282074,490.2344665527344,384.1643981933594,0.9926077723503113,454.5226745605469,376.4860534667969,0.991297721862793,424.5430908203125,371.81488037109375,0.9841548204421997,398.9324035644531,374.5316467285156,0.9820117950439453,373.5936584472656,375.3566589355469,0.989843487739563,338.145263671875,382.0300598144531,0.9739371538162231,553.0576782226562,404.89605712890625,0.997261643409729,548.9706420898438,412.7613525390625,0.9872468709945679,563.7701416015625,410.7386474609375,0.9653667211532593,553.9954223632812,388.90277099609375,0.9950167536735535,551.9994506835938,379.61248779296875,0.9936085939407349,544.811767578125,367.9309997558594,0.9914498329162598,462.005126953125,373.0177307128906,0.9940226078033447,474.43768310546875,364.0667724609375,0.9946531057357788,470.4952087402344,354.8984375,0.9811272621154785,456.5062561035156,382.92279052734375,0.9954466819763184,450.81195068359375,391.53961181640625,0.9880933165550232,442.5593566894531,388.0871887207031,0.9919054508209229
7,609.00244140625,403.3601379394531,0.9918699264526367,559.1483764648438,395.84808349609375,0.9993301033973694,536.520263671875,393.7501220703125,0.9984882473945618,515.9606323242188,389.9479064941406,0.9996665716171265,488.5454406738281,385.7353820800781,0.9951778650283813,454.36822509765625,376.130615234375,0.994138240814209,420.4095153808594,370.5556640625,0.987058162689209,397.8594970703125,374.845458984375,0.9729846119880676,372.3974914550781,376.348876953125,0.978501558303833,334.9095764160156,382.42279052734375,0.9836007356643677,553.1534423828125,404.9102478027344,0.9972805976867676,548.8248291015625,412.70538330078125,0.9883575439453125,562.8703002929688,410.54302978515625,0.971732497215271,554.6172485351562,388.515869140625,0.995570182800293,551.9434204101562,380.13134765625,0.9923150539398193,545.3964233398438,368.3516540527344,0.993613600730896,461.57061767578125,373.1092224121094,0.9939219355583191,473.5037841796875,363.04791259765625,0.9955458641052246,469.28277587890625,355.0906066894531,0.976036012172699,456.35986328125,382.98846435546875,0.9959984421730042,450.67120361328125,391.894287109375,0.9898151755332947,441.9576416015625,388.3557434082031,0.9917428493499756
