scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.7231140136719,428.1819152832031,0.9848896265029907,574.3526611328125,401.1466979980469,0.9994370937347412,620.638427734375,388.8492431640625,0.995267391204834,662.3635864257812,379.0252685546875,0.9996349811553955,712.33935546875,379.2706604003906,0.9976671934127808,757.8981323242188,389.7978210449219,0.9996859431266785,833.7279052734375,404.7772216796875,0.9989039897918701,939.7752685546875,392.43878173828125,0.6362972259521484,1139.9266357421875,370.20428466796875,0.7616731524467468,1191.0701904296875,403.2208557128906,0.9771189093589783,574.3214721679688,377.456787109375,0.9963177442550659,578.6309204101562,348.8175964355469,0.995804488658905,546.7905883789062,319.8740539550781,0.932582676410675,581.3191528320312,423.93084716796875,0.9961408376693726,596.3900756835938,435.1995544433594,0.9936172962188721,619.6537475585938,447.9209899902344,0.9947911500930786,760.796630859375,400.038818359375,0.998577356338501,720.4808349609375,422.3197326660156,0.9963864684104919,724.1405639648438,444.1081237792969,0.9940363168716431,765.2448120117188,369.88818359375,0.9976696968078613,780.4609985351562,347.05255126953125,0.9715603590011597,825.8577880859375,351.7102966308594,0.9997498989105225
1,438.097412109375,425.9708557128906,0.9873028993606567,569.6049194335938,401.59197998046875,0.9992913007736206,612.8536987304688,389.172119140625,0.9971494674682617,658.4458618164062,378.8968505859375,0.9994487166404724,705.2421264648438,378.4408264160156,0.9950933456420898,759.7722778320312,385.31060791015625,0.9996860027313232,829.9814453125,406.39605712890625,0.9963674545288086,938.9627685546875,392.5841369628906,0.3870019018650055,999.2471923828125,376.5948791503906,0.5945696234703064,1185.4248046875,397.34271240234375,0.9204419255256653,569.6786499023438,376.8006896972656,0.9966849088668823,567.4739990234375,344.8813171386719,0.9665479063987732,538.592041015625,318.9417724609375,0.9321353435516357,576.0179443359375,421.9296875,0.9983245730400085,590.9464111328125,434.1545715332031,0.9922655820846558,618.4403686523438,449.6457214355469,0.9961891174316406,756.5321655273438,399.2906799316406,0.9985378384590149,713.3063354492188,421.74859619140625,0.9877772331237793,718.5440063476562,444.0213623046875,0.9907383918762207,760.4613037109375,369.73687744140625,0.9979273080825806,777.82275390625,348.83770751953125,0.9553298950195312,823.728271484375,352.2351379394531,0.9997873902320862
2,434.2708740234375,423.9228210449219,0.9936199188232422,564.43115234375,402.9993591308594,0.9995222091674805,606.7887573242188,391.2784118652344,0.9954537749290466,651.7946166992188,381.401123046875,0.999764084815979,701.6639404296875,378.784423828125,0.9961363077163696,755.724365234375,386.33184814453125,0.999854326248169,825.2879638671875,407.403564453125,0.995886504650116,892.8984985351562,399.6482238769531,0.3092263340950012,1131.2427978515625,364.9145202636719,0.7621704936027527,1181.72802734375,385.5125732421875,0.9745686650276184,564.2867431640625,376.726806640625,0.9986057877540588,561.9284057617188,345.7009582519531,0.9824504852294922,536.0499877929688,321.1910705566406,0.9439622759819031,571.6005249023438,422.7273254394531,0.9986011981964111,584.8841552734375,433.20050048828125,0.9966511726379395,611.8956909179688,446.65850830078125,0.9963546991348267,752.177001953125,400.1720886230469,0.9985476732254028,710.37744140625,419.7247314453125,0.980412483215332,707.2200317382812,440.28326416015625,0.9864289164543152,756.976318359375,370.9388732910156,0.9994797706604004,769.9008178710938,351.3407287597656,0.9685283303260803,821.0606079101562,355.3827819824219,0.9998084306716919
3,428.03558349609375,423.7536926269531,0.9970403909683228,559.6651000976562,403.8367004394531,0.9997529983520508,606.054931640625,389.4469299316406,0.9925123453140259,648.0673828125,381.9923400878906,0.9997576475143433,696.2726440429688,379.38616943359375,0.998687744140625,749.4179077148438,387.6976318359375,0.9996399879455566,817.9757080078125,408.0523681640625,0.996808648109436,891.0595092773438,400.90478515625,0.3619033098220825,1127.00390625,363.1757507324219,0.8454378843307495,1182.4739990234375,375.9491882324219,0.99617999792099,557.609619140625,374.901611328125,0.9979702830314636,557.7080078125,344.4460144042969,0.9950471520423889,530.6377563476562,323.9822998046875,0.9818298816680908,568.0178833007812,422.62060546875,0.9990213513374329,581.8367919921875,433.11529541015625,0.9982047080993652,607.8611450195312,445.0593566894531,0.9960174560546875,745.0526123046875,399.66497802734375,0.9946080446243286,703.1957397460938,420.3141174316406,0.982575535774231,704.9674682617188,438.0932922363281,0.9860075116157532,751.2006225585938,371.93682861328125,0.9985002279281616,768.8776245117188,351.7762451171875,0.9747713804244995,817.5921020507812,357.1603088378906,0.9999229907989502
4,423.2388610839844,422.7408142089844,0.9959266185760498,555.3611450195312,402.8118896484375,0.9996401071548462,598.3443603515625,389.7853088378906,0.9958300590515137,644.5802612304688,379.26263427734375,0.9995129704475403,690.44970703125,379.2891540527344,0.9964150786399841,738.5936279296875,390.7397766113281,0.9992498159408569,814.6202392578125,409.36322021484375,0.9816619157791138,888.9869995117188,400.0759582519531,0.6616476774215698,1129.1824951171875,359.620849609375,0.4472997784614563,1182.2156982421875,368.5195007324219,0.9991698265075684,553.3937377929688,376.2958068847656,0.9973719716072083,552.5030517578125,346.48797607421875,0.9882194995880127,522.7352294921875,322.80322265625,0.9868861436843872,560.3013916015625,423.66064453125,0.9986306428909302,577.0135498046875,433.7675476074219,0.9967302083969116,605.3917846679688,442.18963623046875,0.9943031072616577,742.0836181640625,400.556396484375,0.9978963732719421,698.7838745117188,419.163330078125,0.9849491119384766,703.960693359375,435.1488342285156,0.9884138107299805,747.9044799804688,372.1659240722656,0.9981163740158081,765.4755859375,352.5010070800781,0.9703139066696167,816.0526733398438,360.0825500488281,0.9996728897094727
5,420.0178527832031,423.43121337890625,0.9954304695129395,549.4973754882812,403.07891845703125,0.999578595161438,593.369140625,391.09674072265625,0.9974938631057739,638.9584350585938,382.40960693359375,0.9998356103897095,684.921875,379.71856689453125,0.9972325563430786,740.63134765625,387.50909423828125,0.9996851086616516,810.90234375,409.3559265136719,0.9830074310302734,890.6434936523438,400.0065002441406,0.7172951698303223,994.6085815429688,377.8328857421875,0.3388226628303528,1179.390380859375,354.4385681152344,0.9980432987213135,547.5662231445312,375.2537841796875,0.9987616539001465,546.8939819335938,348.1748962402344,0.9995865821838379,517.9930419921875,322.74761962890625,0.9942142963409424,559.6054077148438,422.6008605957031,0.9994208812713623,575.3300170898438,433.755615234375,0.9974116086959839,604.0838623046875,441.4212951660156,0.996591329574585,737.2686157226562,399.9977722167969,0.9969005584716797,697.3263549804688,416.564697265625,0.9851185083389282,700.56640625,429.56524658203125,0.9489699602127075,742.737548828125,373.35296630859375,0.9989715814590454,761.1118774414062,350.92559814453125,0.978779673576355,811.6499633789062,360.8076477050781,0.9996263384819031
6,410.7958984375,419.9835510253906,0.9949749708175659,543.1802978515625,402.1537780761719,0.9996432065963745,591.0422973632812,390.1574401855469,0.9923533797264099,635.2740478515625,382.95989990234375,0.9999063014984131,681.3505859375,381.3659973144531,0.9986059665679932,734.5549926757812,388.13873291015625,0.9994891881942749,804.0475463867188,408.765625,0.9814896583557129,886.4981079101562,400.33380126953125,0.8338383436203003,985.8516845703125,378.72784423828125,0.7932770252227783,1177.1156005859375,344.3751525878906,0.9990184307098389,541.3684692382812,374.6517028808594,0.9976063966751099,538.865966796875,350.01470947265625,0.9947512745857239,509.41522216796875,325.85260009765625,0.9979252219200134,555.5775756835938,421.7257385253906,0.9995518922805786,572.0613403320312,433.70526123046875,0.9959168434143066,603.7246704101562,444.8104553222656,0.994173526763916,731.6410522460938,400.0203857421875,0.9872625470161438,692.9364013671875,417.09759521484375,0.9876938462257385,698.744384765625,429.3198547363281,0.925708532333374,736.0297241210938,373.8482360839844,0.9986807107925415,755.1342163085938,351.69195556640625,0.9764825105667114,808.4286499023438,360.9598693847656,0.9967387318611145
7,407.2244873046875,420.9533386230469,0.9959415197372437,539.1283569335938,401.0825500488281,0.9995715022087097,583.1028442382812,390.5838623046875,0.9957310557365417,629.6987915039062,381.54205322265625,0.9995169639587402,675.048095703125,380.8214416503906,0.9980157613754272,720.130126953125,393.0707092285156,0.9990159869194031,797.5179443359375,410.26947021484375,0.9531051516532898,885.237548828125,399.4861755371094,0.5067207217216492,1005.401123046875,378.9708251953125,0.08740559220314026,1176.629150390625,330.2841491699219,0.9984561204910278,537.104736328125,374.5777282714844,0.9987958669662476,531.4995727539062,348.57257080078125,0.9993325471878052,504.48443603515625,325.134765625,0.99494469165802,551.4835205078125,423.09259033203125,0.9995555877685547,571.11572265625,435.7693786621094,0.9984701871871948,602.8930053710938,442.1949157714844,0.9941346645355225,726.8079223632812,400.33526611328125,0.9963749647140503,691.1018676757812,416.5864562988281,0.9216674566268921,694.1185913085938,426.443115234375,0.8207862377166748,731.074462890625,373.1631774902344,0.9951984882354736,748.1314697265625,352.83721923828125,0.9325838088989258,804.97802734375,361.0754089355469,0.9291616678237915
