scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,698.3466186523438,350.0381774902344,0.9989132285118103,820.0432739257812,315.62078857421875,0.9989205598831177,859.62353515625,313.5760192871094,0.9983536601066589,898.3428955078125,312.4039611816406,0.9989626407623291,941.17626953125,316.7093505859375,0.9927048683166504,997.9078979492188,319.90264892578125,0.9976000785827637,1090.197021484375,301.3843688964844,0.5861896872520447,1001.1382446289062,318.09149169921875,0.26129257678985596,1269.0830078125,351.2436828613281,0.3193829655647278,88.7696533203125,608.931640625,0.298009991645813,830.9887084960938,296.4430847167969,0.9964647889137268,848.4019775390625,285.3875732421875,0.9728747606277466,878.543701171875,279.0181884765625,0.8573694229125977,817.2145385742188,331.7015686035156,0.99942946434021,826.2982788085938,365.6722717285156,0.9888559579849243,797.6739501953125,382.5195007324219,0.9976917505264282,992.0726318359375,337.84942626953125,0.9979439377784729,1010.2021484375,367.6476135253906,0.9981106519699097,1053.7596435546875,375.33135986328125,0.9941986799240112,985.8131713867188,305.9093933105469,0.99290531873703,959.0921020507812,294.5417785644531,0.9597824811935425,954.0341186523438,279.0989074707031,0.9618752002716064
1,686.5076904296875,353.0362243652344,0.9988852739334106,808.1887817382812,317.6083068847656,0.9993764162063599,846.92236328125,315.7908935546875,0.9990924000740051,888.0523071289062,312.6108703613281,0.9996147155761719,929.6356811523438,317.18280029296875,0.9943941831588745,983.95849609375,319.4625244140625,0.998511552810669,1062.3179931640625,305.3348083496094,0.6671264171600342,990.6163330078125,318.5486145019531,0.2257237732410431,123.37709045410156,379.55877685546875,0.4252161979675293,88.64604949951172,609.0679931640625,0.4555922746658325,817.7926635742188,297.18646240234375,0.9980188608169556,834.1012573242188,285.6889343261719,0.9934462308883667,868.868408203125,278.5778503417969,0.9498403668403625,806.0374145507812,337.4241638183594,0.9995886087417603,810.1288452148438,369.6264953613281,0.9976557493209839,779.497314453125,383.47216796875,0.9977748990058899,977.4925537109375,336.6393737792969,0.9988471269607544,993.618896484375,370.44122314453125,0.9988105297088623,1038.378173828125,379.5043640136719,0.9960238933563232,972.9551391601562,306.5796203613281,0.9968427419662476,946.7072143554688,293.431884765625,0.9824377298355103,951.6278076171875,279.85748291015625,0.9919519424438477
2,674.1668701171875,354.3837585449219,0.9995104670524597,795.01220703125,319.39532470703125,0.9991406202316284,836.6520385742188,316.8585510253906,0.9992176294326782,874.3851318359375,313.4688415527344,0.9996645450592041,913.2925415039062,315.5785217285156,0.9921066761016846,970.6512451171875,319.6500244140625,0.9976134300231934,1053.7958984375,305.4385681152344,0.9687356948852539,975.9613037109375,319.1931457519531,0.15847742557525635,1274.931396484375,300.2822265625,0.6614066362380981,88.95565032958984,609.0280151367188,0.36732012033462524,807.0916748046875,295.20916748046875,0.9986938238143921,832.6488037109375,282.82171630859375,0.9714311361312866,857.6079711914062,279.7935791015625,0.979699969291687,793.1348876953125,337.5305480957031,0.9994419813156128,793.4609985351562,370.5946044921875,0.9968029260635376,765.3435668945312,381.3878479003906,0.9905548095703125,964.6170654296875,335.8047180175781,0.9982710480690002,977.0128784179688,371.7734680175781,0.9983879923820496,1019.973388671875,381.82940673828125,0.990504801273346,961.2630004882812,304.0108642578125,0.9975024461746216,937.942626953125,291.54412841796875,0.9547159075737,948.1007690429688,278.0820617675781,0.994646430015564
3,660.9915771484375,355.20391845703125,0.9996804594993591,783.693359375,320.5531005859375,0.999579906463623,824.1791381835938,319.6526794433594,0.9991716146469116,859.5582885742188,314.8053283691406,0.999830961227417,897.242431640625,314.0238037109375,0.9909292459487915,957.0542602539062,318.96929931640625,0.9969384670257568,1046.9896240234375,305.67852783203125,0.9748523235321045,1274.4324951171875,296.7615966796875,0.055540770292282104,1278.5736083984375,296.78363037109375,0.7284274101257324,89.2027816772461,609.7364501953125,0.3359661102294922,795.1128540039062,298.12646484375,0.9977608919143677,826.2704467773438,284.5683898925781,0.9931243658065796,845.4056396484375,278.3766784667969,0.9940093159675598,781.05078125,340.8334655761719,0.9988338947296143,778.9629516601562,369.9369201660156,0.9984799027442932,751.4771118164062,378.3075866699219,0.9944380521774292,949.7685546875,334.60064697265625,0.9955966472625732,957.7453002929688,372.3644714355469,0.9988796710968018,1001.29052734375,380.474609375,0.9811975359916687,946.4170532226562,304.7639465332031,0.9943686723709106,927.75439453125,288.7250671386719,0.9459335803985596,943.1673583984375,278.482177734375,0.9865942001342773
4,648.6892700195312,355.523193359375,0.9991198778152466,768.079833984375,324.4961242675781,0.9996469616889954,806.5266723632812,320.7425842285156,0.9990451335906982,844.311767578125,316.55401611328125,0.9998035430908203,883.1355590820312,314.9431457519531,0.9981153607368469,945.3212280273438,316.7862243652344,0.9975742697715759,1038.614013671875,309.139892578125,0.5105759501457214,946.4625854492188,318.5538330078125,0.15796276926994324,1278.480224609375,294.46356201171875,0.6978893876075745,88.96481323242188,608.9226684570312,0.5455682277679443,775.8549194335938,304.4908752441406,0.996807336807251,804.357177734375,285.8372802734375,0.9948757290840149,826.9844360351562,280.84466552734375,0.9977263808250427,766.8682250976562,342.6820068359375,0.9978686571121216,764.3181762695312,371.8644104003906,0.9973702430725098,738.0774536132812,378.3941650390625,0.9984449148178101,935.6354370117188,335.28466796875,0.9922508001327515,942.6736450195312,372.21734619140625,0.9991105794906616,985.473876953125,383.7425231933594,0.9780573844909668,934.6284790039062,304.6844482421875,0.9957568645477295,920.0772705078125,285.23370361328125,0.9686052203178406,945.1956787109375,279.53155517578125,0.9982571601867676
5,633.83642578125,355.5384521484375,0.9980224370956421,753.0508422851562,326.4445495605469,0.9979845285415649,792.1046752929688,325.21893310546875,0.999323844909668,831.9263305664062,320.046630859375,0.9992803931236267,871.1359252929688,312.64434814453125,0.9981141686439514,933.7088012695312,315.9126892089844,0.999538779258728,1011.821533203125,313.55126953125,0.4528011083602905,932.7966918945312,316.7111511230469,0.052964240312576294,120.22563934326172,380.751220703125,0.4765739440917969,89.46519470214844,610.16650390625,0.5069217681884766,762.7440795898438,306.4977111816406,0.9989615678787231,783.8904418945312,291.3995361328125,0.9995458126068115,809.3975219726562,282.2661437988281,0.9964510202407837,752.7374267578125,344.4436340332031,0.9977288246154785,747.4414672851562,370.7144470214844,0.9924683570861816,723.9612426757812,378.75238037109375,0.999121367931366,926.1663818359375,333.85333251953125,0.9912030696868896,925.0585327148438,373.10931396484375,0.9992273449897766,967.459716796875,385.2962341308594,0.996806800365448,924.0244140625,302.1466369628906,0.9985611438751221,915.10302734375,282.18499755859375,0.9869109392166138,942.9118041992188,278.8551940917969,0.9966739416122437
6,621.6038818359375,357.23736572265625,0.9937841892242432,737.97314453125,328.44427490234375,0.9936255216598511,778.67919921875,326.14703369140625,0.9987341165542603,820.0325927734375,318.8207702636719,0.9988551139831543,860.4529418945312,311.3695983886719,0.9994672536849976,917.74365234375,314.82147216796875,0.9994648098945618,1002.5980834960938,315.7731018066406,0.8225381970405579,916.9213256835938,316.2977294921875,0.07097819447517395,1273.3431396484375,298.9944763183594,0.5855911374092102,88.23544311523438,609.27294921875,0.4906599223613739,749.1538696289062,308.9768371582031,0.9979904890060425,767.8600463867188,293.54132080078125,0.999893069267273,794.0379028320312,283.08209228515625,0.9950194358825684,740.5661010742188,346.58367919921875,0.9916232824325562,731.0545654296875,370.802001953125,0.9712493419647217,710.0573120117188,379.5125732421875,0.9988322257995605,911.3404541015625,334.58233642578125,0.9957036972045898,907.7528686523438,370.32391357421875,0.9985813498497009,947.7841796875,386.36480712890625,0.9984958171844482,911.985595703125,299.4513244628906,0.9992460012435913,910.1434936523438,279.3377990722656,0.9966203570365906,941.9824829101562,282.1771240234375,0.9971178770065308
7,608.0438842773438,359.97491455078125,0.9927695989608765,726.72802734375,330.0870056152344,0.9794009923934937,770.08349609375,326.4883117675781,0.9980107545852661,809.3219604492188,318.877197265625,0.999106764793396,851.28955078125,311.3293762207031,0.9996939897537231,904.4639282226562,313.79827880859375,0.999557614326477,956.7598876953125,321.7129821777344,0.9310100674629211,900.5314331054688,315.09051513671875,0.09164872765541077,1272.985595703125,303.44366455078125,0.875747561454773,89.03355407714844,610.0723266601562,0.41965043544769287,737.3594970703125,309.6535339355469,0.9974360466003418,756.2709350585938,293.6279296875,0.9995350241661072,780.3436889648438,279.2594909667969,0.9959964752197266,728.2418823242188,347.447509765625,0.9615738391876221,718.5081787109375,370.1822509765625,0.9671807289123535,696.8884887695312,379.5286560058594,0.9976813793182373,899.1785888671875,334.8888244628906,0.9987572431564331,889.9716186523438,367.16497802734375,0.9977417588233948,927.6383056640625,387.4732360839844,0.9989360570907593,902.19384765625,299.11383056640625,0.9989888668060303,902.3509521484375,277.2672424316406,0.9903686046600342,939.6192626953125,282.97955322265625,0.9966181516647339
