scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
73,452.093994140625,370.5853576660156,0.9912501573562622,626.2597045898438,411.4115295410156,0.9993096590042114,686.3612060546875,430.7364501953125,0.9958788156509399,752.0394897460938,437.6965637207031,0.9970766305923462,822.541259765625,438.8197021484375,0.9993600845336914,892.255859375,439.1708984375,0.9968042969703674,981.6895141601562,424.6263122558594,0.9934357404708862,1110.1865234375,427.8401184082031,0.99155592918396,1244.2685546875,448.30859375,0.9959543943405151,456.2073669433594,368.2319030761719,0.43664491176605225,662.4298706054688,376.0979309082031,0.9985970258712769,696.0799560546875,357.5766296386719,0.9932312965393066,698.249267578125,337.56414794921875,0.9919757843017578,627.9812622070312,435.7194519042969,0.9991743564605713,638.8765869140625,476.4533386230469,0.9927094578742981,636.9691772460938,505.4560546875,0.9940728545188904,888.8051147460938,460.2127990722656,0.9864004850387573,882.4226684570312,495.1513977050781,0.9991767406463623,937.57421875,478.580810546875,0.9980016946792603,880.4027099609375,416.3484802246094,0.9988471269607544,848.9710083007812,362.5843505859375,0.9964569807052612,908.4970092773438,333.38299560546875,0.9965966939926147
74,451.4616394042969,369.8741455078125,0.9872632026672363,625.2018432617188,410.5223388671875,0.9991410374641418,683.8942260742188,428.9094543457031,0.995349645614624,748.9901123046875,438.2123718261719,0.9979184865951538,820.4620971679688,440.8534240722656,0.9993083477020264,892.0249633789062,437.92852783203125,0.9963973760604858,981.4522094726562,424.1647033691406,0.9984595775604248,1108.70703125,428.5762939453125,0.9973675012588501,1243.6739501953125,448.6133117675781,0.9956411719322205,456.08447265625,367.55181884765625,0.38850143551826477,660.756591796875,375.80126953125,0.998683750629425,694.6685180664062,357.1386413574219,0.9922583103179932,696.3829956054688,337.56005859375,0.9907176494598389,626.2937622070312,434.7445983886719,0.9989871382713318,637.0934448242188,477.3822021484375,0.9923269152641296,628.9031372070312,504.7220458984375,0.9977000951766968,887.2161254882812,460.6485900878906,0.9919326901435852,881.3005981445312,494.7699890136719,0.9989364147186279,936.632568359375,479.0121765136719,0.997966468334198,878.1624145507812,416.9572448730469,0.9979566335678101,846.3634033203125,363.176513671875,0.9983630180358887,904.2516479492188,332.9348449707031,0.9983075261116028
75,450.3763427734375,369.0525817871094,0.9861060380935669,623.5903930664062,409.5965881347656,0.9987339973449707,681.6338500976562,430.0693359375,0.9966394901275635,746.5665283203125,437.99664306640625,0.9968242645263672,819.1672973632812,441.8728332519531,0.9995397925376892,889.6289672851562,438.85418701171875,0.9980734586715698,982.095947265625,423.3587646484375,0.9984768629074097,1106.9161376953125,427.0067138671875,0.9954453110694885,1243.808837890625,448.89013671875,0.9951635599136353,455.022705078125,366.73388671875,0.3746400773525238,658.373046875,375.2794494628906,0.9982945919036865,692.4097900390625,356.5765380859375,0.99590003490448,696.2737426757812,337.46270751953125,0.9952180981636047,625.97998046875,435.0643005371094,0.9986203908920288,633.7115478515625,477.5782775878906,0.9814373850822449,622.2507934570312,506.5599670410156,0.9930785298347473,884.9913330078125,460.58038330078125,0.9939212799072266,879.8413696289062,495.211669921875,0.9994531273841858,936.5073852539062,478.9832458496094,0.997807502746582,876.1663208007812,416.9521179199219,0.9967979788780212,842.5325317382812,364.2695617675781,0.993492841720581,899.0064086914062,331.4048767089844,0.9918583035469055
76,448.8390197753906,369.2605895996094,0.9854530096054077,622.1815795898438,409.2423400878906,0.9987210035324097,680.7693481445312,429.7607727050781,0.997687578201294,743.2742919921875,437.08831787109375,0.997786283493042,817.4501342773438,442.5385437011719,0.9994598031044006,888.2603759765625,438.48016357421875,0.9987455010414124,977.4332275390625,422.7795715332031,0.9990001916885376,1107.9171142578125,426.19366455078125,0.9971578121185303,1242.0394287109375,448.571044921875,0.9942660331726074,453.64337158203125,366.63067626953125,0.4097438454627991,656.7691650390625,374.7735290527344,0.9981777667999268,690.5606079101562,356.522216796875,0.9959300756454468,696.8035278320312,338.3911437988281,0.9961748123168945,623.0850830078125,435.0009460449219,0.9973871111869812,629.8726806640625,475.8623352050781,0.994155764579773,615.6981201171875,507.314208984375,0.9966356754302979,884.0382080078125,460.8553161621094,0.9928568601608276,878.9871826171875,495.571533203125,0.9992771744728088,937.6199340820312,478.2559509277344,0.9972087144851685,875.5125732421875,416.9692077636719,0.9968852400779724,838.8700561523438,364.7381591796875,0.9964234828948975,894.1470336914062,331.0180358886719,0.9953597187995911
77,446.8977966308594,367.5045471191406,0.9837936162948608,620.8720092773438,409.14727783203125,0.9987063407897949,679.9525756835938,429.2900085449219,0.9978196620941162,742.474853515625,436.7859191894531,0.9984139204025269,814.7622680664062,442.909423828125,0.99906325340271,886.0639038085938,439.2307434082031,0.9983770847320557,978.2332763671875,422.35565185546875,0.998825192451477,1105.4398193359375,425.12933349609375,0.9957998991012573,1240.69873046875,448.911865234375,0.9962329864501953,452.95281982421875,366.49774169921875,0.31933343410491943,655.6053466796875,374.4226989746094,0.9972935914993286,688.9729614257812,356.86273193359375,0.9954771399497986,696.1716918945312,338.2970275878906,0.9967595338821411,619.793212890625,433.9158630371094,0.9978381991386414,625.324951171875,474.5431823730469,0.9950133562088013,606.7743530273438,509.1518859863281,0.9940718412399292,880.7381591796875,460.77252197265625,0.991594672203064,878.748291015625,495.98046875,0.9991441369056702,936.607421875,478.23931884765625,0.9960746169090271,873.7351684570312,418.2859191894531,0.9977637529373169,835.7407836914062,367.4822998046875,0.9984856843948364,888.1084594726562,329.451904296875,0.9957634210586548
78,445.42041015625,367.8115234375,0.9789927005767822,619.1298828125,408.2098693847656,0.9975278377532959,676.5440063476562,428.9923095703125,0.9969304800033569,740.1934204101562,437.15771484375,0.9983497262001038,813.5743408203125,442.1103515625,0.9992483854293823,884.0652465820312,439.49176025390625,0.9983469247817993,978.669677734375,421.8105163574219,0.997238039970398,1104.9764404296875,425.35638427734375,0.9962143898010254,1239.673583984375,448.90289306640625,0.9958983659744263,451.3472595214844,366.5330505371094,0.39369168877601624,654.0049438476562,373.9004211425781,0.9943950176239014,686.79248046875,357.1817321777344,0.9905019402503967,697.1685180664062,339.59014892578125,0.9965234994888306,618.0484008789062,433.60968017578125,0.9967895150184631,620.9231567382812,474.59222412109375,0.9904564023017883,600.3605346679688,509.3161926269531,0.9768122434616089,880.5033569335938,462.72265625,0.9917080402374268,878.9446411132812,496.7345275878906,0.9990946054458618,935.730224609375,478.62750244140625,0.9960286617279053,870.1162719726562,417.7396240234375,0.9982797503471375,832.396240234375,369.3058166503906,0.9991445541381836,882.3882446289062,328.22747802734375,0.9982776641845703
79,443.89892578125,367.6813659667969,0.980509877204895,617.2637939453125,408.6887512207031,0.9985259175300598,674.3840942382812,429.08074951171875,0.9968705177307129,738.49853515625,438.1891174316406,0.9966051578521729,810.6350708007812,442.3099060058594,0.9991912245750427,882.3264770507812,439.4116516113281,0.9970118403434753,977.5673217773438,421.6633605957031,0.9990118741989136,1102.5089111328125,425.6734619140625,0.996737539768219,1238.786376953125,449.3210754394531,0.9961857795715332,450.3196105957031,366.0140380859375,0.3475190997123718,651.7819213867188,373.9042663574219,0.9938534498214722,685.5455322265625,356.2606201171875,0.9712930917739868,697.1636962890625,339.4799499511719,0.9972267746925354,615.6196899414062,432.9997863769531,0.9977595806121826,616.1296997070312,474.6160888671875,0.9927927255630493,594.4659423828125,508.0088195800781,0.982410192489624,878.6498413085938,463.4754333496094,0.9935973882675171,877.3920288085938,496.4958190917969,0.9987190961837769,934.7050170898438,478.31793212890625,0.9931430220603943,868.9590454101562,418.1108093261719,0.9986218214035034,829.0608520507812,371.6281433105469,0.998537540435791,875.990966796875,325.9981384277344,0.9968292713165283
80,442.6830139160156,367.12799072265625,0.9747300148010254,613.666748046875,408.27642822265625,0.9985184669494629,671.0773315429688,428.8926696777344,0.9934046268463135,734.7027587890625,439.6742858886719,0.9980289936065674,808.798828125,442.8793029785156,0.9988847970962524,879.7699584960938,439.2364196777344,0.9943057894706726,976.7103881835938,420.2985534667969,0.9986377954483032,1102.4942626953125,425.5658874511719,0.9977914094924927,1237.54443359375,448.9583740234375,0.9959487915039062,448.3889465332031,365.07183837890625,0.426901638507843,650.8677978515625,373.2427062988281,0.995058000087738,682.146484375,355.6889953613281,0.986661970615387,697.3006591796875,340.4244689941406,0.9983160495758057,612.728271484375,432.18212890625,0.9985488653182983,613.80908203125,473.6377868652344,0.9937126636505127,588.28515625,505.92962646484375,0.9904063940048218,876.9459838867188,464.1811828613281,0.9960412979125977,877.34716796875,496.47552490234375,0.9983348250389099,935.12841796875,477.9597473144531,0.9919166564941406,866.7863159179688,418.53173828125,0.9983741044998169,826.5059814453125,373.3385009765625,0.9984586238861084,870.7212524414062,327.0007019042969,0.9968438148498535
81,439.688720703125,366.2313232421875,0.9847068786621094,611.9532470703125,408.6827087402344,0.998631477355957,670.65380859375,427.8503112792969,0.9946131706237793,733.6796875,439.7575988769531,0.9988906383514404,804.8165893554688,444.4084777832031,0.9989322423934937,878.8129272460938,440.5192565917969,0.9978703260421753,978.1778564453125,419.8558044433594,0.9992599487304688,1101.070556640625,424.84991455078125,0.9977563619613647,1235.859619140625,448.61004638671875,0.9952938556671143,1243.1297607421875,450.1635437011719,0.08968979120254517,649.7876586914062,372.3014831542969,0.9952377080917358,680.8331298828125,355.8211975097656,0.9906495809555054,697.5182495117188,340.8611145019531,0.9977246522903442,611.143310546875,433.3943786621094,0.9988975524902344,609.992919921875,472.2098388671875,0.9979459047317505,578.3779907226562,504.90533447265625,0.9800169467926025,874.7586059570312,464.3738708496094,0.9957994222640991,876.373291015625,497.4496765136719,0.9985588192939758,935.1704711914062,477.62506103515625,0.995398998260498,865.2333984375,419.4178466796875,0.9988023638725281,822.8685913085938,374.65045166015625,0.9984399080276489,865.476318359375,326.7591552734375,0.998918890953064
82,438.7485046386719,366.1440734863281,0.9262356758117676,609.6820678710938,407.90264892578125,0.9981464743614197,667.9404907226562,428.6298828125,0.9966465830802917,730.2479248046875,439.5821533203125,0.9988435506820679,802.5090942382812,444.26776123046875,0.9994399547576904,876.3386840820312,440.3352966308594,0.9982894659042358,977.5598754882812,419.94183349609375,0.9994877576828003,1101.6639404296875,425.3079528808594,0.9966726899147034,1233.134765625,448.4239196777344,0.9950354099273682,1241.628662109375,449.8815002441406,0.09523814916610718,647.2864379882812,373.189208984375,0.9963803291320801,679.2156982421875,355.80322265625,0.9944941401481628,697.4025268554688,341.04522705078125,0.9975322484970093,608.2193603515625,432.68719482421875,0.9980887770652771,606.4832153320312,471.14898681640625,0.9954462051391602,574.12255859375,501.9502258300781,0.988489031791687,873.72216796875,464.2644348144531,0.9964353442192078,874.82080078125,498.2020263671875,0.998607873916626,934.960693359375,479.0933837890625,0.9973187446594238,863.075439453125,418.40032958984375,0.9990252256393433,819.88427734375,376.545166015625,0.9987204670906067,859.7471313476562,326.24005126953125,0.9975893497467041
83,438.4432678222656,365.66082763671875,0.9618725776672363,608.7964477539062,406.93878173828125,0.9987246990203857,665.8055419921875,427.6658630371094,0.9960269927978516,726.6507568359375,438.7964782714844,0.9971805810928345,799.7066650390625,444.3748474121094,0.9991942644119263,874.7640991210938,439.2294006347656,0.9989768862724304,978.3104248046875,420.0572204589844,0.999089241027832,1099.974853515625,424.10736083984375,0.9980744123458862,1232.625244140625,448.3775634765625,0.9949356913566589,1241.4456787109375,449.85931396484375,0.08387485146522522,644.467529296875,373.3515930175781,0.9968022108078003,677.3773193359375,355.9722900390625,0.9943432211875916,697.2756958007812,341.7521057128906,0.997826099395752,605.8814697265625,433.0401306152344,0.998189389705658,598.5873413085938,472.6457824707031,0.9975193738937378,570.51904296875,500.8078918457031,0.9853766560554504,872.1465454101562,463.91455078125,0.9969949722290039,872.7387084960938,497.2716064453125,0.9989457726478577,934.3128051757812,479.2261047363281,0.9972434043884277,861.3692016601562,418.94879150390625,0.9979792833328247,815.9747314453125,378.50677490234375,0.9983651638031006,853.2196655273438,326.7159423828125,0.99810391664505
84,440.4122009277344,366.4232482910156,0.9700655937194824,608.4283447265625,406.7912292480469,0.9976295828819275,662.5340576171875,427.1582336425781,0.997448205947876,723.421875,438.8819274902344,0.9984080195426941,796.7698364257812,444.92913818359375,0.9993758201599121,872.3807983398438,439.78558349609375,0.9990650415420532,977.1100463867188,419.2568664550781,0.9993818402290344,1100.1944580078125,423.7391052246094,0.9984056949615479,1229.95703125,447.98529052734375,0.9952905178070068,1240.28515625,449.31304931640625,0.06412804126739502,640.849609375,373.6562805175781,0.9944561123847961,676.1436157226562,355.4579162597656,0.9962805509567261,696.0911865234375,342.09515380859375,0.9980005621910095,602.0382080078125,431.83795166015625,0.9984719753265381,594.0111083984375,471.2783508300781,0.9986023306846619,565.9405517578125,495.52630615234375,0.9956468939781189,869.1433715820312,463.980224609375,0.997441291809082,872.87939453125,497.7282409667969,0.998845100402832,932.6084594726562,479.54766845703125,0.998549222946167,859.928955078125,418.4682312011719,0.9958733320236206,814.7965698242188,380.88287353515625,0.9951590299606323,848.2022705078125,325.0499572753906,0.9984865188598633
85,440.53704833984375,366.61328125,0.9588704109191895,606.1029052734375,405.9812316894531,0.9977096915245056,661.5333251953125,427.22845458984375,0.9980621337890625,720.9229125976562,440.4350280761719,0.9976679086685181,795.4453125,445.61187744140625,0.9991397261619568,871.0075073242188,440.3443908691406,0.9990806579589844,978.7664794921875,418.53741455078125,0.9991872906684875,1098.881103515625,422.7669372558594,0.9979512691497803,1229.58642578125,447.8312683105469,0.9947240352630615,1240.065673828125,449.311279296875,0.06772655248641968,638.340576171875,373.409423828125,0.9944846630096436,674.264892578125,355.2597351074219,0.9975184202194214,696.1770629882812,342.6413879394531,0.9979242086410522,600.45166015625,432.4889831542969,0.9980581402778625,590.94970703125,469.5077819824219,0.9983721971511841,563.5850830078125,494.7357482910156,0.9946044683456421,867.6943969726562,464.1585693359375,0.9960410594940186,872.582275390625,497.0744323730469,0.9986347556114197,931.3700561523438,480.6314392089844,0.9990063905715942,858.698974609375,419.8976135253906,0.9944754838943481,811.3922119140625,381.82147216796875,0.9929556846618652,842.7947998046875,324.7582702636719,0.9972623586654663
86,440.7102966308594,365.5447082519531,0.97890704870224,603.9935302734375,405.4502258300781,0.9981153011322021,658.1293334960938,427.00390625,0.9973888397216797,717.2647705078125,440.91400146484375,0.9986347556114197,792.5748291015625,445.1083679199219,0.9982370138168335,868.9420776367188,439.9425048828125,0.9984359741210938,978.5149536132812,417.6644592285156,0.9987878799438477,1096.4056396484375,422.41156005859375,0.9966357350349426,1226.5855712890625,447.5233154296875,0.9942793846130371,1235.2327880859375,447.8015441894531,0.05237621068954468,634.8333740234375,372.4992370605469,0.9917423725128174,671.8460693359375,354.58587646484375,0.9973983764648438,695.1586303710938,343.11602783203125,0.9982174634933472,598.121826171875,433.1446533203125,0.9988583922386169,587.4508666992188,467.9751281738281,0.997197151184082,558.4246215820312,493.7798767089844,0.9923126101493835,865.9367065429688,464.3961486816406,0.9944623708724976,871.1359252929688,497.5010681152344,0.9988479614257812,931.8828735351562,479.31427001953125,0.998708963394165,854.972412109375,419.5321044921875,0.9980156421661377,808.7916259765625,383.9251708984375,0.9940947890281677,835.92333984375,324.8305969238281,0.9977303743362427
87,438.5460205078125,365.8252868652344,0.9887932538986206,600.1132202148438,407.2162780761719,0.9973493814468384,655.9089965820312,426.4222412109375,0.9965111017227173,715.203369140625,440.5605163574219,0.9987084269523621,789.9758911132812,446.0023193359375,0.9985960721969604,866.41357421875,440.0630187988281,0.9973790645599365,980.0872192382812,416.88031005859375,0.9987415075302124,1095.3660888671875,421.22943115234375,0.9971893429756165,1226.6650390625,447.5274353027344,0.99302738904953,1235.65673828125,447.5641174316406,0.046093374490737915,634.710693359375,372.14398193359375,0.9899131655693054,671.6557006835938,352.55621337890625,0.9966671466827393,694.531005859375,343.48211669921875,0.9986463785171509,595.892333984375,432.5773620605469,0.9987527132034302,581.7239990234375,467.84661865234375,0.9972749948501587,556.2894287109375,493.7889099121094,0.9946781396865845,865.7864379882812,466.1618957519531,0.9926508665084839,870.7979125976562,497.7749328613281,0.9983094930648804,930.737548828125,479.3503112792969,0.9985688924789429,852.608154296875,419.22137451171875,0.9984643459320068,805.6815795898438,386.4532470703125,0.9962005615234375,830.2833251953125,324.361083984375,0.9987956881523132
88,436.4543762207031,365.839111328125,0.9846896529197693,596.8656005859375,406.98919677734375,0.9980877041816711,652.7779541015625,426.314697265625,0.9944453239440918,711.9111328125,439.730712890625,0.9970634579658508,788.7653198242188,446.5688171386719,0.9977140426635742,864.43408203125,441.0401916503906,0.9969583749771118,976.4290771484375,415.0890197753906,0.9987322092056274,1093.9349365234375,420.56610107421875,0.9981527328491211,1225.6634521484375,447.35052490234375,0.9925235509872437,1234.406005859375,446.89862060546875,0.05549478530883789,632.6394653320312,371.720703125,0.9933106899261475,668.3325805664062,352.2028503417969,0.9974707365036011,693.2964477539062,343.7590637207031,0.9983493089675903,591.9356079101562,432.75201416015625,0.9979478120803833,578.2522583007812,465.9260559082031,0.9989407658576965,552.129150390625,489.3551940917969,0.9910420179367065,862.5773315429688,466.14215087890625,0.9961504936218262,869.6751098632812,498.4424743652344,0.9991332292556763,930.5371704101562,480.69989013671875,0.9989308714866638,850.993896484375,420.0950927734375,0.9984865188598633,801.7861328125,385.9616394042969,0.9970574378967285,825.4575805664062,325.0751647949219,0.9980028867721558
89,432.586669921875,365.0409851074219,0.9397791624069214,595.8038940429688,405.9310607910156,0.9988932609558105,652.7144775390625,427.2890930175781,0.994985818862915,711.22265625,440.20611572265625,0.9974082708358765,785.3995971679688,447.0130615234375,0.9986636638641357,862.352294921875,440.77032470703125,0.9978997111320496,976.6469116210938,415.4640197753906,0.9988454580307007,1092.903564453125,420.1680603027344,0.9974313378334045,1225.9520263671875,447.2378845214844,0.9923217296600342,1234.558837890625,446.85760498046875,0.07028716802597046,631.2457885742188,370.7861022949219,0.9942604303359985,666.1332397460938,351.69403076171875,0.9947041273117065,692.9525756835938,344.2713928222656,0.997592031955719,589.9317626953125,432.7911071777344,0.994997501373291,574.4328002929688,464.4758605957031,0.9991540908813477,545.5421142578125,487.59283447265625,0.9974746704101562,860.1911010742188,465.5317687988281,0.9965628385543823,869.4086303710938,498.03057861328125,0.9991090297698975,928.9725341796875,480.1846008300781,0.9983141422271729,848.9931030273438,419.865966796875,0.9986465573310852,798.2970581054688,386.2454833984375,0.9962759017944336,818.9284057617188,323.89862060546875,0.9988102912902832
90,428.0517883300781,365.2657470703125,0.984878420829773,594.1985473632812,405.0923156738281,0.9992586374282837,649.7864379882812,426.90716552734375,0.9952815175056458,707.6787719726562,439.9375305175781,0.9983843564987183,782.9530029296875,446.67974853515625,0.9986519813537598,858.9959106445312,440.8194580078125,0.9987304210662842,977.0626220703125,414.93865966796875,0.99742591381073,1092.1781005859375,420.0701599121094,0.9962650537490845,1226.59912109375,446.69219970703125,0.9908798933029175,1235.2520751953125,447.4574890136719,0.06139010190963745,629.313232421875,370.4427490234375,0.9968076944351196,664.4338989257812,352.6811218261719,0.9964547157287598,690.1928100585938,344.6466369628906,0.9964917898178101,588.120361328125,432.02752685546875,0.996343731880188,570.8187866210938,464.2274475097656,0.9974309206008911,542.9645385742188,483.4757385253906,0.9993818998336792,857.3787231445312,464.7987976074219,0.9954147338867188,868.746826171875,498.4542541503906,0.9992748498916626,928.6995239257812,479.5314636230469,0.9979071617126465,846.83544921875,419.6268310546875,0.9977639317512512,795.463623046875,387.18414306640625,0.9975377321243286,812.2296142578125,323.6647644042969,0.9991884827613831
91,427.03167724609375,364.4700927734375,0.9897174835205078,592.765625,404.6678466796875,0.9982181787490845,645.6571655273438,425.3460388183594,0.9961976408958435,708.2056884765625,440.07916259765625,0.9978920221328735,781.136474609375,446.33404541015625,0.9988475441932678,856.7679443359375,439.4884948730469,0.9987629652023315,974.4061279296875,416.7113342285156,0.9957720041275024,1089.475341796875,419.29168701171875,0.9969605207443237,1225.3709716796875,447.1149597167969,0.9901926517486572,1230.3885498046875,449.1142272949219,0.06704661250114441,626.4456176757812,370.4246520996094,0.9972653388977051,661.1695556640625,353.3148498535156,0.998549222946167,689.0294189453125,345.5701904296875,0.9938210248947144,585.7361450195312,431.1173400878906,0.9952369928359985,567.1801147460938,464.30694580078125,0.9959611296653748,541.6549072265625,481.57879638671875,0.9960978627204895,855.0748291015625,463.8145751953125,0.9970545768737793,867.0004272460938,497.82373046875,0.9986889362335205,925.4771728515625,478.7002868652344,0.9979168772697449,844.6748046875,418.80352783203125,0.9975224733352661,792.8209228515625,388.4576416015625,0.9965987205505371,805.8544311523438,325.5645446777344,0.9984831213951111
92,423.5833740234375,364.5605773925781,0.9970935583114624,589.8631591796875,404.2256774902344,0.9982399940490723,643.8643798828125,425.48358154296875,0.9965185523033142,706.9683227539062,439.7858581542969,0.9977328777313232,778.9122924804688,446.8306579589844,0.9995320439338684,855.2966918945312,439.682861328125,0.9986209273338318,971.607177734375,416.3769836425781,0.9969699382781982,1088.5714111328125,419.3280029296875,0.9965325593948364,1224.7996826171875,447.19964599609375,0.9895538091659546,1230.9581298828125,449.2815856933594,0.07505473494529724,624.2251586914062,369.968994140625,0.99605393409729,657.6707763671875,352.93896484375,0.998597264289856,688.2640380859375,346.49639892578125,0.9909663200378418,581.7767944335938,431.817138671875,0.9969155192375183,563.5308837890625,463.46307373046875,0.9982467889785767,540.4961547851562,477.0163879394531,0.9972234964370728,852.1622314453125,463.8352966308594,0.9974813461303711,866.0191040039062,496.90478515625,0.9985876679420471,923.9275512695312,478.38177490234375,0.9976828098297119,842.379150390625,419.1485290527344,0.9964652061462402,790.462158203125,386.7315673828125,0.9971020221710205,797.7645263671875,324.3648376464844,0.998272180557251
93,421.96258544921875,364.3924865722656,0.9969961643218994,587.7468872070312,404.2322082519531,0.9975239038467407,641.9848022460938,425.1573486328125,0.9969381093978882,704.4437255859375,440.9103088378906,0.9980748295783997,777.4655151367188,447.33697509765625,0.9990264177322388,853.4420776367188,439.5932922363281,0.9980742335319519,972.4661865234375,416.22186279296875,0.9916634559631348,1089.0133056640625,418.23828125,0.996797502040863,1223.9954833984375,446.8806457519531,0.9903330206871033,1230.8193359375,449.2643127441406,0.06525158882141113,622.60888671875,369.897705078125,0.9949232339859009,654.8759155273438,352.9702453613281,0.9981445074081421,686.5075073242188,346.726318359375,0.9897329211235046,578.9797973632812,430.57904052734375,0.9967151880264282,560.8023681640625,461.6941223144531,0.9986461400985718,535.4697265625,474.2813720703125,0.9984365701675415,850.5236206054688,464.1254577636719,0.9971169233322144,865.028564453125,497.1160583496094,0.997211217880249,922.8453979492188,478.60736083984375,0.9977845549583435,839.1832275390625,419.0543518066406,0.9967882633209229,785.8361206054688,388.19000244140625,0.9978692531585693,791.4810791015625,325.2625427246094,0.9984903335571289
