scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,344.0443115234375,353.1402893066406,0.9959417581558228,272.8136291503906,380.492919921875,0.9022020101547241,199.88580322265625,390.34173583984375,0.9735234975814819,225.01730346679688,387.9475402832031,0.9992257952690125,201.4544219970703,388.4119873046875,0.8721425533294678,169.02769470214844,392.0114440917969,0.9751166701316833,22.173219680786133,452.6514892578125,0.2845500707626343,45.87346267700195,458.30322265625,0.2178213894367218,170.55979919433594,389.9278259277344,0.021493464708328247,339.0291442871094,352.8540954589844,0.07794740796089172,275.8684387207031,386.1048278808594,0.9606927633285522,265.2172546386719,396.2878112792969,0.6397826075553894,260.3645324707031,404.42425537109375,0.28083622455596924,271.2656555175781,368.9497375488281,0.9105588793754578,259.36956787109375,356.22021484375,0.9789450764656067,189.8411407470703,416.47283935546875,0.9282406568527222,166.8904266357422,394.2322998046875,0.899316132068634,265.18572998046875,399.96636962890625,0.7956826090812683,135.2527618408203,375.0745849609375,0.8697502613067627,163.14642333984375,391.62353515625,0.8614153861999512,260.177001953125,356.71295166015625,0.7669522762298584,268.1758117675781,352.8562316894531,0.6250278949737549
1,346.4656982421875,352.6895751953125,0.9944301843643188,279.1628723144531,380.4692077636719,0.9859063625335693,256.81201171875,385.6192626953125,0.9404764771461487,231.33828735351562,390.1060791015625,0.9993292093276978,203.45651245117188,389.5548095703125,0.7755603790283203,166.37713623046875,395.5306396484375,0.9855483174324036,139.6797332763672,403.0539245605469,0.0920911431312561,38.8726692199707,454.4271240234375,0.34438586235046387,173.84219360351562,389.3661193847656,0.0314522385597229,345.5822448730469,351.6492004394531,0.06352806091308594,280.0002746582031,386.2207336425781,0.9932881593704224,270.86053466796875,395.8877868652344,0.9015284776687622,266.306396484375,402.3396301269531,0.5718374252319336,276.50439453125,369.40692138671875,0.9838075637817383,262.7944030761719,357.04559326171875,0.9846019148826599,193.2917938232422,416.6795959472656,0.928410530090332,172.0389404296875,391.3371276855469,0.9060766100883484,183.8008270263672,413.9273986816406,0.3804545998573303,138.17572021484375,373.5644226074219,0.7498103380203247,169.91445922851562,390.09716796875,0.8849505186080933,187.77816772460938,403.9371337890625,0.15520307421684265,271.4186706542969,354.587890625,0.22338807582855225
2,352.26220703125,350.6240539550781,0.9968239665031433,284.0998229980469,378.11187744140625,0.9731515645980835,260.1108093261719,385.4790954589844,0.9732818007469177,234.13600158691406,391.15118408203125,0.9989910125732422,210.22250366210938,388.3950500488281,0.9221482276916504,178.47377014160156,391.4867858886719,0.9975675344467163,147.72439575195312,400.02459716796875,0.15836474299430847,45.42699432373047,453.53704833984375,0.7812656760215759,276.5197448730469,377.4607238769531,0.03362807631492615,351.0074157714844,348.90997314453125,0.19507914781570435,283.28179931640625,385.82647705078125,0.9577369689941406,277.33966064453125,396.7593994140625,0.9609922170639038,272.0937805175781,403.2264404296875,0.6079834699630737,278.8362731933594,367.5492248535156,0.9769736528396606,265.5052795410156,356.7707214355469,0.9838182926177979,195.55218505859375,417.50921630859375,0.9432453513145447,174.1788330078125,385.98834228515625,0.9850009679794312,277.2347106933594,399.5965576171875,0.4780009984970093,149.43423461914062,371.4935302734375,0.5041358470916748,177.15916442871094,394.2471923828125,0.8388563990592957,191.5819091796875,405.1102294921875,0.4277363419532776,272.57659912109375,353.13031005859375,0.29168352484703064
3,358.4407958984375,348.1828918457031,0.9948495626449585,286.89642333984375,379.2685241699219,0.9722166061401367,265.53106689453125,386.46142578125,0.9506127834320068,240.92694091796875,390.78167724609375,0.9991670846939087,264.3976135253906,386.49298095703125,0.9152319431304932,184.23220825195312,390.52789306640625,0.9914383888244629,81.38160705566406,445.2857666015625,0.3307853043079376,47.65348815917969,453.889404296875,0.8196392059326172,280.380126953125,379.3045654296875,0.03275763988494873,356.21673583984375,346.1060791015625,0.07415959239006042,290.94476318359375,384.0976867675781,0.9441460371017456,177.0273895263672,370.3977966308594,0.8557295799255371,282.0407409667969,402.3812561035156,0.5079048275947571,285.0649108886719,367.3392639160156,0.9199320077896118,193.43333435058594,408.91595458984375,0.9580980539321899,196.3210906982422,417.6802673339844,0.9132847785949707,179.47312927246094,382.66064453125,0.9653390645980835,282.1866149902344,399.4069519042969,0.5495926141738892,288.2939147949219,406.1361389160156,0.6772975325584412,285.2259216308594,371.3377990722656,0.8232104182243347,196.0107421875,407.59210205078125,0.6209381222724915,272.2876892089844,351.1581115722656,0.5193577408790588
4,364.5806884765625,348.6770324707031,0.9940941333770752,292.7340393066406,377.5892333984375,0.9848760366439819,273.01605224609375,383.30572509765625,0.973351001739502,248.4209442138672,390.8462829589844,0.9993401765823364,217.54043579101562,390.7548522949219,0.9687078595161438,185.4648895263672,393.01629638671875,0.99306321144104,153.2254638671875,393.7335205078125,0.49380892515182495,52.613059997558594,450.8070983886719,0.7378930449485779,192.44964599609375,387.45111083984375,0.03298047184944153,363.32574462890625,347.2687683105469,0.14601075649261475,296.3399963378906,383.2240905761719,0.9453772306442261,185.39341735839844,367.2247314453125,0.8311289548873901,291.62017822265625,398.69012451171875,0.5888659954071045,289.56768798828125,365.5744934082031,0.9626811742782593,274.60400390625,357.24530029296875,0.9423433542251587,268.0843200683594,348.8836975097656,0.9075084924697876,189.275390625,383.44268798828125,0.9785553216934204,186.8361358642578,366.1822814941406,0.9643704891204834,296.5683898925781,404.6094055175781,0.5565755367279053,190.86944580078125,395.52557373046875,0.9203164577484131,199.42527770996094,409.32635498046875,0.9233057498931885,188.71205139160156,413.29632568359375,0.8689483404159546
5,370.04559326171875,347.8327941894531,0.9948434829711914,295.00830078125,375.5703125,0.668389081954956,277.9499206542969,383.4283752441406,0.9544761776924133,253.68943786621094,391.0546875,0.9991223812103271,227.0100555419922,389.2459411621094,0.9900168776512146,199.2655029296875,387.6662292480469,0.9991482496261597,161.9622344970703,391.2142333984375,0.9402750730514526,52.91031265258789,449.03167724609375,0.6858230829238892,293.3965148925781,376.4032287597656,0.03421631455421448,369.7220153808594,345.82135009765625,0.21080827713012695,301.786865234375,381.9150390625,0.4523657262325287,197.24168395996094,363.51739501953125,0.7481943964958191,177.45062255859375,349.70550537109375,0.4803619086742401,294.1190490722656,364.92266845703125,0.8736997842788696,276.47088623046875,356.7667236328125,0.7599813938140869,270.7176513671875,350.06353759765625,0.5127515196800232,197.27224731445312,381.4315490722656,0.9944049119949341,198.17872619628906,362.7745056152344,0.9852216839790344,180.50018310546875,358.62066650390625,0.9663197994232178,198.34030151367188,396.2078552246094,0.9716053009033203,203.0012969970703,411.6308898925781,0.9543012976646423,192.23764038085938,410.90765380859375,0.89366614818573
6,376.878173828125,347.8208312988281,0.9949085712432861,304.30511474609375,374.2528381347656,0.8427512645721436,284.9093322753906,380.2460021972656,0.9636563062667847,263.2854919433594,389.27099609375,0.9995964765548706,232.3558349609375,389.87567138671875,0.9888330698013306,198.03598022460938,391.809814453125,0.9973254203796387,168.9635009765625,389.5171813964844,0.9600515365600586,53.11554718017578,448.5289611816406,0.660830020904541,204.8057403564453,387.84796142578125,0.0410914421081543,375.052978515625,347.5091552734375,0.16869986057281494,312.55303955078125,379.4571228027344,0.6773863434791565,306.6444091796875,387.74749755859375,0.8545973300933838,315.8318176269531,395.5536193847656,0.5348429679870605,296.8541259765625,361.72161865234375,0.869338870048523,281.0823059082031,358.3226623535156,0.754377007484436,269.9505310058594,356.4577941894531,0.8064356446266174,205.74850463867188,380.34173583984375,0.9947940707206726,211.980712890625,366.1241760253906,0.9913555383682251,197.48187255859375,356.9305114746094,0.9832665920257568,204.59375,394.7825012207031,0.9720566272735596,207.47354125976562,410.4462585449219,0.9392111301422119,192.44143676757812,411.7204284667969,0.8968393802642822
7,383.3261413574219,348.2698974609375,0.9981400966644287,309.92791748046875,370.2449951171875,0.9381059408187866,291.97589111328125,378.8035888671875,0.935154914855957,269.8546447753906,389.7469787597656,0.9996537566184998,239.0113067626953,389.6036376953125,0.9945930242538452,211.6568145751953,385.6288757324219,0.9988517761230469,173.57945251464844,385.3153381347656,0.991385817527771,56.494224548339844,445.8939208984375,0.2884736955165863,208.01356506347656,387.4080505371094,0.048323750495910645,381.8623352050781,346.3824462890625,0.15699386596679688,318.3362731933594,375.9489440917969,0.9120096564292908,318.4426574707031,384.97674560546875,0.8373465538024902,327.4407653808594,390.9635009765625,0.6548953056335449,302.872314453125,361.9633483886719,0.7932926416397095,289.0752868652344,357.7701110839844,0.840491771697998,280.06512451171875,356.8056640625,0.754709005355835,211.11329650878906,379.7879638671875,0.9978175759315491,222.4392852783203,368.7912902832031,0.986592173576355,212.6358184814453,350.8223571777344,0.9624598622322083,210.53651428222656,393.5993347167969,0.9935806393623352,208.40013122558594,409.4756164550781,0.9597402811050415,194.8419647216797,410.4080505371094,0.9513071179389954
