scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,969.7730102539062,273.2218322753906,0.01152181625366211,1091.04931640625,301.7171936035156,0.9651377201080322,1145.8876953125,316.8388671875,0.9830907583236694,1219.1441650390625,333.1064453125,0.978931188583374,1259.8131103515625,336.406494140625,0.9419280290603638,1093.021728515625,299.4949645996094,0.33152592182159424,1254.748291015625,331.0909729003906,0.03346067667007446,1282.62255859375,330.1131896972656,0.038266003131866455,1260.97705078125,331.7967529296875,0.016856372356414795,1264.8492431640625,330.53558349609375,0.03838852047920227,1098.7200927734375,279.931396484375,0.9631407260894775,1124.8353271484375,266.098388671875,0.8493826985359192,1144.939208984375,261.906005859375,0.7881066799163818,1075.227294921875,340.83856201171875,0.5384401082992554,1070.243896484375,362.3836669921875,0.9518560171127319,1030.709228515625,385.07232666015625,0.2496160864830017,1101.3565673828125,284.16949462890625,0.054679274559020996,1075.0684814453125,340.3500671386719,0.02909672260284424,1272.2523193359375,221.70335388183594,0.010267466306686401,1096.9110107421875,284.72235107421875,0.36901867389678955,1265.6380615234375,265.12567138671875,0.7301217317581177,1144.8394775390625,264.4818420410156,0.04555562138557434
1,974.6912231445312,399.84149169921875,0.008168071508407593,1085.882568359375,301.289306640625,0.9220561385154724,1140.058349609375,316.348388671875,0.9873050451278687,1213.6962890625,332.1296691894531,0.8379408717155457,1257.6807861328125,334.5550537109375,0.8414655923843384,1086.7003173828125,299.40045166015625,0.14718756079673767,1253.381591796875,330.1360168457031,0.013810664415359497,1280.81689453125,326.7004699707031,0.05143699049949646,1092.7734375,279.75445556640625,0.01050618290901184,1268.208984375,330.3345642089844,0.014868378639221191,1095.9879150390625,276.060302734375,0.9543659687042236,1118.986328125,264.04815673828125,0.6772264242172241,1069.624267578125,330.24078369140625,0.20134589076042175,1067.7861328125,341.2843933105469,0.616648256778717,1060.0482177734375,362.1636047363281,0.9696843028068542,993.6475219726562,399.6854553222656,0.1125217080116272,1097.32421875,282.1474914550781,0.06116434931755066,1019.9749145507812,376.6172180175781,0.023516595363616943,1268.9837646484375,218.86045837402344,0.07118615508079529,1088.4034423828125,279.9188232421875,0.18623948097229004,1262.2933349609375,264.8482360839844,0.8935784101486206,1267.5416259765625,211.3232421875,0.25017058849334717
2,1064.883056640625,328.9249572753906,0.009328454732894897,1075.03173828125,300.7604675292969,0.9731296300888062,1134.40625,314.188232421875,0.9889453053474426,1202.43359375,330.1641540527344,0.9225594401359558,1248.7724609375,334.2782897949219,0.5800368189811707,1077.1187744140625,298.4095153808594,0.19091418385505676,1029.714111328125,287.10223388671875,0.007494240999221802,1279.8275146484375,325.7339782714844,0.0848807692527771,1245.781982421875,332.8594055175781,0.014688640832901001,974.2012939453125,391.8075256347656,0.02632257342338562,1086.3184814453125,277.8521728515625,0.9640060663223267,1113.4349365234375,264.2189025878906,0.8083851933479309,1132.591552734375,259.2206115722656,0.3305686116218567,1059.9071044921875,336.7314758300781,0.924422025680542,1053.49951171875,360.18511962890625,0.9362244606018066,1010.5680541992188,381.1354064941406,0.34030839800834656,1066.7872314453125,331.465576171875,0.046763479709625244,1061.282470703125,339.06390380859375,0.028818339109420776,1254.52001953125,220.03170776367188,0.03630533814430237,1081.6163330078125,282.605712890625,0.12089145183563232,1260.2142333984375,266.502685546875,0.9831221103668213,1258.9649658203125,208.5366668701172,0.33851373195648193
3,950.6336059570312,271.3065490722656,0.015553057193756104,1070.1156005859375,300.1990661621094,0.971684992313385,1127.5648193359375,313.5513916015625,0.9870122075080872,1192.766845703125,327.4390563964844,0.9788074493408203,1243.574462890625,332.1888732910156,0.8235807418823242,1070.43212890625,297.9110412597656,0.22926437854766846,1137.80859375,314.3767395019531,0.00815194845199585,1280.8720703125,324.84454345703125,0.06050616502761841,853.8508911132812,389.4825439453125,0.019264012575149536,1249.6524658203125,331.7587585449219,0.004519551992416382,1077.2135009765625,276.0847473144531,0.9703109264373779,1109.0543212890625,263.171142578125,0.8639525175094604,1053.7584228515625,330.342529296875,0.36160844564437866,1283.483154296875,295.9380798339844,0.694877564907074,1044.035400390625,360.1103820800781,0.9477896690368652,1001.6150512695312,381.7084045410156,0.20892933011054993,1057.1031494140625,333.33380126953125,0.026384294033050537,1273.8697509765625,221.5454864501953,0.04113340377807617,1260.0999755859375,224.26119995117188,0.03752702474594116,1070.8018798828125,280.57611083984375,0.24878749251365662,1250.3623046875,265.5162048339844,0.9576000571250916,1266.3756103515625,217.94155883789062,0.7084210515022278
4,1047.1375732421875,323.8100891113281,0.008594363927841187,1066.2264404296875,299.2428894042969,0.9602994918823242,1117.508056640625,312.82635498046875,0.9827263355255127,1183.6805419921875,325.8775939941406,0.9646499156951904,1234.3690185546875,332.2381591796875,0.6105048656463623,1068.5736083984375,295.911376953125,0.12728416919708252,1003.6277465820312,288.4167175292969,0.00499039888381958,1275.359130859375,315.53759765625,0.03762894868850708,942.4208984375,385.46856689453125,0.04873478412628174,960.403564453125,382.16552734375,0.012042373418807983,1073.186279296875,275.3218994140625,0.9544438719749451,1100.07275390625,262.7894287109375,0.6822918653488159,1047.46826171875,328.8779296875,0.42246246337890625,1046.099609375,337.5392150878906,0.8569601774215698,1037.010986328125,359.4292907714844,0.9628281593322754,994.3180541992188,376.5375061035156,0.15338003635406494,1278.7618408203125,302.4670104980469,0.1146230399608612,1281.47412109375,299.03582763671875,0.4851367473602295,1252.4930419921875,222.03762817382812,0.02974209189414978,1069.385986328125,277.90283203125,0.1162535548210144,1246.9541015625,265.3017272949219,0.8714755177497864,1257.072265625,216.00941467285156,0.9479881525039673
5,937.4545288085938,273.7441101074219,0.020482629537582397,1059.2216796875,298.13690185546875,0.9792764186859131,1113.8575439453125,312.2647399902344,0.9891069531440735,1175.65966796875,321.432373046875,0.9578970670700073,1231.580078125,328.05267333984375,0.9716717004776001,1282.7313232421875,320.6793518066406,0.22224485874176025,1180.639892578125,319.2623596191406,0.014857202768325806,1276.797119140625,316.7280578613281,0.04778793454170227,855.42724609375,388.8646240234375,0.02196374535560608,945.9439697265625,383.0485534667969,0.002831697463989258,1064.58447265625,274.618408203125,0.9479156136512756,1034.568115234375,338.45654296875,0.3785102963447571,1040.1103515625,329.4139099121094,0.49292171001434326,1039.649169921875,338.5577392578125,0.5931201577186584,1030.0550537109375,360.74493408203125,0.9537404775619507,983.0532836914062,377.45623779296875,0.2721521854400635,1275.6014404296875,303.1754150390625,0.15175414085388184,1255.13818359375,222.47239685058594,0.2714262902736664,981.2939453125,375.1131896972656,0.008184313774108887,1280.5780029296875,305.1885986328125,0.7843324542045593,1241.653564453125,267.0406188964844,0.9394451379776001,1249.8123779296875,218.96475219726562,0.9817810654640198
6,1280.7803955078125,317.882080078125,0.025668025016784668,1056.4388427734375,297.408935546875,0.9533613920211792,1105.42822265625,310.6133728027344,0.9908251762390137,1168.998291015625,320.1142578125,0.9648977518081665,1222.7186279296875,328.5585021972656,0.9840441346168518,1276.8740234375,320.5653381347656,0.6360638737678528,1275.9722900390625,318.6869812011719,0.018466532230377197,1276.467041015625,316.72491455078125,0.38505393266677856,923.9661865234375,277.5317077636719,0.007371962070465088,1281.7159423828125,312.4535827636719,0.0024932026863098145,1060.1129150390625,273.96160888671875,0.9374856948852539,1030.927734375,337.7688293457031,0.5034440159797668,1034.2274169921875,328.6163024902344,0.3027128577232361,1272.037841796875,297.32586669921875,0.6305132508277893,1022.279296875,359.34832763671875,0.923992395401001,979.3091430664062,372.75433349609375,0.21475112438201904,1279.307373046875,333.3481140136719,0.3206211030483246,1278.0645751953125,299.15032958984375,0.08433938026428223,1227.8504638671875,225.82945251464844,0.0077288150787353516,1276.9945068359375,304.9286804199219,0.946906566619873,1235.9603271484375,264.8905334472656,0.9945634603500366,1237.95556640625,222.8996124267578,0.9717625379562378
7,1280.076171875,317.46240234375,0.05360206961631775,1047.0572509765625,296.1864013671875,0.9696544408798218,1100.046142578125,308.70184326171875,0.9905986189842224,1166.51416015625,318.66937255859375,0.9738877415657043,1218.309814453125,327.70416259765625,0.981979250907898,1275.4365234375,318.9525451660156,0.8738313317298889,1278.775634765625,317.4195556640625,0.030986785888671875,1275.7032470703125,315.1380615234375,0.33553940057754517,1284.0367431640625,545.0252685546875,0.010604381561279297,1278.731201171875,313.19097900390625,0.0038376450538635254,1053.4517822265625,273.6923828125,0.9339038133621216,1027.995361328125,329.9801025390625,0.2861723303794861,1027.470458984375,326.4980773925781,0.32566654682159424,1026.732177734375,336.95654296875,0.8219650387763977,1015.7960205078125,357.7576599121094,0.9635500907897949,971.593994140625,370.1031799316406,0.1468377411365509,1276.139892578125,335.66156005859375,0.3581412732601166,1276.167236328125,356.7618408203125,0.08091467618942261,965.1510620117188,369.4123229980469,0.0545235276222229,1271.716796875,302.4801330566406,0.9454357624053955,1228.6573486328125,263.0236511230469,0.9937106370925903,1224.1431884765625,222.74359130859375,0.7607849836349487
