scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,945.6593627929688,386.09466552734375,0.7603471875190735,1167.227783203125,454.2024230957031,0.8475472927093506,1135.0772705078125,451.57525634765625,0.9422653317451477,1095.2188720703125,440.46405029296875,0.9897168874740601,1061.4365234375,432.05841064453125,0.9758269786834717,1165.387939453125,455.8045654296875,0.8855876922607422,1243.91259765625,440.62139892578125,0.9248143434524536,1281.3988037109375,433.6313781738281,0.28088587522506714,941.6089477539062,386.15673828125,0.47594815492630005,946.9851684570312,382.9752197265625,0.1182163655757904,1169.4249267578125,465.827880859375,0.7995890974998474,1173.930419921875,480.1478271484375,0.49044057726860046,1195.9583740234375,488.8826599121094,0.7814784646034241,1164.1737060546875,438.5392150878906,0.9316191077232361,1153.7269287109375,415.2892150878906,0.9433104991912842,1154.9227294921875,396.9723205566406,0.6945073008537292,1165.4739990234375,459.5703125,0.4992288053035736,1170.6336669921875,414.7817077636719,0.20295241475105286,1150.5946044921875,405.86456298828125,0.33094173669815063,1168.9771728515625,464.7129211425781,0.4807366728782654,1153.2593994140625,415.6285095214844,0.8292204141616821,1165.0986328125,404.5202941894531,0.37821725010871887
1,933.9551391601562,382.7378234863281,0.9407728314399719,1155.979248046875,452.2341003417969,0.9449654221534729,1121.3511962890625,449.5627136230469,0.9339353442192078,1081.5699462890625,439.62237548828125,0.9962652921676636,1047.74560546875,427.47869873046875,0.9017602205276489,1155.28662109375,452.67584228515625,0.9269778728485107,1228.2156982421875,439.99322509765625,0.9457993507385254,1279.3482666015625,432.6969299316406,0.4031400680541992,1148.8680419921875,456.1824645996094,0.26896512508392334,936.274169921875,380.6001892089844,0.08749362826347351,1155.510009765625,465.50341796875,0.9348244667053223,1162.7283935546875,479.8927001953125,0.42485105991363525,1187.7222900390625,489.2032165527344,0.6967118978500366,1150.94580078125,436.9638977050781,0.9716971516609192,1141.1700439453125,416.72900390625,0.8239820003509521,1139.8848876953125,392.2812805175781,0.7724515199661255,1153.7606201171875,459.5160827636719,0.45822739601135254,1159.220703125,412.12945556640625,0.19503477215766907,1135.05615234375,402.30572509765625,0.3346433937549591,1155.88818359375,444.55645751953125,0.5445308685302734,1140.380615234375,416.0912170410156,0.782834529876709,1149.5411376953125,401.0828857421875,0.24683377146720886
2,925.9652709960938,381.4584045410156,0.6623739004135132,1010.9076538085938,421.0821838378906,0.8650071024894714,1112.37451171875,443.81951904296875,0.9592264890670776,1073.60400390625,434.01727294921875,0.9944824576377869,1039.2574462890625,425.0141906738281,0.9328798055648804,1143.5816650390625,450.1045227050781,0.9367629289627075,1213.99072265625,439.9815368652344,0.9352461099624634,1278.452880859375,429.7680358886719,0.659537672996521,924.1331787109375,378.72491455078125,0.20541363954544067,927.6170654296875,378.4071960449219,0.10733652114868164,1145.6026611328125,460.1023254394531,0.8143167495727539,1152.719482421875,476.2042541503906,0.3745427131652832,1178.482666015625,486.985107421875,0.6504831910133362,1140.089599609375,433.0871887207031,0.9196600914001465,1126.9267578125,413.9971008300781,0.8878414630889893,1121.29248046875,394.8756408691406,0.31088435649871826,1141.7891845703125,451.08868408203125,0.521580696105957,1143.8502197265625,412.151123046875,0.13052621483802795,1178.03564453125,483.84417724609375,0.30877333879470825,1141.35498046875,439.04351806640625,0.7453734874725342,1163.734375,474.433837890625,0.6754375696182251,1134.3116455078125,397.96051025390625,0.3056718111038208
3,916.2351684570312,378.3639831542969,0.7697445154190063,998.4053955078125,417.4273376464844,0.9002669453620911,1029.3472900390625,421.88970947265625,0.8732730150222778,1064.16748046875,432.4838562011719,0.9885914325714111,1031.1641845703125,422.0000915527344,0.9760351181030273,1136.9205322265625,446.857421875,0.8877178430557251,1205.5299072265625,439.7763366699219,0.9092374444007874,1278.3936767578125,428.9198303222656,0.7116485834121704,913.868408203125,376.9730224609375,0.246626615524292,918.2844848632812,374.5907897949219,0.2903623580932617,996.5526733398438,422.9884338378906,0.7815563082695007,1141.166259765625,471.98291015625,0.24777162075042725,1164.5447998046875,484.6578674316406,0.7485309839248657,1130.0283203125,427.22979736328125,0.8183698058128357,1116.1148681640625,412.3700256347656,0.7755857110023499,961.5690307617188,443.3415832519531,0.5675041675567627,1134.051025390625,448.54742431640625,0.5236258506774902,1128.582763671875,401.6495056152344,0.10051479935646057,1164.846435546875,482.3782043457031,0.32681551575660706,1133.6846923828125,437.3726501464844,0.6606175303459167,1116.9195556640625,413.78485107421875,0.7036060094833374,1115.5989990234375,397.36907958984375,0.5020061135292053
4,905.6810302734375,375.0003967285156,0.49796953797340393,1123.2109375,444.60345458984375,0.9099828004837036,1091.6361083984375,437.634521484375,0.8546415567398071,1054.0460205078125,427.3875427246094,0.9751806259155273,1018.6939086914062,418.310546875,0.9882121086120605,1124.3818359375,444.3756408691406,0.8962664604187012,1184.8228759765625,439.18048095703125,0.6551167368888855,1276.844482421875,427.55029296875,0.5595294237136841,904.4395751953125,374.6570739746094,0.3410326838493347,909.04931640625,372.8169250488281,0.22519952058792114,1127.7208251953125,456.0464172363281,0.6293784379959106,1130.685302734375,470.6903991699219,0.38078662753105164,1149.3734130859375,481.7493591308594,0.7434242963790894,1121.760009765625,426.4295349121094,0.8746969699859619,1106.399169921875,407.5655822753906,0.86109459400177,1094.1396484375,390.6058654785156,0.6092655658721924,1122.80810546875,448.847900390625,0.6165022253990173,1136.19775390625,473.821044921875,0.1728312373161316,1150.2559814453125,480.9207458496094,0.3939838409423828,1121.399658203125,432.21551513671875,0.8488566875457764,1107.0130615234375,409.87835693359375,0.6608983278274536,1106.6934814453125,395.9702453613281,0.4546669125556946
5,897.1594848632812,373.1514892578125,0.7892864942550659,976.7921752929688,414.9893798828125,0.7441444396972656,1013.0379638671875,417.7833557128906,0.9049726724624634,1048.0396728515625,424.4244079589844,0.9945189356803894,1012.1807250976562,419.02392578125,0.9526578187942505,1117.00390625,441.2471923828125,0.9020626544952393,1176.80712890625,437.9291076660156,0.7852715849876404,1212.69775390625,435.41717529296875,0.7500300407409668,893.71826171875,372.1759338378906,0.2312307357788086,897.949462890625,370.1202697753906,0.07825341820716858,974.8768920898438,419.6734313964844,0.3822893500328064,1118.3670654296875,466.6832580566406,0.31545698642730713,1138.92822265625,480.92718505859375,0.32324475049972534,975.0889282226562,419.4801330566406,0.609696626663208,1101.585205078125,404.6505126953125,0.8451603651046753,942.2604370117188,438.81103515625,0.7240652441978455,1116.07763671875,449.3301086425781,0.5208258628845215,1123.056396484375,472.8471984863281,0.466086745262146,1140.3258056640625,478.58966064453125,0.44058436155319214,1115.416748046875,429.950439453125,0.9151557087898254,1105.2452392578125,408.511474609375,0.8011792898178101,1112.698486328125,395.95306396484375,0.9231540560722351
6,886.1905517578125,369.4399719238281,0.7595498561859131,966.3438110351562,411.60546875,0.8694823384284973,1006.8082885742188,416.8899841308594,0.9050602912902832,1039.1712646484375,423.0823059082031,0.9977573156356812,1005.2210693359375,417.1461486816406,0.9598727226257324,1106.887939453125,437.8389587402344,0.9113365411758423,1161.8333740234375,438.7921447753906,0.8155393600463867,1203.55419921875,434.61102294921875,0.7833096981048584,883.05029296875,370.013427734375,0.2524699568748474,888.20361328125,365.7841796875,0.05688461661338806,975.6082763671875,399.5216369628906,0.8630759119987488,999.1235961914062,385.0254211425781,0.8101270198822021,1012.552734375,375.1247253417969,0.9115806221961975,964.1157836914062,422.5378112792969,0.9363276958465576,1097.4935302734375,401.860595703125,0.9059369564056396,935.924072265625,437.7242736816406,0.7214034795761108,1106.225341796875,445.8632507324219,0.5876064300537109,1001.5582885742188,389.2684631347656,0.34320366382598877,1128.0205078125,478.6860656738281,0.3427280783653259,1108.0191650390625,426.90386962890625,0.9365590810775757,1097.11572265625,402.00201416015625,0.7949376106262207,1110.1588134765625,397.08355712890625,0.6923705339431763
7,875.7396850585938,367.7079772949219,0.6234655380249023,957.1285400390625,410.151611328125,0.9739892482757568,996.5169677734375,415.4147033691406,0.9884234666824341,1032.02587890625,417.5379333496094,0.9989553689956665,995.7861328125,416.2987365722656,0.8777318000793457,1091.9200439453125,435.39697265625,0.9176733493804932,1151.967529296875,437.0194396972656,0.7951712012290955,1194.3505859375,433.05419921875,0.6372256875038147,876.3074340820312,367.5330810546875,0.16666048765182495,879.1573486328125,364.4505920410156,0.07871901988983154,968.400390625,394.3257141113281,0.9783012866973877,985.6161499023438,381.7226257324219,0.9807044267654419,997.7100830078125,369.7774353027344,0.8408869504928589,953.5418701171875,423.1271057128906,0.9622331857681274,949.75146484375,439.8266296386719,0.953021764755249,931.7786865234375,438.2036437988281,0.9734489917755127,1095.217529296875,444.94775390625,0.5774892568588257,1093.72412109375,466.6645202636719,0.34337931871414185,1114.7906494140625,475.80242919921875,0.36009466648101807,1099.199462890625,422.0241394042969,0.9472295045852661,1092.53125,397.1867980957031,0.8052741289138794,1110.57373046875,396.2787780761719,0.6530128121376038
