scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1083.1405029296875,360.04779052734375,0.006160616874694824,1094.3743896484375,366.8240661621094,0.7286993265151978,1085.34912109375,365.9964904785156,0.05962729454040527,1263.997802734375,413.7633361816406,0.011391252279281616,1142.8284912109375,336.0603332519531,0.03836730122566223,1104.7752685546875,360.9264221191406,0.17306360602378845,1125.0576171875,355.90814208984375,0.12775489687919617,1096.5316162109375,360.1937561035156,0.05533793568611145,1284.47216796875,418.9995422363281,0.03294724225997925,1252.893310546875,227.04835510253906,0.059717804193496704,1092.240234375,358.35888671875,0.10775288939476013,1088.1876220703125,354.598388671875,0.022945374250411987,1124.9136962890625,403.20977783203125,0.026121467351913452,1095.0714111328125,367.71435546875,0.3598024249076843,1093.1116943359375,362.6712646484375,0.14693695306777954,1127.169677734375,406.9662780761719,0.09050431847572327,1095.630615234375,363.1236877441406,0.011861085891723633,1089.6505126953125,353.49114990234375,0.006509691476821899,1128.412109375,409.3876037597656,0.06640392541885376,1096.7799072265625,359.1572265625,0.08069589734077454,1090.06201171875,358.0847473144531,0.06388723850250244,1092.2725830078125,354.2496032714844,0.03304338455200195
1,1043.8800048828125,324.05877685546875,0.015110641717910767,1092.879638671875,366.496826171875,0.6125632524490356,1102.9527587890625,362.0649108886719,0.03223150968551636,1261.8541259765625,407.6809387207031,0.012226104736328125,1117.24365234375,353.6775207519531,0.05979686975479126,1098.8399658203125,364.2241516113281,0.08534494042396545,1124.9747314453125,355.0618896484375,0.20740869641304016,1096.59033203125,359.55108642578125,0.024372875690460205,1285.5731201171875,419.3265075683594,0.04289844632148743,1259.6207275390625,221.90249633789062,0.16484832763671875,1092.2205810546875,355.8627624511719,0.07804667949676514,1092.22900390625,347.01214599609375,0.014445662498474121,1122.213623046875,406.2599792480469,0.0026297569274902344,1093.680419921875,365.8369140625,0.32795506715774536,1092.312255859375,360.9605407714844,0.10897132754325867,1085.9207763671875,367.17724609375,0.010029613971710205,1094.5830078125,361.0394287109375,0.011968463659286499,1089.752197265625,351.00445556640625,0.010073333978652954,1139.605224609375,414.6793518066406,0.00668787956237793,1095.65283203125,357.4405212402344,0.09232807159423828,1089.72998046875,355.4710693359375,0.0750085711479187,1093.6168212890625,352.1395568847656,0.033769428730010986
2,1043.502685546875,324.2967834472656,0.012313306331634521,1096.7979736328125,368.2987060546875,0.4153287410736084,1102.846923828125,366.2962951660156,0.022132515907287598,1263.79443359375,413.8100280761719,0.01298677921295166,1128.1319580078125,352.59088134765625,0.057408928871154785,1105.0498046875,363.49462890625,0.07137444615364075,1147.8197021484375,341.24725341796875,0.0639868974685669,1097.1441650390625,362.4891357421875,0.011035323143005371,1285.4715576171875,419.6940002441406,0.04502665996551514,1258.615234375,223.67349243164062,0.09170898795127869,1094.0438232421875,367.2915344238281,0.07411375641822815,1092.517822265625,347.0020446777344,0.03307992219924927,1121.559814453125,405.4794006347656,0.002740919589996338,1097.211669921875,368.6947937011719,0.22071591019630432,1095.82177734375,361.7518005371094,0.12290456891059875,1123.982666015625,410.5982360839844,0.025235772132873535,1096.621826171875,362.5559387207031,0.012573182582855225,1089.8480224609375,351.5004577636719,0.011086761951446533,1124.2890625,411.58038330078125,0.017784684896469116,1097.5186767578125,360.1947937011719,0.07500773668289185,1091.27099609375,356.2515869140625,0.11289498209953308,1092.820556640625,352.66815185546875,0.03360399603843689
3,1082.464111328125,364.16668701171875,0.01247936487197876,1094.1480712890625,367.39404296875,0.6422667503356934,1103.8280029296875,364.64837646484375,0.04210194945335388,1256.68603515625,407.2278137207031,0.06426623463630676,1126.867431640625,350.8419494628906,0.06866687536239624,1103.83935546875,361.803466796875,0.10551479458808899,1147.5791015625,340.6829528808594,0.07837334275245667,1096.667236328125,362.13665771484375,0.010042428970336914,1284.521240234375,418.7995300292969,0.04649224877357483,1254.0516357421875,227.13333129882812,0.049773216247558594,1092.6748046875,358.8691101074219,0.1389980912208557,1090.2806396484375,352.1104431152344,0.0390438437461853,1122.7120361328125,406.8568115234375,0.0032821297645568848,1094.1287841796875,372.33795166015625,0.4139385521411896,1095.4896240234375,365.2190246582031,0.19253841042518616,1090.224365234375,379.849609375,0.021428287029266357,1095.1617431640625,363.4805908203125,0.01760241389274597,1094.6173095703125,364.881591796875,0.01140245795249939,1087.951171875,362.8661193847656,0.010545730590820312,1097.7430419921875,366.53546142578125,0.13092833757400513,1091.0244140625,359.8526306152344,0.155068039894104,1094.4129638671875,353.97161865234375,0.02980378270149231
4,1041.810791015625,320.31854248046875,0.06098416447639465,1093.93115234375,367.0731201171875,0.6597816944122314,1104.0673828125,362.1053161621094,0.07553744316101074,1262.3843994140625,406.5718688964844,0.01248025894165039,1126.9398193359375,351.2884826660156,0.0915364921092987,1103.516845703125,362.5759582519531,0.07774600386619568,1124.5147705078125,355.78125,0.10287526249885559,1095.4447021484375,360.2979431152344,0.011027514934539795,1285.1201171875,418.8172912597656,0.03172186017036438,1255.7137451171875,226.5269012451172,0.05837491154670715,1093.9095458984375,358.8351135253906,0.1096605658531189,1094.6195068359375,346.8778381347656,0.013065040111541748,1028.326904296875,305.81207275390625,0.025111377239227295,1095.990478515625,367.4922180175781,0.2520189881324768,1096.9986572265625,363.332763671875,0.07256391644477844,1088.189208984375,367.7388000488281,0.011259466409683228,1095.6268310546875,361.4273376464844,0.01092568039894104,1090.662109375,351.4912109375,0.0074295103549957275,1126.6171875,411.11517333984375,0.022736668586730957,1094.4447021484375,355.0814208984375,0.08615010976791382,1092.148193359375,354.1724853515625,0.07729938626289368,1031.84619140625,309.26129150390625,0.07437914609909058
5,1042.00634765625,320.3279724121094,0.031700462102890015,1093.71826171875,368.96649169921875,0.6711083054542542,1103.3309326171875,364.860107421875,0.06715148687362671,1263.8187255859375,414.859375,0.046971410512924194,1119.5794677734375,358.2217102050781,0.06107121706008911,1103.7200927734375,363.5439453125,0.09033650159835815,1148.2940673828125,340.12286376953125,0.11419573426246643,1096.0771484375,362.3319091796875,0.0051589906215667725,1284.5595703125,419.6983337402344,0.03858444094657898,1252.94091796875,228.39065551757812,0.04150548577308655,1091.8349609375,357.216796875,0.1342656910419464,1093.3179931640625,348.3608703613281,0.02536189556121826,1027.9964599609375,303.99169921875,0.00892341136932373,1096.481689453125,368.9004211425781,0.19766449928283691,1096.234130859375,363.1805725097656,0.0861787497997284,1128.218017578125,408.29718017578125,0.027618110179901123,1177.7889404296875,403.36712646484375,0.015019655227661133,1090.0657958984375,352.369384765625,0.0057291388511657715,1127.2227783203125,410.1751403808594,0.04231545329093933,1096.6083984375,360.314208984375,0.06906777620315552,1091.143310546875,357.2151794433594,0.08599233627319336,1095.51171875,312.1562805175781,0.0369928777217865
6,1041.3870849609375,320.3834228515625,0.01340782642364502,1094.447509765625,367.1293640136719,0.5222358107566833,1103.076416015625,362.9120788574219,0.07638773322105408,1264.349609375,413.94610595703125,0.017873257398605347,1120.1541748046875,358.6610107421875,0.036539167165756226,1103.663818359375,362.0631103515625,0.05708754062652588,1124.447265625,359.89044189453125,0.11665180325508118,1095.607421875,361.3406066894531,0.013553023338317871,1284.2430419921875,418.8719787597656,0.04274812340736389,1260.4056396484375,226.11019897460938,0.06234335899353027,1094.6234130859375,359.7761535644531,0.1205398440361023,1096.20703125,348.0461120605469,0.0237959623336792,1027.64306640625,304.2070007324219,0.002791494131088257,1094.852783203125,366.36651611328125,0.25067031383514404,1096.79541015625,361.90338134765625,0.14041730761528015,1099.064697265625,368.2595520019531,0.012521624565124512,1096.770263671875,361.02484130859375,0.00989311933517456,1092.54833984375,352.0069885253906,0.0125274658203125,1090.0543212890625,361.68255615234375,0.006262362003326416,1097.32470703125,359.4028625488281,0.07528814673423767,1093.0350341796875,353.4360046386719,0.17265763878822327,1095.9215087890625,313.94635009765625,0.04849153757095337
7,1040.9896240234375,321.2843322753906,0.016088813543319702,1094.361572265625,369.2700500488281,0.4977981150150299,1104.115478515625,365.9783020019531,0.04374206066131592,1264.119140625,413.7400207519531,0.012230604887008667,1116.3541259765625,356.0077819824219,0.030532270669937134,1104.440673828125,364.3181457519531,0.02620840072631836,1147.121337890625,342.53485107421875,0.08372387290000916,1090.7950439453125,366.7262268066406,0.004257649183273315,1284.282958984375,419.0010681152344,0.035092949867248535,1260.8756103515625,224.17327880859375,0.04393857717514038,1093.55908203125,360.0081787109375,0.09389597177505493,1091.5867919921875,350.5340270996094,0.031978607177734375,1090.9384765625,354.9053039550781,0.0014874935150146484,1096.9588623046875,367.5188293457031,0.20660120248794556,1097.5321044921875,362.10528564453125,0.20069077610969543,1087.239990234375,364.6154479980469,0.020361721515655518,1096.7281494140625,361.1867980957031,0.006931692361831665,1091.2945556640625,354.0737609863281,0.00800478458404541,1126.892578125,409.76495361328125,0.016197919845581055,1096.521728515625,360.38360595703125,0.057841479778289795,1091.25537109375,354.6877136230469,0.12804055213928223,1096.5697021484375,314.6316223144531,0.03936159610748291
