scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.7761535644531,405.2418212890625,0.39663514494895935,533.7705078125,346.320556640625,0.9446808099746704,568.354736328125,336.40264892578125,0.9790607690811157,601.1764526367188,324.7323913574219,0.9934455752372742,638.6610717773438,325.0426940917969,0.9749213457107544,679.301513671875,335.3785400390625,0.9378626942634583,745.8701171875,348.3833923339844,0.9882888793945312,804.048583984375,351.7620544433594,0.6862462162971497,963.9186401367188,366.5469665527344,0.5017303228378296,995.5269165039062,368.1634216308594,0.9993368983268738,530.8425903320312,338.32635498046875,0.9306397438049316,527.0506591796875,324.65203857421875,0.930715799331665,516.7655639648438,319.43463134765625,0.37125644087791443,537.4843139648438,356.5722961425781,0.9798551797866821,554.52099609375,365.72259521484375,0.9418710470199585,563.6763916015625,375.12347412109375,0.9706641435623169,675.7802734375,347.3826599121094,0.9764237403869629,649.7947998046875,358.3238830566406,0.9705449938774109,642.4112548828125,379.11260986328125,0.9363464117050171,678.3809814453125,325.90093994140625,0.973359227180481,681.2011108398438,307.3123779296875,0.9302518963813782,706.8970336914062,296.7672424316406,0.9953567981719971
1,464.9850769042969,409.5674743652344,0.28227901458740234,532.076904296875,347.4486083984375,0.9715546369552612,570.1815185546875,336.7926025390625,0.98502117395401,603.3208618164062,325.49835205078125,0.9956360459327698,639.4376831054688,324.9371643066406,0.964340090751648,680.19482421875,335.2890319824219,0.9187321066856384,742.1139526367188,348.7544860839844,0.9946287870407104,892.1351928710938,357.4796447753906,0.7596722841262817,965.8746337890625,366.7900695800781,0.6311901807785034,997.1929321289062,368.180908203125,0.9993199706077576,530.1327514648438,339.2447814941406,0.9505592584609985,527.451171875,325.3219909667969,0.9377255439758301,516.95166015625,319.8124694824219,0.5174780488014221,534.8098754882812,357.3594970703125,0.9717776775360107,553.6802368164062,365.9413146972656,0.941855788230896,563.0173950195312,373.99737548828125,0.9795600175857544,676.4241943359375,347.64300537109375,0.9717165231704712,650.1980590820312,358.7551574707031,0.9752861857414246,642.9473876953125,378.9422607421875,0.9389551281929016,681.0213012695312,325.3471374511719,0.9731656312942505,681.7061157226562,307.4034423828125,0.9068374633789062,707.4082641601562,296.9073181152344,0.9920077323913574
2,465.15411376953125,409.1770324707031,0.37646809220314026,531.5073852539062,348.1907958984375,0.9682484269142151,568.5144653320312,337.11444091796875,0.9806112051010132,603.2069091796875,324.6004333496094,0.9925842881202698,639.8261108398438,325.09332275390625,0.9579898118972778,679.8333129882812,335.8865051269531,0.8991415500640869,745.423583984375,349.4285888671875,0.9895803928375244,804.4240112304688,351.58685302734375,0.6218567490577698,964.9730834960938,366.4096984863281,0.7440774440765381,996.2314453125,367.9095458984375,0.9990345239639282,529.5388793945312,339.9530944824219,0.9475910663604736,527.2023315429688,326.0834045410156,0.9223767518997192,518.0814208984375,320.5685119628906,0.5747533440589905,533.9423217773438,357.12261962890625,0.9559423923492432,551.8274536132812,364.72015380859375,0.9150149822235107,561.782470703125,372.8258972167969,0.9782277941703796,675.2899780273438,348.5249328613281,0.9646310210227966,650.0067138671875,358.2278137207031,0.9839829802513123,642.519775390625,378.5541687011719,0.91997891664505,681.9922485351562,326.0926513671875,0.9527373313903809,681.9512329101562,306.86871337890625,0.9459730386734009,707.8770141601562,297.6829833984375,0.9929915070533752
3,461.5937805175781,404.3999938964844,0.3130507469177246,531.7442626953125,347.0514221191406,0.9709503054618835,567.4641723632812,336.5542907714844,0.9772151708602905,600.955810546875,324.860595703125,0.9956459999084473,638.8130493164062,324.4886169433594,0.978263258934021,679.6749267578125,335.51190185546875,0.9374548196792603,744.000732421875,348.6212158203125,0.9885098934173584,804.0062866210938,351.5078125,0.6027209758758545,965.0817260742188,366.8796081542969,0.5329074263572693,996.7208862304688,368.14642333984375,0.999019980430603,527.8290405273438,339.8411865234375,0.9522703886032104,527.1956176757812,325.79876708984375,0.9304025173187256,517.6907348632812,319.8981628417969,0.4019254148006439,534.6131591796875,356.31072998046875,0.9593900442123413,553.2160034179688,364.3266296386719,0.9267077445983887,562.798583984375,373.38421630859375,0.9853805303573608,675.6561889648438,347.0853576660156,0.9702103137969971,649.0259399414062,357.6673583984375,0.9876075983047485,643.0860595703125,378.9012451171875,0.9595342874526978,680.2914428710938,325.50555419921875,0.9772582054138184,680.82568359375,307.5815124511719,0.9174106121063232,707.4967651367188,296.9085388183594,0.9951093196868896
4,462.19635009765625,404.4560546875,0.3742749094963074,532.10986328125,347.3737487792969,0.9717065095901489,569.9214477539062,336.16357421875,0.9760032296180725,603.8665771484375,324.6372985839844,0.9959902167320251,639.5665283203125,324.4517822265625,0.9733226299285889,679.3862915039062,334.8995056152344,0.9205831289291382,742.4417724609375,349.38897705078125,0.9959975481033325,803.7022094726562,351.73992919921875,0.6794502139091492,966.3333129882812,366.6387634277344,0.6816839575767517,997.346435546875,368.3624267578125,0.9992470741271973,529.8353271484375,339.21197509765625,0.9624577760696411,527.4437866210938,325.60565185546875,0.9479607939720154,517.580810546875,320.1753845214844,0.4936171770095825,534.0950927734375,357.3416442871094,0.963947057723999,552.67138671875,364.6128234863281,0.930885910987854,561.3092041015625,372.87908935546875,0.9694923758506775,676.4448852539062,346.8170166015625,0.9728389978408813,649.6571655273438,357.6582946777344,0.9734572172164917,642.8739013671875,378.6336669921875,0.8767988681793213,678.9942016601562,326.1019287109375,0.9614357948303223,681.84130859375,307.4886169433594,0.900274395942688,707.2844848632812,296.8283386230469,0.9896044135093689
5,460.283935546875,404.79119873046875,0.34725940227508545,532.8455810546875,347.4560546875,0.9520813822746277,568.1600952148438,336.8162841796875,0.9831568002700806,601.4359741210938,325.2344055175781,0.9944149255752563,638.5187377929688,324.74786376953125,0.9814313650131226,679.2407836914062,335.47216796875,0.9421831369400024,743.3046875,348.9065856933594,0.9884213209152222,804.4554443359375,351.0640563964844,0.751815915107727,963.6649169921875,366.039794921875,0.5541831254959106,996.1776733398438,367.7394714355469,0.9991175532341003,530.2517700195312,339.4143371582031,0.9404898881912231,527.4653930664062,325.78228759765625,0.9433571100234985,517.9730834960938,320.53338623046875,0.5091472268104553,536.5592041015625,356.8646545410156,0.972510814666748,554.6123046875,365.44818115234375,0.9401106238365173,563.86181640625,374.2882995605469,0.9889121055603027,675.58447265625,347.46990966796875,0.9735069870948792,649.8114624023438,357.9906311035156,0.9816833138465881,642.1490478515625,378.774169921875,0.951285719871521,678.514892578125,326.2770690917969,0.9789117574691772,681.4072875976562,307.5037536621094,0.9315688610076904,707.7720336914062,297.2607727050781,0.9963432550430298
6,467.4193115234375,407.8962097167969,0.40674903988838196,531.648193359375,347.70147705078125,0.9743611812591553,569.9119262695312,336.6599426269531,0.9773880243301392,602.5360717773438,324.94586181640625,0.9959409236907959,638.609375,323.9615173339844,0.9772688150405884,678.8308715820312,334.56317138671875,0.8744000196456909,743.6080322265625,349.13714599609375,0.9901148080825806,804.6568603515625,351.3806457519531,0.709281861782074,965.6668090820312,367.1158447265625,0.39558783173561096,995.61279296875,368.15850830078125,0.9993665218353271,530.3676147460938,339.3709716796875,0.9624890685081482,527.5881958007812,325.8351745605469,0.9379651546478271,517.6336669921875,320.32916259765625,0.4999520778656006,534.9490356445312,356.8039245605469,0.9667822122573853,552.8681640625,365.0411682128906,0.9044817686080933,562.186279296875,373.5826110839844,0.9811438322067261,675.7753295898438,347.0604553222656,0.9612840414047241,650.4476928710938,358.1524963378906,0.9722149968147278,643.2850341796875,378.3793640136719,0.9330467581748962,678.6526489257812,326.2516784667969,0.9518014192581177,681.1407470703125,307.3968811035156,0.9236364364624023,707.1815795898438,297.095947265625,0.9931238889694214
7,465.14324951171875,408.172607421875,0.3440582752227783,533.0869750976562,346.414794921875,0.9712545871734619,569.7722778320312,336.07305908203125,0.9832211136817932,601.94091796875,324.7315979003906,0.995729386806488,638.4694213867188,324.7134094238281,0.9774205684661865,679.798583984375,335.1300964355469,0.9202486872673035,746.9258422851562,348.2230529785156,0.9878411293029785,805.3662719726562,351.9095153808594,0.5897947549819946,963.6719360351562,366.4495544433594,0.49203741550445557,995.9729614257812,368.51171875,0.999414324760437,530.7553100585938,338.7431335449219,0.9562828540802002,527.472412109375,325.3849792480469,0.9341932535171509,517.1063232421875,319.9506530761719,0.4655560553073883,536.1381225585938,356.07904052734375,0.9749851822853088,553.9991455078125,363.6566467285156,0.9585552215576172,563.2262573242188,372.61492919921875,0.9826048612594604,676.039306640625,348.0243835449219,0.9786635637283325,649.6721801757812,357.81781005859375,0.9820389747619629,642.8056640625,378.3647766113281,0.9421444535255432,680.765869140625,325.5682373046875,0.9755814075469971,681.7727661132812,306.958740234375,0.9427124261856079,707.134765625,297.0134582519531,0.9937102794647217
