scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1188.0504150390625,478.52978515625,4.273653030395508e-05,1281.6552734375,590.283447265625,2.3424625396728516e-05,1277.7528076171875,588.6004028320312,7.301568984985352e-05,1273.6776123046875,586.1685180664062,0.00019052624702453613,1277.12744140625,589.1574096679688,0.00021123886108398438,1283.099609375,587.1665649414062,3.209710121154785e-05,1273.1707763671875,588.0518188476562,0.00015616416931152344,1281.686767578125,586.736083984375,5.817413330078125e-05,1282.7982177734375,585.3375244140625,0.00020599365234375,1193.7716064453125,474.2542724609375,0.005257129669189453,1282.0966796875,586.753173828125,1.2308359146118164e-05,2.1558151245117188,318.4859924316406,3.650784492492676e-05,-1.1409316062927246,323.3036804199219,0.00015160441398620605,0.8746523857116699,322.5019836425781,9.59634780883789e-06,1284.6553955078125,587.607421875,1.8417835235595703e-05,-2.3437466621398926,319.5124816894531,3.668665885925293e-05,1281.3319091796875,588.164306640625,2.6732683181762695e-05,1285.2845458984375,585.0960693359375,9.682774543762207e-05,1186.642333984375,475.8509521484375,0.0002709329128265381,1281.7183837890625,588.6966552734375,2.7298927307128906e-05,1285.0760498046875,586.3118286132812,5.6684017181396484e-05,1284.994140625,587.8110961914062,0.0008374452590942383
1,11.460500717163086,326.0415344238281,0.00038063526153564453,2.7766964435577393,319.0396423339844,0.0003261268138885498,1.0355572700500488,330.6144714355469,0.0004013180732727051,2.0840775966644287,317.1011047363281,0.0002530813217163086,1.186037540435791,317.8257751464844,0.00040587782859802246,-0.48967695236206055,317.2313232421875,0.000526726245880127,0.8370847702026367,317.1125793457031,0.0005930066108703613,-0.1080160140991211,326.6415100097656,0.00041112303733825684,3.1239261627197266,325.80352783203125,0.00287589430809021,19.76482391357422,324.28826904296875,0.017154574394226074,3.0291481018066406,319.6363830566406,0.00020384788513183594,3.408940553665161,318.2679748535156,0.00043901801109313965,0.7914340496063232,322.4754333496094,0.0017549395561218262,2.3664422035217285,320.9485168457031,0.00035074353218078613,4.395594596862793,317.184814453125,0.00043785572052001953,0.8877625465393066,317.6390380859375,0.0009573400020599365,4.069455146789551,320.4822082519531,0.0002416074275970459,6.525674819946289,321.0932922363281,0.0003185570240020752,3.569645643234253,318.8202209472656,0.0010248422622680664,3.330282211303711,320.39068603515625,0.00029927492141723633,3.765505313873291,317.93060302734375,0.0002703368663787842,4.62136697769165,321.06378173828125,0.001783519983291626
2,8.800732612609863,321.55926513671875,0.00019413232803344727,2.521364450454712,319.794189453125,0.00017017126083374023,1.0634338855743408,317.6273193359375,0.00012356042861938477,1273.7005615234375,586.0467529296875,0.0001412034034729004,1.4989519119262695,318.1805419921875,0.0002098679542541504,-0.8602313995361328,317.5994873046875,0.00031325221061706543,0.16496515274047852,317.49395751953125,0.0002257823944091797,0.5845348834991455,318.8088684082031,0.0001557767391204834,0.46245336532592773,321.5899353027344,0.0009679496288299561,8.974782943725586,321.0807189941406,0.002046048641204834,2.9983487129211426,320.469970703125,0.00010013580322265625,3.292279005050659,318.57000732421875,0.0002561211585998535,0.5664157867431641,322.7871398925781,0.0012637078762054443,1.8851594924926758,321.9759521484375,0.0001520216464996338,3.6937615871429443,318.4454040527344,0.0001748502254486084,0.014683246612548828,318.5667419433594,0.0004417896270751953,4.1324782371521,320.81341552734375,0.00011587142944335938,6.522917747497559,321.9991760253906,0.00017118453979492188,3.3331210613250732,319.6278076171875,0.0005866289138793945,3.1442017555236816,321.3051452636719,0.0001576542854309082,3.4066572189331055,318.82220458984375,0.0001995861530303955,4.4417724609375,321.9901428222656,0.001170039176940918
3,8.997298240661621,320.92144775390625,0.00018870830535888672,2.3728880882263184,319.0665283203125,0.00017562508583068848,1.2177016735076904,317.2119140625,0.00013563036918640137,1274.02880859375,585.8596801757812,0.00017637014389038086,1277.085693359375,588.6547241210938,0.0002529919147491455,-0.7222304344177246,317.103515625,0.00029966235160827637,0.4493062496185303,316.8806457519531,0.0002643465995788574,0.5953996181488037,318.1165771484375,0.00015398859977722168,1.9164106845855713,325.6601867675781,0.0009559988975524902,18.285062789916992,324.9930114746094,0.002894669771194458,3.0072755813598633,319.7070617675781,0.0001062154769897461,3.086386203765869,318.4989318847656,0.00025779008865356445,0.4567525386810303,322.614013671875,0.0009517371654510498,1.8040294647216797,321.33880615234375,0.00015226006507873535,3.6014187335968018,317.94891357421875,0.00017756223678588867,0.13500356674194336,318.4857482910156,0.0004794299602508545,3.875868558883667,320.350830078125,0.00011512637138366699,6.41129207611084,321.7885437011719,0.00016251206398010254,3.248350143432617,319.4608459472656,0.0005807578563690186,3.105448007583618,320.8462219238281,0.0001684725284576416,3.3646702766418457,318.3534851074219,0.00019314885139465332,4.356904983520508,321.7602844238281,0.0010876059532165527
4,34.21950149536133,449.5602111816406,0.541933536529541,35.293704986572266,454.5296630859375,0.0009498000144958496,43.77198791503906,456.3272399902344,0.000496983528137207,1273.97607421875,585.7691650390625,0.00023829936981201172,1277.0374755859375,588.3475952148438,0.0002536475658416748,39.4813346862793,454.5520935058594,5.3495168685913086e-05,4.784032821655273,440.5047607421875,0.0007579326629638672,2.0387606620788574,453.45599365234375,0.0006295144557952881,654.3377075195312,649.1105346679688,0.0011393427848815918,32.4499397277832,445.6318359375,0.1618236005306244,38.869102478027344,453.7026672363281,0.0009788572788238525,37.53190994262695,449.3753662109375,0.0012671053409576416,1.4165065288543701,433.25030517578125,0.0013544559478759766,35.886287689208984,453.43804931640625,0.0014475584030151367,35.72588348388672,455.1813049316406,0.0005307495594024658,-1.5363783836364746,429.2184753417969,0.0011706948280334473,39.58211135864258,455.8607482910156,0.00015059113502502441,32.081077575683594,449.3915100097656,0.001329183578491211,0.9562275409698486,431.3387145996094,0.0010705292224884033,38.522884368896484,456.25421142578125,0.0006173849105834961,36.6173095703125,452.3451843261719,0.005876809358596802,2.753096580505371,433.5119323730469,0.011159032583236694
5,49.006080627441406,449.8313903808594,0.9969609975814819,47.194732666015625,450.6531677246094,0.004650413990020752,-1.415381908416748,448.046875,0.0026980042457580566,44.07609176635742,446.4684143066406,0.0018826723098754883,-1.161473274230957,437.3462829589844,0.0008762180805206299,0.6127967834472656,441.9157409667969,0.000586390495300293,6.682864189147949,436.1331481933594,0.003668487071990967,9.862712860107422,435.080810546875,0.009284228086471558,4.698049068450928,452.3416442871094,0.012634873390197754,48.468231201171875,446.91436767578125,0.29719358682632446,48.81291580200195,448.5556335449219,0.004366189241409302,44.00360107421875,443.760498046875,0.017969101667404175,48.5962028503418,446.8637390136719,0.046089112758636475,46.5933952331543,451.891357421875,0.019229412078857422,46.10954284667969,452.3145751953125,0.004579067230224609,43.76411819458008,448.1795349121094,0.028178662061691284,44.00742721557617,447.980224609375,0.0005287230014801025,48.46602249145508,449.2301330566406,0.006845712661743164,48.73521423339844,452.0269775390625,0.012924671173095703,53.30692672729492,456.1671447753906,0.0008089244365692139,53.697052001953125,452.1877746582031,0.027115553617477417,22.94333267211914,429.0177307128906,0.011673957109451294
6,68.2083511352539,451.6102600097656,0.9989786148071289,0.3172416687011719,439.365234375,0.04538199305534363,1.1994695663452148,442.0437316894531,0.195680171251297,6.723931312561035,443.3724060058594,0.029847264289855957,0.1520388126373291,442.4529724121094,0.030814647674560547,-2.23563814163208,435.989013671875,0.016128182411193848,9.767438888549805,436.9857177734375,0.042020201683044434,10.175121307373047,434.4095764160156,0.021817922592163086,1.5918116569519043,442.4647216796875,0.03098142147064209,66.83635711669922,448.2896423339844,0.20367717742919922,80.8040771484375,452.2794189453125,0.0029854178428649902,-3.4034924507141113,427.1640930175781,0.019128501415252686,68.17047882080078,448.78997802734375,0.04668384790420532,-1.2468299865722656,423.87994384765625,0.011577636003494263,-2.900688648223877,427.0426940917969,0.023881345987319946,1.013474702835083,412.92022705078125,0.020740121603012085,-1.369023323059082,431.31597900390625,0.009392112493515015,-0.8035798072814941,427.777587890625,0.014381349086761475,1.7732572555541992,413.4491882324219,0.027469933032989502,1.1561315059661865,429.7608642578125,0.002198845148086548,75.72293853759766,453.56475830078125,0.04581207036972046,5.425395965576172,417.23797607421875,0.11533737182617188
7,85.02118682861328,451.2374267578125,0.9989816546440125,0.5599451065063477,437.5684509277344,0.45857974886894226,4.296557903289795,437.7572326660156,0.26556316018104553,26.35787582397461,442.1437072753906,0.016383737325668335,8.320446968078613,436.44927978515625,0.08286052942276001,1.0205864906311035,435.6441955566406,0.16656774282455444,13.424103736877441,437.2997741699219,0.47515225410461426,8.96624755859375,430.1210632324219,0.08548536896705627,-4.004546165466309,430.11236572265625,0.04362615942955017,83.26448059082031,448.64971923828125,0.09380057454109192,1.2562592029571533,436.5959777832031,0.03230780363082886,-2.0181589126586914,426.0144958496094,0.07255187630653381,81.10398864746094,455.12109375,0.060764968395233154,-0.9594821929931641,420.3721008300781,0.042427897453308105,-1.4200139045715332,425.3961486816406,0.012207448482513428,88.04117584228516,455.06597900390625,0.024230390787124634,-1.382509708404541,428.87518310546875,0.04523703455924988,1.4412176609039307,426.1072692871094,0.030420541763305664,0.4854464530944824,412.10833740234375,0.010668069124221802,-0.7448811531066895,434.3452453613281,0.027140140533447266,92.11901092529297,454.2051086425781,0.0345759391784668,4.4924798011779785,418.22857666015625,0.07013663649559021
