scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,667.8406982421875,503.24359130859375,0.9316708445549011,827.6170654296875,446.78765869140625,0.9995769262313843,884.2796020507812,418.1955871582031,0.9974349737167358,941.2766723632812,397.4324035644531,0.9939643144607544,993.0675048828125,389.8117980957031,0.9889602661132812,1077.110107421875,382.98992919921875,0.9978602528572083,1163.3062744140625,408.6686706542969,0.38128331303596497,388.6708679199219,498.4345397949219,0.10087642073631287,376.70819091796875,475.318115234375,0.19498488306999207,134.46446228027344,316.0166015625,0.754793107509613,813.642578125,415.747314453125,0.9907932281494141,797.7239990234375,385.93658447265625,0.9057242274284363,733.8798217773438,358.50738525390625,0.7668389081954956,841.9227905273438,472.9242248535156,0.9949449300765991,879.013916015625,491.90087890625,0.99638831615448,905.9401245117188,494.65655517578125,0.9793818593025208,1071.5042724609375,408.3775634765625,0.8369688391685486,1029.7197265625,443.963134765625,0.9892299175262451,1023.5786743164062,461.2610778808594,0.42245572805404663,1072.0792236328125,362.1818542480469,0.9996253252029419,1056.1644287109375,329.1372985839844,0.8069593906402588,1154.334228515625,341.999755859375,0.9859907031059265
1,667.6542358398438,500.67181396484375,0.930360734462738,821.43310546875,446.7691345214844,0.9992339611053467,880.404296875,418.3829345703125,0.9948868155479431,935.0697631835938,398.125732421875,0.9405012726783752,985.28759765625,390.706787109375,0.992050290107727,1073.163330078125,384.2499084472656,0.998206615447998,747.0475463867188,479.2160339355469,0.3852718770503998,217.03680419921875,539.3763427734375,0.18521958589553833,378.1231384277344,474.63165283203125,0.09578830003738403,134.5543975830078,316.1949768066406,0.7533445358276367,809.441650390625,415.1650695800781,0.9873671531677246,792.6071166992188,384.8587951660156,0.95632004737854,962.9462890625,455.0388488769531,0.5002596974372864,836.7598266601562,472.35247802734375,0.9957150220870972,873.8446044921875,488.4959716796875,0.9981651306152344,898.7471313476562,494.2289733886719,0.9935654401779175,1067.634765625,409.8315124511719,0.8639309406280518,1024.3907470703125,443.1591796875,0.9687466621398926,1019.4386596679688,454.26641845703125,0.5281482934951782,1067.2900390625,362.96173095703125,0.9989550113677979,1055.5672607421875,330.75982666015625,0.8571853041648865,1153.00439453125,341.6946716308594,0.9716965556144714
2,662.4542236328125,502.90594482421875,0.9291361570358276,818.1469116210938,448.6800231933594,0.999522864818573,875.2041625976562,419.196044921875,0.9973769187927246,928.9024047851562,398.64501953125,0.9778018593788147,977.1859130859375,393.1744689941406,0.9865238666534424,1069.5089111328125,386.65313720703125,0.9964059591293335,743.6412353515625,481.17547607421875,0.1922108232975006,390.0587158203125,489.63348388671875,0.3262304663658142,382.06787109375,472.8726806640625,0.08832359313964844,134.65304565429688,316.02984619140625,0.7754455208778381,802.5534057617188,419.6966857910156,0.9921324253082275,785.7113037109375,386.3706970214844,0.9671708345413208,748.341796875,374.4507141113281,0.2617416977882385,832.6231689453125,474.0943298339844,0.997400164604187,870.8882446289062,492.349365234375,0.9987804889678955,895.72998046875,494.8731689453125,0.9927996397018433,1062.8416748046875,414.9142761230469,0.8447562456130981,1018.7052612304688,443.7120666503906,0.9822573661804199,982.5125122070312,474.8110656738281,0.4610104262828827,1067.0015869140625,363.2459411621094,0.997962474822998,1055.9207763671875,334.2515563964844,0.9541578888893127,1145.55615234375,343.381591796875,0.7462264895439148
3,650.5856323242188,501.195556640625,0.9464335441589355,813.4696655273438,447.5156555175781,0.9991998672485352,867.984130859375,421.03851318359375,0.9980717897415161,919.6217041015625,400.4768981933594,0.9850637912750244,971.1307983398438,395.21942138671875,0.991176962852478,1063.78515625,385.6590576171875,0.9977033138275146,1153.42919921875,411.28375244140625,0.9286770820617676,1071.1839599609375,381.7759094238281,0.11129438877105713,376.5477600097656,474.277587890625,0.18854978680610657,134.72140502929688,316.429931640625,0.7863340973854065,798.6107788085938,419.86517333984375,0.9808980226516724,782.1167602539062,386.4499206542969,0.960564136505127,742.20654296875,374.2820739746094,0.46807026863098145,826.1275024414062,474.8533630371094,0.9890011548995972,866.5294799804688,491.8440856933594,0.9984480142593384,893.6847534179688,496.0648193359375,0.9964115023612976,1058.045166015625,415.3396911621094,0.9353623390197754,1011.5059814453125,444.32196044921875,0.9709323048591614,1006.6514892578125,459.7492980957031,0.43606123328208923,1061.7044677734375,362.3770751953125,0.9991501569747925,1053.36669921875,334.69873046875,0.9847619533538818,1139.3203125,342.3565979003906,0.818409264087677
4,648.9306640625,501.8063659667969,0.9848929047584534,807.1248168945312,447.925048828125,0.998802125453949,864.7330322265625,420.77777099609375,0.9940813779830933,918.2307739257812,402.768798828125,0.9920988082885742,964.2720336914062,397.5619201660156,0.9889418482780457,1057.7877197265625,387.54156494140625,0.9980060458183289,1148.67529296875,410.7356262207031,0.9029101133346558,1067.3203125,381.61865234375,0.18640807271003723,381.2564392089844,471.4678955078125,0.08438396453857422,134.34092712402344,315.90435791015625,0.7944222688674927,794.0457763671875,417.3701477050781,0.9676820039749146,777.3223266601562,390.5708312988281,0.91335129737854,739.6380004882812,381.6113586425781,0.10725453495979309,820.4784545898438,474.2242126464844,0.9959370493888855,862.8551025390625,490.6217956542969,0.9947948455810547,890.92431640625,495.3830261230469,0.9903901815414429,1053.5892333984375,415.8722229003906,0.8554249405860901,1006.8251342773438,446.72760009765625,0.881468653678894,1001.6259765625,455.1186828613281,0.553715169429779,1056.34912109375,363.4137268066406,0.9987393617630005,1052.5234375,333.842041015625,0.9808497428894043,1138.361083984375,341.2216796875,0.7146117687225342
5,645.3168334960938,500.8621826171875,0.9572724103927612,803.2546997070312,449.9739990234375,0.9993176460266113,863.3224487304688,421.76849365234375,0.9949260950088501,914.359375,404.092529296875,0.995191216468811,960.6866455078125,399.31951904296875,0.9959557056427002,1054.2037353515625,390.9921875,0.9972079396247864,1144.2232666015625,412.10711669921875,0.949745774269104,389.23077392578125,489.505126953125,0.21483278274536133,378.7001037597656,474.916259765625,0.10599187016487122,134.56414794921875,315.9464111328125,0.7141803503036499,788.8163452148438,421.9051818847656,0.9803104400634766,772.8787841796875,394.8813781738281,0.9372564554214478,698.8077392578125,385.7113037109375,0.20272421836853027,817.3214111328125,475.4956359863281,0.9957470893859863,858.4384155273438,488.9631042480469,0.9955360889434814,892.1957397460938,494.5195617675781,0.9838512539863586,1049.25048828125,421.21942138671875,0.9765535593032837,1000.4321899414062,446.0287780761719,0.9749801158905029,997.2076416015625,457.65093994140625,0.9265884160995483,1052.2803955078125,364.96282958984375,0.9985924959182739,1050.5943603515625,332.5114440917969,0.9914048910140991,1134.95703125,343.09661865234375,0.9469331502914429
6,634.316162109375,498.8766784667969,0.9604585766792297,797.048583984375,449.55865478515625,0.9994845390319824,855.1320190429688,424.4434509277344,0.9961575269699097,909.6470947265625,406.6007385253906,0.9936115741729736,957.7532348632812,399.2117919921875,0.9971671104431152,1049.72216796875,390.8389892578125,0.9958322644233704,1141.76513671875,413.1205749511719,0.975231409072876,1174.4124755859375,414.27044677734375,0.25422781705856323,377.9942626953125,475.21661376953125,0.1337597370147705,1243.0477294921875,398.2898254394531,0.4978654086589813,782.2471313476562,425.9046936035156,0.9828927516937256,766.2090454101562,391.7146911621094,0.7435204982757568,724.298583984375,375.0614929199219,0.5767437815666199,811.0108642578125,475.1697082519531,0.9846866130828857,852.6769409179688,491.0590515136719,0.9970953464508057,885.0581665039062,492.5709533691406,0.9796390533447266,1045.274169921875,422.14483642578125,0.9610042572021484,995.468017578125,444.1825256347656,0.9179177284240723,895.13134765625,495.82659912109375,0.7585112452507019,1047.3043212890625,365.4454345703125,0.9985753297805786,1049.24267578125,333.2724914550781,0.9747298955917358,1130.8385009765625,342.9307556152344,0.9677891731262207
7,633.1293334960938,500.0894470214844,0.9840236902236938,790.5469970703125,448.8880920410156,0.9991214275360107,850.609130859375,424.2846984863281,0.9958191514015198,909.4049072265625,407.8157043457031,0.9944554567337036,955.3551025390625,399.1021728515625,0.994961678981781,1042.8017578125,392.7989196777344,0.9985549449920654,1138.3812255859375,414.22918701171875,0.9925013780593872,1154.382080078125,413.52935791015625,0.25775521993637085,378.3027038574219,475.2901611328125,0.1130271852016449,134.06008911132812,316.09100341796875,0.8322054743766785,776.033203125,423.0028381347656,0.9763086438179016,758.0413818359375,392.84234619140625,0.6997779607772827,727.1093139648438,377.08465576171875,0.7808314561843872,805.6142578125,474.8790588378906,0.9933628439903259,845.5707397460938,490.0510559082031,0.9965996742248535,883.3832397460938,491.5253601074219,0.9942394495010376,1042.1357421875,422.677978515625,0.9428548812866211,997.3216552734375,444.7236328125,0.8992019891738892,890.5000610351562,492.19549560546875,0.7439666390419006,1040.851318359375,366.6965026855469,0.9992379546165466,1046.413330078125,337.4346923828125,0.861058235168457,1129.6529541015625,340.7460632324219,0.8835681676864624
