scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,657.8881225585938,192.38133239746094,0.9909610748291016,794.6253662109375,222.90452575683594,0.9871716499328613,832.7695922851562,229.00466918945312,0.9824422597885132,871.4867553710938,235.53781127929688,0.9828038215637207,916.3795166015625,240.01853942871094,0.9988623857498169,968.3800048828125,231.3286590576172,0.9987939596176147,1045.8245849609375,216.31007385253906,0.9860077500343323,967.57177734375,235.59095764160156,0.05771726369857788,1171.2373046875,273.583251953125,0.43506765365600586,659.8046264648438,189.8657684326172,0.32515549659729004,801.9646606445312,201.7633514404297,0.9990760087966919,820.6351928710938,186.92799377441406,0.9895184636116028,835.0556030273438,176.20729064941406,0.9949045777320862,783.8716430664062,241.43943786621094,0.9855881929397583,767.87744140625,264.0409851074219,0.9689604640007019,741.6890869140625,280.825439453125,0.9414628744125366,963.8616333007812,246.94744873046875,0.9994593858718872,976.7652587890625,274.47735595703125,0.9994275569915771,1013.336181640625,263.7437744140625,0.9994274377822876,954.3468627929688,216.86000061035156,0.9965695142745972,917.6251220703125,202.42201232910156,0.9936867952346802,915.9653930664062,178.60574340820312,0.9990362524986267
1,655.561279296875,193.8379669189453,0.9920300245285034,790.1934814453125,222.6780242919922,0.9900281429290771,828.0309448242188,230.58250427246094,0.9884722232818604,867.5763549804688,236.44668579101562,0.9968347549438477,912.129150390625,240.9124755859375,0.9980839490890503,965.00244140625,231.24148559570312,0.9990754723548889,1042.776611328125,216.4856414794922,0.9809991121292114,1056.14599609375,216.45602416992188,0.18435052037239075,1237.1905517578125,314.6419677734375,0.5275260806083679,656.2080078125,191.91554260253906,0.14605039358139038,798.7373046875,203.18682861328125,0.9975237250328064,816.6775512695312,188.1136932373047,0.9932857751846313,833.0852661132812,176.7555389404297,0.9962896704673767,780.05615234375,243.24595642089844,0.9772070646286011,762.368408203125,263.8993835449219,0.7386344075202942,735.7728881835938,281.5652160644531,0.8486002087593079,961.08349609375,247.44300842285156,0.9994300603866577,976.158447265625,274.22064208984375,0.9991228580474854,1011.1943359375,263.35980224609375,0.9994347095489502,951.0192260742188,216.16139221191406,0.9970020055770874,912.3828735351562,202.0803680419922,0.995694100856781,909.641845703125,177.8592987060547,0.9987217783927917
2,650.7245483398438,195.03076171875,0.9932730197906494,788.6998901367188,222.3902587890625,0.9964455366134644,825.587646484375,230.2482452392578,0.9932193756103516,863.9246826171875,236.60989379882812,0.9962641596794128,909.810302734375,240.2367706298828,0.9991517663002014,962.5551147460938,231.2633514404297,0.9988167881965637,1035.9371337890625,216.82875061035156,0.9711802005767822,1053.51708984375,217.08912658691406,0.3750607669353485,1114.5977783203125,245.34210205078125,0.6505452394485474,652.8491821289062,193.83444213867188,0.11454424262046814,796.3270874023438,203.08114624023438,0.9969998598098755,814.8915405273438,187.91485595703125,0.9911146759986877,831.7084350585938,176.03013610839844,0.9913409948348999,776.5924072265625,243.30682373046875,0.9924505949020386,758.7821655273438,263.9665222167969,0.8946205973625183,729.9891357421875,281.590087890625,0.9399840831756592,958.2140502929688,247.048828125,0.9987134337425232,974.0909423828125,273.6778564453125,0.9996130466461182,1009.67236328125,262.8594970703125,0.9992825984954834,947.761474609375,216.2449493408203,0.9972965121269226,908.6109008789062,202.9550323486328,0.9799120426177979,903.9970092773438,178.26791381835938,0.9964812397956848
3,648.6493530273438,197.63217163085938,0.9947298765182495,784.8554077148438,222.47743225097656,0.9921145439147949,821.2128295898438,229.70913696289062,0.9887436032295227,857.8963623046875,236.75828552246094,0.9929447174072266,906.7652587890625,240.3877410888672,0.9993839263916016,960.8228149414062,230.31951904296875,0.9981074333190918,1034.00732421875,216.00230407714844,0.983147382736206,1116.09521484375,242.75132751464844,0.3290252685546875,1114.1162109375,244.43484497070312,0.7235201597213745,1175.9962158203125,273.3331298828125,0.14324018359184265,793.3133544921875,201.44085693359375,0.9961460828781128,812.0676879882812,188.4329833984375,0.9944285154342651,832.7990112304688,177.48081970214844,0.9947254061698914,772.6908569335938,244.25953674316406,0.9945462942123413,755.9058837890625,263.2809143066406,0.8685382604598999,727.2410888671875,280.1791687011719,0.9708486795425415,955.9688720703125,246.6066436767578,0.9989060163497925,971.8663330078125,272.9373779296875,0.9995436668395996,1008.2862548828125,262.5727233886719,0.9991373419761658,943.6831665039062,216.14044189453125,0.9969865083694458,904.9039916992188,204.61180114746094,0.9776307940483093,897.7493896484375,178.44749450683594,0.9978603720664978
4,644.2306518554688,200.06109619140625,0.9967086911201477,782.3665161132812,223.6327362060547,0.9832727909088135,817.2120361328125,230.76446533203125,0.9927473664283752,855.2723388671875,237.728759765625,0.9932501316070557,903.7665405273438,239.25567626953125,0.999068021774292,954.9781494140625,232.03564453125,0.997654914855957,1029.9036865234375,213.78829956054688,0.9902952909469604,1116.440673828125,243.11660766601562,0.36463743448257446,1111.4720458984375,245.18247985839844,0.7457326650619507,1171.2869873046875,270.80712890625,0.6603339910507202,790.4571533203125,201.64584350585938,0.998124897480011,808.7893676757812,189.47486877441406,0.9958705902099609,830.7864379882812,177.59239196777344,0.9957584142684937,769.643798828125,244.8072509765625,0.9836710691452026,751.3680419921875,266.13800048828125,0.7327731847763062,721.5792846679688,281.0786437988281,0.9624537229537964,952.4220581054688,247.13919067382812,0.9985768795013428,970.269287109375,271.9668273925781,0.9990509748458862,1007.9697265625,261.605224609375,0.9989791512489319,942.1924438476562,215.20045471191406,0.9963972568511963,902.357666015625,204.78509521484375,0.9836689233779907,893.326904296875,178.3988800048828,0.9974657893180847
5,640.3328857421875,201.53453063964844,0.9933619499206543,777.8699340820312,223.44479370117188,0.9851399660110474,815.910888671875,231.64974975585938,0.9919754862785339,854.5294189453125,237.9569091796875,0.9923657178878784,901.3436889648438,238.88253784179688,0.9989696741104126,952.9765014648438,229.5789031982422,0.9985793232917786,1025.677978515625,213.0382080078125,0.9905776977539062,1113.342529296875,243.0013427734375,0.21976080536842346,1108.99560546875,244.4160614013672,0.7060409188270569,1166.4759521484375,269.6646423339844,0.6362161636352539,786.8868408203125,203.00315856933594,0.9989874362945557,806.6387939453125,191.42666625976562,0.9923006892204285,829.2137451171875,178.5414276123047,0.9937007427215576,767.3948364257812,244.00149536132812,0.9754860997200012,751.1760864257812,264.4955139160156,0.8191603422164917,718.7973022460938,280.8680725097656,0.9624605178833008,949.1573486328125,246.35232543945312,0.9990341663360596,968.1627197265625,272.0509033203125,0.9984714984893799,1003.9805908203125,261.64886474609375,0.9980613589286804,938.8855590820312,215.60443115234375,0.9972826242446899,898.2060546875,204.78465270996094,0.989197850227356,887.6209106445312,180.52371215820312,0.9965869784355164
6,636.7471313476562,203.88583374023438,0.9900615215301514,776.1580810546875,222.85609436035156,0.9949166774749756,815.8963623046875,231.78199768066406,0.9907753467559814,854.7340698242188,237.50291442871094,0.9957717657089233,899.2885131835938,238.997802734375,0.9985195398330688,949.2081298828125,229.26422119140625,0.9987025260925293,1025.17919921875,212.83297729492188,0.9946930408477783,1110.1708984375,241.94326782226562,0.5412187576293945,1106.012939453125,244.06622314453125,0.6734662055969238,1257.141357421875,346.13385009765625,0.33465683460235596,783.35595703125,203.656982421875,0.99822598695755,803.2529296875,191.64370727539062,0.9798774719238281,827.3074340820312,176.77415466308594,0.9960733652114868,764.1320190429688,244.18357849121094,0.9709746837615967,746.8038330078125,268.95562744140625,0.7968910932540894,716.2550048828125,280.0418701171875,0.955328106880188,945.9573364257812,246.24098205566406,0.999069333076477,965.2308959960938,271.0318298339844,0.9988377690315247,1001.6583862304688,262.96893310546875,0.9985616207122803,935.084228515625,216.4986572265625,0.9939600229263306,895.5691528320312,205.05970764160156,0.9655123353004456,884.0414428710938,181.71006774902344,0.9969531297683716
7,632.0892333984375,206.45777893066406,0.9947229623794556,772.3864135742188,223.18865966796875,0.9985405206680298,812.004638671875,231.6280975341797,0.9898979663848877,851.1112670898438,237.76345825195312,0.9966961145401001,894.7603149414062,239.19195556640625,0.9989124536514282,948.0122680664062,229.34368896484375,0.9981496334075928,1020.9761352539062,213.68898010253906,0.9848741292953491,1108.555908203125,240.9008331298828,0.46838951110839844,1104.2315673828125,242.5537567138672,0.6252055168151855,1257.3433837890625,348.2490234375,0.48682451248168945,780.7581787109375,204.868408203125,0.9980446696281433,797.9740600585938,192.11859130859375,0.9847058653831482,824.8136596679688,178.46185302734375,0.9979233741760254,758.7117309570312,245.311767578125,0.9939919710159302,744.0955200195312,268.45452880859375,0.9109519720077515,716.4981079101562,279.9405517578125,0.9666950702667236,942.7911376953125,245.70265197753906,0.9987967610359192,961.8170166015625,270.3844299316406,0.9949901103973389,997.6826171875,262.7475891113281,0.9991990327835083,931.8864135742188,215.98471069335938,0.9931142330169678,890.4081420898438,205.61659240722656,0.9615217447280884,879.9606323242188,180.95794677734375,0.9956713318824768
