scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
53,555.7236938476562,181.84237670898438,0.7057631015777588,618.9241943359375,155.55979919433594,0.7888827323913574,646.9407348632812,139.58457946777344,0.9561829566955566,659.8901977539062,129.7178497314453,0.9702033996582031,683.548095703125,122.6208267211914,0.978835940361023,711.98046875,117.91051483154297,0.9922783374786377,769.122314453125,117.9800796508789,0.6148282289505005,807.0858154296875,110.31299591064453,0.7371423244476318,916.5641479492188,113.55802917480469,0.9597077369689941,989.0745239257812,144.31651306152344,0.99577397108078,617.1506958007812,145.12794494628906,0.9109950065612793,613.3309326171875,127.6739273071289,0.9641216397285461,600.47900390625,113.2504653930664,0.9538873434066772,624.4624633789062,157.64456176757812,0.8868979215621948,642.496826171875,163.1030731201172,0.9091379642486572,652.6121826171875,164.72308349609375,0.9819048643112183,711.603759765625,127.27311706542969,0.9966950416564941,688.8407592773438,144.98260498046875,0.9767188429832458,693.4017333984375,162.05323791503906,0.9674256443977356,714.1340942382812,110.14373779296875,0.9898220300674438,719.9227905273438,94.87154388427734,0.9803498387336731,735.9447631835938,99.98402404785156,0.9928634166717529
54,548.1409912109375,180.7301788330078,0.3758300840854645,608.1400146484375,159.38885498046875,0.4324169456958771,635.1406860351562,141.96096801757812,0.5449334979057312,648.7431640625,134.5675048828125,0.4827488660812378,669.912109375,125.42749786376953,0.3438268303871155,689.2545776367188,120.41706085205078,0.9842325448989868,751.2910766601562,118.56476593017578,0.4669831693172455,811.0336303710938,106.01798248291016,0.8871387243270874,881.5213012695312,105.38105010986328,0.6533001661300659,971.409912109375,127.57279205322266,0.999035120010376,701.3233032226562,115.87193298339844,0.6739122867584229,605.829345703125,132.14073181152344,0.7473445534706116,588.2551879882812,116.96016693115234,0.47636380791664124,697.504638671875,112.91741180419922,0.6218919157981873,630.3547973632812,162.23904418945312,0.45870840549468994,636.0064697265625,165.8710174560547,0.34516942501068115,699.34326171875,124.8115234375,0.9437755346298218,671.5684814453125,146.34161376953125,0.4269806742668152,674.6316528320312,162.52413940429688,0.8047307729721069,699.5722045898438,113.6643295288086,0.9591386914253235,713.1226196289062,93.57910919189453,0.9031693935394287,726.2432861328125,99.6243896484375,0.9761389493942261
55,533.5272216796875,178.02796936035156,0.9936663508415222,593.6376953125,159.16615295410156,0.9744856953620911,620.1964721679688,147.97848510742188,0.5546205639839172,634.5820922851562,141.06826782226562,0.6011983156204224,656.5709838867188,131.72987365722656,0.46217048168182373,687.6575927734375,116.44744873046875,0.9380233287811279,740.842529296875,118.40864562988281,0.10183215141296387,808.3218994140625,104.15882110595703,0.9401201009750366,881.7409057617188,105.34123229980469,0.740416944026947,963.1795043945312,119.74810028076172,0.9980149269104004,595.4401245117188,148.8345184326172,0.9700241088867188,593.321044921875,137.2042694091797,0.9382758140563965,578.8390502929688,127.5871353149414,0.7773560881614685,601.47021484375,162.05284118652344,0.9376914501190186,616.827880859375,166.92796325683594,0.7157639265060425,632.3954467773438,168.6119842529297,0.7079494595527649,689.947021484375,128.45858764648438,0.9496262669563293,663.5802001953125,143.3034210205078,0.24798277020454407,663.20947265625,162.73265075683594,0.883270263671875,685.0117797851562,112.2430648803711,0.9571008682250977,700.3430786132812,96.97138214111328,0.753646969795227,717.8353271484375,100.32089233398438,0.5171098113059998
56,524.1480102539062,183.57443237304688,0.8462762832641602,580.8670654296875,162.20938110351562,0.9720016717910767,611.9688110351562,149.3721160888672,0.7423931360244751,629.8516845703125,143.97006225585938,0.76096510887146,654.8762817382812,125.36672973632812,0.34798088669776917,679.2276611328125,117.77130889892578,0.9801783561706543,737.0027465820312,115.43130493164062,0.31918227672576904,796.2039794921875,99.87498474121094,0.9038422107696533,869.961181640625,101.64508056640625,0.6838990449905396,953.3590698242188,115.15507507324219,0.9989809393882751,579.8903198242188,150.4036865234375,0.9483828544616699,576.7911987304688,138.22116088867188,0.8282654285430908,565.468994140625,131.48704528808594,0.47506919503211975,677.43701171875,113.15143585205078,0.839958667755127,606.6527099609375,167.04408264160156,0.8658208847045898,618.7017211914062,169.98414611816406,0.7843632102012634,679.9342041015625,126.00873565673828,0.9145325422286987,655.0018310546875,146.92190551757812,0.15353256464004517,660.4854125976562,159.2034454345703,0.9129581451416016,676.9246215820312,114.51419067382812,0.9545935392379761,689.122314453125,97.61553192138672,0.5653297305107117,703.4822998046875,101.59620666503906,0.596478283405304
57,512.6660766601562,180.1194305419922,0.981078028678894,571.9338989257812,164.04653930664062,0.9769939184188843,633.2108764648438,140.69793701171875,0.8281298279762268,617.22998046875,149.82260131835938,0.9797086715698242,638.9879760742188,141.5171661376953,0.6892415285110474,669.9984130859375,119.07391357421875,0.9049663543701172,738.0134887695312,109.35562896728516,0.19669580459594727,804.4490356445312,96.99756622314453,0.9340903162956238,870.113037109375,102.07086944580078,0.9556724429130554,941.5892333984375,118.01075744628906,0.9983865022659302,568.8571166992188,153.57052612304688,0.802952766418457,564.57763671875,141.21646118164062,0.6828192472457886,550.4848022460938,136.19137573242188,0.40858393907546997,575.908447265625,169.0462188720703,0.8716925382614136,592.2269287109375,170.68075561523438,0.8076468706130981,603.5626220703125,171.76123046875,0.8239404559135437,669.7013549804688,129.2034454345703,0.5807797908782959,654.23095703125,151.72760009765625,0.11129659414291382,664.773193359375,157.9708251953125,0.8011958003044128,667.6776733398438,115.40447998046875,0.8709144592285156,679.5228881835938,94.69343566894531,0.3445180058479309,692.664794921875,97.44658660888672,0.4077379107475281
58,494.3089599609375,184.16070556640625,0.9943892955780029,556.0603637695312,165.07374572753906,0.9880404472351074,585.4258422851562,156.658935546875,0.8348613977432251,605.8688354492188,152.09942626953125,0.9956517219543457,628.299560546875,143.6521759033203,0.8926935195922852,659.0432739257812,128.0329132080078,0.9474440813064575,737.9773559570312,100.98433685302734,0.6313702464103699,798.7787475585938,94.50920867919922,0.9147300720214844,868.4188232421875,102.48977661132812,0.986098051071167,924.9188842773438,119.28598022460938,0.9974313974380493,554.965087890625,153.81033325195312,0.9580494165420532,549.1951293945312,139.63475036621094,0.9682223796844482,534.3829345703125,133.51419067382812,0.8286552429199219,562.1375732421875,171.8005828857422,0.9409747123718262,579.1629638671875,174.80238342285156,0.9661641120910645,592.676513671875,175.9160614013672,0.8049509525299072,656.5626831054688,136.94776916503906,0.5280323624610901,650.740478515625,159.49960327148438,0.5384635329246521,665.0386352539062,161.16885375976562,0.5034565329551697,653.2077026367188,122.3428726196289,0.8826088905334473,656.4058227539062,106.2536392211914,0.24091270565986633,668.5160522460938,107.3548355102539,0.21495917439460754
59,488.83233642578125,184.61354064941406,0.973452091217041,544.7073974609375,163.37405395507812,0.9741864800453186,575.5514526367188,154.0830078125,0.9477962851524353,598.2498168945312,150.39707946777344,0.992824912071228,616.747314453125,145.10848999023438,0.9553540945053101,649.4098510742188,131.7942352294922,0.9945000410079956,725.2595825195312,100.8667221069336,0.24173781275749207,797.6085205078125,90.59180450439453,0.33699363470077515,860.826416015625,100.55204010009766,0.9821581840515137,918.0498046875,120.61439514160156,0.9962098598480225,545.3070068359375,152.89479064941406,0.9701679944992065,538.5634155273438,137.88385009765625,0.9867316484451294,525.9666748046875,132.38291931152344,0.8554826974868774,555.1966552734375,171.3375244140625,0.9490757584571838,570.8245849609375,174.1208953857422,0.9885166883468628,579.2134399414062,173.93612670898438,0.7229195237159729,649.7498779296875,141.83248901367188,0.9533214569091797,650.304931640625,160.20428466796875,0.8940320014953613,665.6370239257812,158.53057861328125,0.9070826768875122,642.5269775390625,122.90713500976562,0.9798460602760315,640.13818359375,106.7608642578125,0.6764549016952515,654.2699584960938,105.67052459716797,0.4781285226345062
60,476.8570861816406,183.55628967285156,0.9884377717971802,537.8251342773438,163.41566467285156,0.9864957332611084,567.1990966796875,154.2821044921875,0.9654077291488647,587.6524658203125,151.27230834960938,0.9921495914459229,604.802734375,147.01205444335938,0.9156113266944885,631.7926635742188,138.1316680908203,0.9855218529701233,703.7127685546875,103.75210571289062,0.15066447854042053,796.8278198242188,88.52133178710938,0.281097948551178,795.2403564453125,88.08013916015625,0.9411838054656982,905.0604248046875,117.0448226928711,0.997859001159668,534.79736328125,149.9287109375,0.9919846057891846,527.833251953125,136.22523498535156,0.9944390058517456,515.322998046875,130.0189666748047,0.9827671647071838,545.0765380859375,170.0533905029297,0.9768398404121399,560.3035888671875,176.2371826171875,0.9937728047370911,572.200927734375,180.3257293701172,0.969857931137085,641.101806640625,142.54925537109375,0.9269626140594482,649.154052734375,160.78050231933594,0.9026238918304443,663.3524169921875,154.83651733398438,0.9692021012306213,631.7243041992188,127.175537109375,0.9267579317092896,620.1549682617188,111.64277648925781,0.36124372482299805,631.4332885742188,99.57198333740234,0.5076478719711304
61,462.62750244140625,183.87704467773438,0.998016357421875,526.5344848632812,164.779052734375,0.9950212836265564,552.7438354492188,155.9647216796875,0.9757102727890015,572.0517578125,151.93603515625,0.9988799095153809,587.5084228515625,149.3498077392578,0.9819210767745972,623.805419921875,135.77235412597656,0.9900708198547363,682.8757934570312,107.463134765625,0.3165060877799988,720.44873046875,97.51947784423828,0.675430178642273,849.210205078125,95.41868591308594,0.7564632892608643,891.1236572265625,105.73912811279297,0.9863781929016113,523.8617553710938,151.91587829589844,0.9944026470184326,522.09130859375,137.3892059326172,0.9951300621032715,513.7960815429688,130.17576599121094,0.9600009918212891,530.1793823242188,172.78367614746094,0.994915246963501,543.587890625,177.79141235351562,0.9994784593582153,548.7598266601562,182.09756469726562,0.9793006181716919,626.8709106445312,146.55209350585938,0.9927548766136169,643.2372436523438,158.83619689941406,0.9231418967247009,660.3527221679688,150.8907470703125,0.9838844537734985,617.5490112304688,125.79086303710938,0.9909459352493286,597.702880859375,114.03031921386719,0.9334089159965515,610.653564453125,101.20447540283203,0.9347965717315674
62,447.1961364746094,186.20692443847656,0.995421290397644,515.3851318359375,162.0569305419922,0.9980295300483704,537.926025390625,157.10015869140625,0.987491250038147,561.641357421875,154.61949157714844,0.9958645105361938,578.5601196289062,149.70513916015625,0.9970483779907227,616.9730834960938,137.54928588867188,0.9970113635063171,674.3667602539062,102.06759643554688,0.0617423951625824,709.276611328125,94.04581451416016,0.9626113176345825,837.0177612304688,92.10674285888672,0.3484204411506653,883.5640258789062,97.22474670410156,0.9918050765991211,517.9842529296875,148.35398864746094,0.9978532791137695,518.2103881835938,135.99449157714844,0.9983985424041748,512.1121826171875,128.52008056640625,0.9668043255805969,519.2803955078125,172.1228790283203,0.9984047412872314,526.8432006835938,179.77471923828125,0.9997208118438721,532.8658447265625,187.7952880859375,0.9877222776412964,621.5699462890625,151.17408752441406,0.9845098257064819,640.309326171875,161.1078338623047,0.843066930770874,655.890380859375,150.91456604003906,0.9866420030593872,607.5775146484375,130.9466552734375,0.9972107410430908,585.2239379882812,117.29869079589844,0.9359611868858337,595.5538330078125,106.40013122558594,0.9420668482780457
63,435.88690185546875,185.79632568359375,0.9966029524803162,504.93035888671875,161.33656311035156,0.9977078437805176,523.5751953125,158.27764892578125,0.9871048927307129,544.8106689453125,155.0290985107422,0.9934666156768799,560.8074340820312,151.5058135986328,0.9894019961357117,599.142822265625,138.04563903808594,0.9900730848312378,605.8571166992188,135.6227569580078,0.031457364559173584,703.707275390625,95.39232635498047,0.6294651627540588,790.8836669921875,81.46812438964844,0.014684975147247314,799.8866577148438,80.74544525146484,0.3083696961402893,505.6302185058594,149.8880615234375,0.9985747337341309,510.0470275878906,138.56536865234375,0.9956707954406738,510.73956298828125,130.76394653320312,0.9538925886154175,508.6788024902344,172.4674835205078,0.999070942401886,514.7069702148438,183.1781005859375,0.999131441116333,517.3650512695312,196.68899536132812,0.9464282393455505,608.9328002929688,149.61044311523438,0.9679112434387207,630.7098388671875,162.23866271972656,0.4259006679058075,646.7267456054688,151.10873413085938,0.775288462638855,587.2032470703125,131.19053649902344,0.993382453918457,568.5919799804688,119.40798950195312,0.9877266883850098,578.45654296875,110.7428207397461,0.9292899370193481
64,427.6322021484375,190.61538696289062,0.992940366268158,492.7078857421875,160.6669158935547,0.9987308979034424,512.74267578125,156.66722106933594,0.994868814945221,533.1411743164062,157.6787567138672,0.9935122728347778,549.0695190429688,152.7801055908203,0.9845805764198303,585.5661010742188,137.39947509765625,0.9973390102386475,588.7955322265625,136.9595489501953,0.030352771282196045,715.6828002929688,88.33812713623047,0.6052088737487793,716.8414916992188,87.27021026611328,0.02621549367904663,279.7332458496094,28.013288497924805,0.042137354612350464,493.3858642578125,148.05043029785156,0.9985799789428711,500.4187927246094,135.8261260986328,0.998762309551239,505.8307800292969,126.76811218261719,0.9726479649543762,496.9764404296875,174.0293731689453,0.9991836547851562,501.33746337890625,185.69595336914062,0.9984263777732849,501.10797119140625,196.31103515625,0.9245874881744385,595.0567016601562,150.14138793945312,0.9921855926513672,615.9267578125,159.3638916015625,0.7024954557418823,635.1654663085938,150.30360412597656,0.8910902738571167,576.9331665039062,130.23248291015625,0.994202733039856,551.8676147460938,126.60714721679688,0.9469473361968994,551.4837646484375,113.35374450683594,0.7291134595870972
65,413.0243835449219,190.69935607910156,0.9964826107025146,477.0839538574219,162.81407165527344,0.9967454671859741,496.01055908203125,158.2760772705078,0.9972168207168579,518.6937255859375,157.3197021484375,0.9979633092880249,536.7623901367188,152.79119873046875,0.9814090132713318,570.865478515625,139.39724731445312,0.998510479927063,527.1437377929688,150.53990173339844,0.030778199434280396,579.7975463867188,144.0146026611328,0.4129880666732788,723.0881958007812,78.9883041381836,0.08086171746253967,837.4759521484375,52.81568908691406,0.8972198367118835,478.7350769042969,150.34735107421875,0.9964809417724609,489.40557861328125,139.19886779785156,0.996191143989563,501.737060546875,128.4930419921875,0.9073858261108398,479.5299072265625,175.48269653320312,0.9985643625259399,486.387939453125,184.91647338867188,0.997958779335022,486.1893615722656,195.9049835205078,0.9325704574584961,575.3548583984375,152.06112670898438,0.9940314292907715,604.177978515625,156.76669311523438,0.5956674218177795,626.9985961914062,154.05990600585938,0.8729441165924072,562.2200927734375,132.66476440429688,0.9982872009277344,543.0880737304688,131.51454162597656,0.9553235769271851,537.0114135742188,117.54642486572266,0.7252068519592285
66,400.1099853515625,192.7337646484375,0.9935437440872192,463.75567626953125,164.1910400390625,0.992594838142395,484.6086120605469,159.7308349609375,0.9986017942428589,504.1784362792969,159.7042999267578,0.9938313961029053,522.601806640625,152.96273803710938,0.9880396723747253,563.1503295898438,138.96041870117188,0.9988666772842407,598.5432739257812,127.75572204589844,0.031081408262252808,655.0274047851562,107.89937591552734,0.6736871004104614,727.7864379882812,72.46939849853516,0.5107608437538147,820.2857055664062,40.87118911743164,0.02972590923309326,466.397705078125,152.82630920410156,0.9858914613723755,477.5466613769531,143.38461303710938,0.9937727451324463,485.647705078125,135.56483459472656,0.921423077583313,466.3573913574219,177.52633666992188,0.9991299510002136,473.6162109375,188.21861267089844,0.9946502447128296,471.0343017578125,198.3895263671875,0.9879509806632996,565.2144165039062,151.99560546875,0.9883789420127869,590.2239379882812,165.01065063476562,0.45123669505119324,608.895263671875,155.33314514160156,0.4378625154495239,551.67724609375,133.45773315429688,0.995459794998169,529.94189453125,133.0411376953125,0.9840258359909058,525.1236572265625,118.6741943359375,0.9258754253387451
67,391.4452209472656,196.30014038085938,0.9880576133728027,453.3186340332031,167.46630859375,0.9960451126098633,474.0140686035156,161.97116088867188,0.9968682527542114,493.90887451171875,158.8965301513672,0.9855406284332275,509.57159423828125,153.05502319335938,0.9874104261398315,552.23828125,141.4655303955078,0.999114990234375,594.4610595703125,131.88519287109375,0.3064127564430237,563.7180786132812,144.2268524169922,0.2732175886631012,728.0852661132812,65.66072845458984,0.32198280096054077,607.6460571289062,155.2750244140625,0.5255839228630066,456.6460876464844,152.70269775390625,0.9969282150268555,464.8214416503906,141.8297119140625,0.9900805950164795,475.585693359375,136.84616088867188,0.7975260019302368,456.7117614746094,180.6110382080078,0.9987017512321472,459.3405456542969,190.6346435546875,0.998708963394165,458.9111328125,203.28121948242188,0.9950929880142212,555.0855712890625,151.60714721679688,0.9940780401229858,568.8775634765625,166.4806671142578,0.9145568609237671,583.8800048828125,158.82244873046875,0.20025691390037537,542.1889038085938,132.2498321533203,0.9990330934524536,516.7464599609375,124.6795654296875,0.903113842010498,520.1160888671875,112.6364974975586,0.9300777912139893
68,369.660888671875,200.002685546875,0.9201785326004028,440.1802062988281,170.67344665527344,0.9880625009536743,461.8350830078125,165.01132202148438,0.994111180305481,480.7515563964844,161.9481201171875,0.9932089447975159,500.5386657714844,153.5376434326172,0.997403621673584,538.2626953125,143.66094970703125,0.9983334541320801,591.5817260742188,127.88031005859375,0.49131372570991516,549.018798828125,144.93368530273438,0.5044991374015808,641.6114501953125,102.30760955810547,0.03804752230644226,769.09765625,38.22549057006836,0.6151262521743774,442.740478515625,158.56411743164062,0.99725341796875,450.7545471191406,147.25405883789062,0.999380350112915,456.6025390625,138.97116088867188,0.9421031475067139,443.13763427734375,183.76202392578125,0.9975442290306091,445.6771240234375,194.84005737304688,0.9955774545669556,440.1286926269531,207.55433654785156,0.9899737238883972,540.9060668945312,155.57421875,0.9972807765007019,549.1104736328125,169.50035095214844,0.9974555373191833,575.4267578125,156.47666931152344,0.9291355609893799,529.677734375,134.7779998779297,0.9995234608650208,511.59771728515625,120.93544006347656,0.9861180782318115,523.8827514648438,108.47772979736328,0.9951881170272827
69,359.4541015625,201.8546142578125,0.9930686354637146,428.257568359375,172.26126098632812,0.993182897567749,448.5057678222656,165.9790802001953,0.9988508224487305,470.5000915527344,163.71127319335938,0.9978448748588562,489.2071533203125,152.58880615234375,0.9938284754753113,525.8080444335938,142.52687072753906,0.9998055696487427,589.6925659179688,132.76133728027344,0.12556609511375427,534.1908569335938,144.95664978027344,0.3638584017753601,521.6527099609375,149.05950927734375,0.05335715413093567,743.2276000976562,50.38600540161133,0.39311426877975464,429.0190124511719,161.098876953125,0.997458815574646,439.82867431640625,151.3589630126953,0.9983346462249756,451.20281982421875,143.92893981933594,0.9524818062782288,429.9468994140625,188.65870666503906,0.9984574317932129,433.2544250488281,199.58660888671875,0.9977260828018188,430.6061706542969,210.52133178710938,0.9956842660903931,531.1725463867188,154.8582305908203,0.9971839189529419,544.2835693359375,169.21218872070312,0.8559775352478027,562.7853393554688,164.02780151367188,0.9911320209503174,519.6734619140625,134.9804229736328,0.9995908737182617,508.6211242675781,118.26483917236328,0.9777734279632568,522.4927978515625,103.64993286132812,0.9948483109474182
70,348.2496643066406,205.79312133789062,0.9879766702651978,415.3871154785156,177.8513946533203,0.9919241666793823,435.27813720703125,170.46347045898438,0.9959603548049927,456.54986572265625,167.16494750976562,0.9845571517944336,477.75299072265625,155.2246551513672,0.9757617712020874,499.2462158203125,150.96299743652344,0.9995958805084229,561.5853271484375,132.43650817871094,0.4047074019908905,518.9409790039062,146.3973846435547,0.16562628746032715,505.1760559082031,151.13487243652344,0.030568212270736694,737.0180053710938,44.45193862915039,0.8026106953620911,415.0114440917969,165.5313720703125,0.997725248336792,423.4606018066406,152.65097045898438,0.9950090646743774,431.4287109375,143.15234375,0.8466008305549622,416.3844909667969,190.69607543945312,0.9954383373260498,422.7716369628906,204.13839721679688,0.9985966682434082,419.4968566894531,213.39923095703125,0.9966384768486023,513.4268188476562,156.48768615722656,0.9968503713607788,521.315673828125,176.23016357421875,0.9833515882492065,539.9884643554688,169.5653839111328,0.9834694862365723,505.61724853515625,134.16128540039062,0.9991928339004517,500.4353942871094,113.80857849121094,0.9547388553619385,517.525146484375,103.57174682617188,0.9651179313659668
71,336.31097412109375,208.28485107421875,0.9947299361228943,402.668701171875,184.62973022460938,0.9835640788078308,421.8071594238281,173.7460479736328,0.9929341077804565,439.4759826660156,169.17739868164062,0.9756201505661011,458.5668640136719,157.03610229492188,0.9691735506057739,480.1494445800781,153.51910400390625,0.9995415210723877,544.610595703125,134.1397247314453,0.8721532821655273,589.4618530273438,119.0370101928711,0.22762280702590942,601.179931640625,103.14720916748047,0.2605735659599304,605.67919921875,102.67333221435547,0.21140456199645996,401.4286804199219,173.51644897460938,0.9787397384643555,408.427978515625,160.5671844482422,0.980475902557373,410.5406188964844,148.1267852783203,0.9022325277328491,402.54736328125,193.27752685546875,0.9857855439186096,411.4479064941406,205.90687561035156,0.983195960521698,412.14959716796875,215.32012939453125,0.9956640005111694,497.7541809082031,160.90956115722656,0.997446596622467,507.31890869140625,180.616455078125,0.9435731768608093,519.8225708007812,177.7987823486328,0.9771304130554199,490.52801513671875,136.55703735351562,0.9989129304885864,493.12384033203125,113.50786590576172,0.9433877468109131,511.8931579589844,108.12125396728516,0.66901695728302
72,324.8508605957031,210.5665740966797,0.9947476387023926,397.800537109375,187.79811096191406,0.9682326316833496,414.8432922363281,177.9517822265625,0.9516283869743347,424.18023681640625,173.08480834960938,0.8780202865600586,441.7223205566406,162.7783660888672,0.957236647605896,464.89715576171875,156.86167907714844,0.9976791143417358,533.155029296875,137.6669464111328,0.9677051305770874,483.4723815917969,153.66786193847656,0.36288970708847046,586.9674682617188,111.729248046875,0.2635582685470581,597.170166015625,105.0191879272461,0.2368682622909546,393.43682861328125,178.36260986328125,0.9653869867324829,396.1495361328125,166.25486755371094,0.3963678479194641,393.8017272949219,156.58326721191406,0.06822642683982849,395.7698974609375,194.23199462890625,0.9894089102745056,404.9623107910156,204.82286071777344,0.9976251125335693,406.39996337890625,213.83465576171875,0.9932593107223511,480.7503967285156,162.2931671142578,0.9985721111297607,486.06207275390625,180.45086669921875,0.9404224157333374,497.132568359375,179.4136199951172,0.9708024263381958,473.8824462890625,139.947021484375,0.9935437440872192,484.013427734375,121.6885986328125,0.8425887227058411,500.4587707519531,120.64396667480469,0.4245395362377167
73,312.9656982421875,212.92007446289062,0.9944469928741455,382.673583984375,191.71238708496094,0.88782799243927,403.2727355957031,174.92132568359375,0.9710516333580017,409.3404541015625,173.11395263671875,0.7342986464500427,432.23614501953125,162.65548706054688,0.9017030596733093,463.8662109375,154.9287567138672,0.9994271993637085,514.464111328125,140.3754119873047,0.30410799384117126,561.239501953125,124.73193359375,0.34283846616744995,457.0186462402344,149.2133026123047,0.028015971183776855,280.5904235839844,28.136659622192383,0.021168112754821777,377.1844482421875,182.77175903320312,0.9111629724502563,374.4376220703125,167.3426513671875,0.8584563732147217,366.2045593261719,152.78549194335938,0.8455588817596436,382.5172119140625,197.72811889648438,0.9627472162246704,396.1134338378906,205.62625122070312,0.9627443552017212,400.71112060546875,213.95680236816406,0.9915084838867188,465.6746826171875,163.61346435546875,0.9991649389266968,464.77117919921875,184.8839111328125,0.965350866317749,476.5875244140625,188.0045623779297,0.9902051687240601,458.6408386230469,143.88560485839844,0.9956541061401367,467.5535583496094,126.6968002319336,0.9635847806930542,483.0501708984375,132.4259033203125,0.809949517250061
