scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,10.078911781311035,473.0128479003906,0.02892613410949707,6.995868682861328,468.72076416015625,0.010942906141281128,106.23888397216797,417.34661865234375,0.010646045207977295,-0.1357717514038086,467.9424133300781,0.020382076501846313,1272.2449951171875,648.817626953125,0.013795584440231323,3.6394078731536865,469.1125183105469,0.05964121222496033,1275.4549560546875,646.1539916992188,0.0317329466342926,1275.6051025390625,645.65771484375,0.04555562138557434,789.9708862304688,613.4678344726562,0.13389083743095398,1262.8487548828125,651.0716552734375,0.007605761289596558,17.069049835205078,464.302001953125,0.0171545147895813,14.93067455291748,460.06884765625,0.5499267578125,1.2767164707183838,441.1039123535156,0.36166757345199585,21.21689224243164,480.0792541503906,0.19504189491271973,19.72509765625,477.8953857421875,0.6523349285125732,6.308175086975098,476.23797607421875,0.009408742189407349,4.963587760925293,464.14471435546875,0.02389538288116455,24.17576026916504,471.943603515625,0.10911372303962708,4.564844131469727,446.2123718261719,0.025423407554626465,4.271843433380127,463.2210388183594,0.02106344699859619,7.731416702270508,463.642822265625,0.023673921823501587,9.592496871948242,447.38018798828125,0.11691060662269592
1,1277.7908935546875,650.365966796875,0.014786481857299805,36.84364318847656,473.2051086425781,0.007296532392501831,4.657273769378662,456.837890625,0.07906746864318848,0.45356011390686035,450.0606384277344,0.041166841983795166,1272.3446044921875,649.4730834960938,0.05378371477127075,1273.6341552734375,650.8388671875,0.01990702748298645,1276.4317626953125,649.2681884765625,0.048441678285598755,1276.5728759765625,645.9862060546875,0.18576037883758545,788.7219848632812,613.7335205078125,0.06785392761230469,1275.84423828125,649.413818359375,0.0073431432247161865,36.3868522644043,460.0731506347656,0.0332581102848053,21.766727447509766,450.8778381347656,0.1328071653842926,1.882619857788086,440.63848876953125,0.22905626893043518,29.57386016845703,467.76202392578125,0.17749172449111938,32.054344177246094,477.0198059082031,0.9414188861846924,14.681550979614258,479.6433410644531,0.17733272910118103,1262.506591796875,653.3639526367188,0.006609082221984863,28.765413284301758,470.2054748535156,0.008387833833694458,5.624837398529053,448.10211181640625,0.0069152116775512695,1273.5125732421875,650.880126953125,0.008701860904693604,27.167573928833008,474.26214599609375,0.005009204149246216,1276.48291015625,637.2067260742188,0.024827569723129272
2,38.95832824707031,451.3617248535156,0.007229626178741455,43.48881149291992,468.00201416015625,0.06090155243873596,121.63803100585938,411.405517578125,0.020412743091583252,3.0871315002441406,446.8592224121094,0.016305655241012573,1272.287353515625,649.6525268554688,0.022383570671081543,1262.6812744140625,652.7088623046875,0.009487926959991455,1275.697509765625,647.2665405273438,0.06501448154449463,1277.710205078125,645.28369140625,0.13688161969184875,788.7828979492188,613.38330078125,0.11727508902549744,749.100341796875,617.5879516601562,0.008933871984481812,37.57414627075195,453.68212890625,0.021888643503189087,34.23405456542969,456.0345153808594,0.1682020127773285,3.423344373703003,437.09051513671875,0.11514323949813843,40.021812438964844,467.9141845703125,0.4061053991317749,39.795597076416016,475.5653381347656,0.9423882961273193,28.34975814819336,474.3136901855469,0.3041466176509857,1261.9486083984375,653.86669921875,0.015322715044021606,37.27198791503906,465.3736267089844,0.1015976071357727,38.50755310058594,474.0428161621094,0.004443347454071045,1262.966064453125,652.3866577148438,0.0071305930614471436,33.236083984375,470.94818115234375,0.004550129175186157,1277.4366455078125,635.611083984375,0.016040951013565063
3,6.766331195831299,437.80999755859375,0.008718103170394897,44.58890914916992,466.9968566894531,0.007450729608535767,3.054452419281006,455.2541198730469,0.01469150185585022,0.13638830184936523,449.7050476074219,0.007191598415374756,1272.18359375,648.2703857421875,0.023749828338623047,1274.786376953125,650.0918579101562,0.006341487169265747,1275.4324951171875,646.0133666992188,0.05021938681602478,1277.174560546875,644.8005981445312,0.055927813053131104,788.8939819335938,613.1294555664062,0.11235171556472778,740.8373413085938,619.2537841796875,0.011180758476257324,40.31395721435547,448.0284729003906,0.019503265619277954,36.68683624267578,453.72088623046875,0.1556769609451294,6.208713531494141,436.4527587890625,0.03921869397163391,43.23014450073242,467.8219909667969,0.38925445079803467,43.4349365234375,475.4017333984375,0.9644731879234314,26.201370239257812,476.02313232421875,0.3156493902206421,1261.3060302734375,653.2532958984375,0.006529808044433594,39.812095642089844,465.2980651855469,0.050342053174972534,43.93002700805664,472.9659423828125,0.015934526920318604,1275.185302734375,650.801513671875,0.0030742287635803223,40.25935745239258,471.52374267578125,0.03060537576675415,1277.18310546875,636.30810546875,0.006866276264190674
4,3.4415342807769775,433.68560791015625,0.02923789620399475,9.496503829956055,447.0932922363281,0.008764177560806274,5.598617076873779,445.3678283691406,0.03201824426651001,0.42638731002807617,450.244873046875,0.013581246137619019,1274.113525390625,648.1321411132812,0.025385171175003052,7.256610870361328,444.8743896484375,0.008457690477371216,1276.7740478515625,645.0872192382812,0.0838225781917572,1280.3804931640625,641.3189697265625,0.11415311694145203,788.7290649414062,613.0646362304688,0.14265865087509155,748.5093994140625,618.3248291015625,0.00692903995513916,7.3186445236206055,437.8722839355469,0.010298162698745728,49.54332733154297,461.748779296875,0.018036097288131714,2.3541712760925293,431.005615234375,0.017871558666229248,58.46309280395508,465.7099914550781,0.13279226422309875,52.23896789550781,470.1844482421875,0.9821040630340576,43.61346435546875,472.3432312011719,0.09425857663154602,0.8230979442596436,431.7475891113281,0.0031279921531677246,54.21546936035156,465.675537109375,0.06745690107345581,47.315818786621094,468.99237060546875,0.00518643856048584,2.7795255184173584,437.3398742675781,0.00689089298248291,7.508697509765625,441.6344909667969,0.006811380386352539,1277.0260009765625,635.5651245117188,0.10728871822357178
5,1.9058756828308105,425.0662841796875,0.05790966749191284,73.57530975341797,471.1303405761719,0.003976494073867798,2.7644476890563965,442.5481262207031,0.0030300021171569824,-3.068995475769043,437.268310546875,0.002556055784225464,1275.351318359375,648.3630981445312,0.009698361158370972,1275.6241455078125,649.5487060546875,0.0013483762741088867,1276.9766845703125,644.3512573242188,0.022096574306488037,1278.51318359375,640.0160522460938,0.03699827194213867,853.9756469726562,611.5903930664062,0.10701268911361694,748.7615966796875,612.79638671875,0.017093300819396973,4.676037311553955,424.9948425292969,0.006570190191268921,60.312660217285156,462.4052429199219,0.03835520148277283,-0.6992621421813965,417.392333984375,0.02189984917640686,71.61386108398438,467.4875183105469,0.019123554229736328,60.94619369506836,470.14654541015625,0.9793168902397156,45.818241119384766,474.5974426269531,0.5405256152153015,0.892519474029541,427.2906188964844,0.0034444034099578857,57.342315673828125,467.244873046875,0.023898988962173462,57.93796157836914,472.62091064453125,0.04917231202125549,3.582350015640259,428.1047058105469,0.0019938647747039795,1.4413232803344727,417.060302734375,0.013327866792678833,-1.5101823806762695,417.45770263671875,0.0058769285678863525
6,27.422677993774414,433.8265686035156,0.013744205236434937,74.2903823852539,472.03582763671875,0.0029871761798858643,1.3431918621063232,431.9431457519531,0.0038402676582336426,-0.8557124137878418,437.4769592285156,0.020879119634628296,1274.9129638671875,647.8164672851562,0.006410390138626099,1276.9298095703125,649.2529296875,0.0014359652996063232,1275.4234619140625,644.3765869140625,0.03485861420631409,1280.759765625,640.166748046875,0.09683087468147278,1262.8572998046875,122.93646240234375,0.06781086325645447,73.81572723388672,462.9740905761719,0.0028124749660491943,29.696407318115234,432.12896728515625,0.004339396953582764,70.76863098144531,458.7294921875,0.018606603145599365,1.2958898544311523,412.5621337890625,0.05433449149131775,58.99357223510742,441.04351806640625,0.052677035331726074,70.34871673583984,463.90789794921875,0.9719357490539551,59.50798034667969,469.8196105957031,0.09309321641921997,1261.668701171875,653.1611938476562,0.004248827695846558,71.3363265991211,461.83026123046875,0.03914257884025574,66.41202545166016,466.5898742675781,0.02911323308944702,1262.171142578125,124.2554702758789,0.0008931457996368408,67.91168975830078,464.45208740234375,0.009940952062606812,1276.3836669921875,635.7368774414062,0.04816821217536926
7,4.189087390899658,412.991943359375,0.061103612184524536,86.28361511230469,464.99005126953125,0.003469109535217285,2.91506290435791,435.8390808105469,0.00965234637260437,1.5202322006225586,435.7882385253906,0.027281582355499268,1276.0589599609375,649.344482421875,0.006444185972213745,1279.4239501953125,123.0083236694336,0.0020186901092529297,1275.831298828125,645.6452026367188,0.017928749322891235,1275.4481201171875,121.22491455078125,0.02961251139640808,788.8287963867188,612.1324462890625,0.12597548961639404,690.928466796875,613.8648071289062,0.015946179628372192,69.5915756225586,437.26483154296875,0.0076799094676971436,76.1626968383789,457.07672119140625,0.13754403591156006,4.79391622543335,412.1582946777344,0.03804481029510498,67.55352020263672,441.54437255859375,0.025123506784439087,78.8682861328125,462.68310546875,0.9610241055488586,71.99156951904297,466.11016845703125,0.14784911274909973,1259.9088134765625,652.4424438476562,0.0023547708988189697,73.65890502929688,458.404296875,0.038165390491485596,74.13279724121094,464.67523193359375,0.1371508240699768,83.66742706298828,455.43597412109375,0.002174973487854004,73.14674377441406,458.6112060546875,0.006422251462936401,1277.39013671875,635.7015991210938,0.005053311586380005
