scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,584.1900024414062,359.11981201171875,0.9772909879684448,705.6273193359375,399.87518310546875,0.9991011619567871,747.9580688476562,409.6825866699219,0.9906736612319946,784.2621459960938,422.7901306152344,0.9985011219978333,822.5453491210938,428.4107360839844,0.9884772300720215,873.657958984375,439.1003723144531,0.9971974492073059,955.13330078125,448.7774353027344,0.8044265508651733,1081.175048828125,468.2530822753906,0.8511067628860474,1273.787841796875,488.25421142578125,0.7168198823928833,175.24046325683594,388.4802551269531,0.2700631618499756,707.05517578125,372.5510559082031,0.9950032234191895,698.17529296875,353.892822265625,0.9952719211578369,671.2374267578125,338.2487487792969,0.9991147518157959,709.7902221679688,420.6218566894531,0.9708266854286194,717.6769409179688,433.4482116699219,0.959997296333313,742.4279174804688,452.96343994140625,0.9470564126968384,865.583251953125,456.31494140625,0.9962400197982788,871.6217651367188,475.2755126953125,0.9987230896949768,904.4775390625,470.5036926269531,0.983630895614624,868.176513671875,419.6291809082031,0.9990173578262329,865.5800170898438,387.36248779296875,0.9998537302017212,913.5042724609375,380.5421142578125,0.9995986223220825
1,573.4259643554688,355.0146484375,0.9971485137939453,697.2667236328125,398.3592834472656,0.9974955916404724,737.536865234375,407.8309326171875,0.9905160665512085,776.875732421875,423.4637145996094,0.9946312308311462,812.8392333984375,431.0448913574219,0.9964231252670288,864.5809936523438,440.0155944824219,0.9966306090354919,946.0482788085938,440.7308349609375,0.9459725618362427,1032.342529296875,457.5970458984375,0.5100810527801514,1031.89111328125,459.7044677734375,0.4674431085586548,1275.9537353515625,492.2109069824219,0.8420804142951965,699.1631469726562,372.0020446777344,0.997079610824585,692.2183227539062,352.2415466308594,0.9975654482841492,664.5064086914062,337.20880126953125,0.9991365671157837,699.2661743164062,416.0435791015625,0.9925699234008789,707.9906005859375,431.3646545410156,0.9689416885375977,731.5830688476562,453.9271545410156,0.9474923014640808,859.5592651367188,458.1658630371094,0.9970413446426392,868.2705078125,475.7464904785156,0.9990880489349365,905.2491455078125,470.775634765625,0.9598932266235352,859.1852416992188,420.8800354003906,0.9970767498016357,853.6777954101562,387.18768310546875,0.9995905160903931,900.2357177734375,379.0351867675781,0.9992719888687134
2,566.583740234375,354.1158752441406,0.9988352656364441,690.638427734375,397.85504150390625,0.9995987415313721,731.663818359375,408.8033142089844,0.9822542071342468,767.3095092773438,425.4220886230469,0.9989498853683472,805.8578491210938,433.34246826171875,0.9946354627609253,855.3870849609375,438.8236389160156,0.9976299405097961,937.8078002929688,438.5262145996094,0.9599547386169434,1006.54931640625,451.01580810546875,0.6187614798545837,1030.722412109375,458.43701171875,0.1858157217502594,1264.639892578125,497.02972412109375,0.9918816089630127,693.5076293945312,371.9664001464844,0.9978855848312378,686.889404296875,353.28973388671875,0.9964700937271118,660.0574951171875,337.47760009765625,0.997209370136261,690.9115600585938,415.7906188964844,0.9785448312759399,699.1014404296875,431.7951354980469,0.9845601320266724,723.761474609375,457.94683837890625,0.9785767793655396,849.565185546875,456.9596862792969,0.9973634481430054,861.098388671875,474.29241943359375,0.9986796379089355,903.5429077148438,470.1454162597656,0.9799661040306091,850.1513061523438,421.2697448730469,0.9984452128410339,841.0266723632812,390.0237731933594,0.9991451501846313,890.04052734375,376.7819519042969,0.9988290071487427
3,559.6355590820312,353.0978698730469,0.9975931644439697,681.1629638671875,395.9283142089844,0.9965168237686157,720.457763671875,407.0388488769531,0.9830024242401123,759.9141845703125,423.9837951660156,0.9968783855438232,797.0607299804688,435.7199401855469,0.9985305070877075,846.1474609375,439.2264099121094,0.9983896017074585,937.3742065429688,435.9999694824219,0.9730497002601624,1024.13525390625,458.5397644042969,0.19713804125785828,1031.61181640625,460.82440185546875,0.6709017753601074,1252.54296875,498.4156188964844,0.9906642436981201,686.7454833984375,369.3027038574219,0.9931832551956177,680.3690185546875,347.96038818359375,0.9851097464561462,658.1935424804688,337.48944091796875,0.9959151744842529,681.1236572265625,411.5906677246094,0.9638077020645142,690.5651245117188,430.0868835449219,0.984771192073822,710.7836303710938,457.01470947265625,0.9704949855804443,843.9481201171875,459.0238037109375,0.9977444410324097,857.9059448242188,475.67742919921875,0.9981673955917358,900.9534301757812,469.1783447265625,0.9888488054275513,841.4082641601562,422.06103515625,0.9976096749305725,829.0523681640625,391.43048095703125,0.9991697669029236,877.0991821289062,375.39739990234375,0.9981288909912109
4,550.012939453125,352.5428161621094,0.9989767670631409,672.4514770507812,392.88165283203125,0.9986340999603271,714.060791015625,404.9690246582031,0.9859856963157654,749.9923095703125,422.86077880859375,0.9976857900619507,786.8554077148438,436.10760498046875,0.9992508888244629,836.8877563476562,439.62371826171875,0.9989194869995117,936.08642578125,434.6325378417969,0.9036973714828491,1028.663330078125,466.3537292480469,0.7002298831939697,1032.2734375,468.9891357421875,0.9650425314903259,1243.5526123046875,498.69537353515625,0.9862267971038818,678.752197265625,366.47930908203125,0.9960911273956299,678.1578979492188,347.0861511230469,0.9863660335540771,656.884765625,336.0031433105469,0.9771749377250671,671.8129272460938,412.0899963378906,0.9671000242233276,681.8883666992188,430.928466796875,0.9726466536521912,698.9579467773438,456.6332092285156,0.9662348031997681,834.0108642578125,459.9173278808594,0.9993330240249634,852.72802734375,475.2180480957031,0.9996078610420227,897.4690551757812,469.0570983886719,0.9902291893959045,830.7991333007812,422.234130859375,0.9968719482421875,817.9518432617188,391.13299560546875,0.9995850324630737,861.7921752929688,376.38995361328125,0.9983996152877808
5,540.8327026367188,351.6045227050781,0.9978142976760864,663.1244506835938,391.940673828125,0.9964380264282227,702.7174072265625,402.4579162597656,0.9678672552108765,741.3123779296875,420.601806640625,0.9795125722885132,777.1206665039062,440.1216125488281,0.9979625940322876,830.2667846679688,440.8363342285156,0.9990601539611816,921.5733642578125,430.846435546875,0.9281205534934998,1027.39697265625,472.491943359375,0.9063568711280823,1030.2698974609375,474.5171813964844,0.8028732538223267,1236.361572265625,496.4136962890625,0.9749098420143127,673.5979614257812,366.4459533691406,0.9890103936195374,677.83203125,349.5868225097656,0.9937657713890076,659.8153076171875,336.6163635253906,0.953972578048706,662.8539428710938,406.6827697753906,0.9756006002426147,673.076171875,428.7120666503906,0.9787505865097046,688.1634521484375,458.13330078125,0.8544458746910095,828.3677368164062,460.8772888183594,0.9981407523155212,845.8137817382812,474.9306640625,0.9978010654449463,891.3870849609375,468.6786193847656,0.9907371997833252,822.7667236328125,424.4246520996094,0.9885571599006653,808.4935913085938,393.27203369140625,0.9972517490386963,846.2989501953125,374.9851989746094,0.9995690584182739
6,533.4368286132812,352.0400085449219,0.9989975690841675,655.2699584960938,390.1991271972656,0.998056948184967,695.0252075195312,402.4763488769531,0.9895947575569153,730.807861328125,416.3194274902344,0.9911084175109863,765.4139404296875,437.1938171386719,0.988692045211792,821.2492065429688,442.9909973144531,0.9987108707427979,910.7825317382812,429.72357177734375,0.4101608395576477,934.16796875,430.4253845214844,0.8608749508857727,1026.4344482421875,478.43060302734375,0.9341510534286499,1226.5224609375,495.7586975097656,0.9957703351974487,667.1674194335938,367.6044616699219,0.9894964694976807,675.2462158203125,350.81103515625,0.996873140335083,660.3001098632812,336.6352844238281,0.962843656539917,656.1310424804688,407.39453125,0.9720702171325684,664.9423828125,432.6466064453125,0.9627379179000854,678.0650024414062,459.55963134765625,0.8877575993537903,819.1539306640625,460.7781982421875,0.9989656209945679,841.3951416015625,473.6482238769531,0.9985496997833252,888.48193359375,470.07366943359375,0.9940005540847778,815.7400512695312,426.4348449707031,0.9809662103652954,799.370849609375,391.99749755859375,0.9892056584358215,833.53076171875,372.8160095214844,0.9999090433120728
7,523.065185546875,351.3986511230469,0.9987199306488037,646.7442626953125,390.16864013671875,0.9976733922958374,686.3882446289062,402.5945129394531,0.9825002551078796,721.1668701171875,415.5920104980469,0.991905927658081,754.3463745117188,437.1624450683594,0.8803201913833618,810.5363159179688,440.92010498046875,0.9952763319015503,901.7844848632812,428.64422607421875,0.8254048824310303,935.96044921875,431.2823791503906,0.9783362150192261,1011.4342041015625,481.9879455566406,0.45208391547203064,1212.0428466796875,491.05340576171875,0.9979325532913208,661.1221313476562,367.53955078125,0.9917977452278137,670.6757202148438,351.3803405761719,0.9950864315032959,660.6500854492188,337.27471923828125,0.9718563556671143,647.4310913085938,405.24188232421875,0.9896671175956726,656.8917236328125,433.1153564453125,0.9381834268569946,666.1458129882812,464.3320617675781,0.8558743000030518,812.3237915039062,461.7937927246094,0.9974919557571411,837.3237915039062,474.8565673828125,0.9973787069320679,883.60595703125,469.4949035644531,0.9860503077507019,801.720947265625,422.223388671875,0.9672216176986694,796.5328369140625,388.2135925292969,0.922153890132904,823.2529296875,370.9599609375,0.9997316598892212
