scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,9.894392013549805,402.74591064453125,0.0022322535514831543,3.1561970710754395,398.7789001464844,0.0006026029586791992,0.770268440246582,397.45330810546875,0.000354766845703125,1270.155029296875,503.0743408203125,0.000209122896194458,1277.2318115234375,587.1649780273438,0.0001329183578491211,-0.14112043380737305,395.7060546875,0.0004394948482513428,5.220584869384766,425.78338623046875,0.00047472119331359863,4.505508899688721,397.5482482910156,0.001669168472290039,2.9993197917938232,401.1093444824219,0.0013259947299957275,1192.2347412109375,475.3023986816406,0.004387110471725464,-0.18609619140625,424.95977783203125,0.00024256110191345215,1.6885740756988525,401.34222412109375,0.001360774040222168,5.4420318603515625,401.3157043457031,0.007847219705581665,-0.6253857612609863,401.5351257324219,0.00038370490074157715,1.165161371231079,397.2125244140625,0.0006327331066131592,2.216738224029541,398.6602783203125,0.00440552830696106,1.8930017948150635,400.6396484375,8.64863395690918e-05,4.397294998168945,403.7031555175781,0.00019887089729309082,5.05454683303833,399.7215270996094,0.0017507672309875488,1.3252906799316406,400.8072509765625,0.0002123117446899414,1.3078079223632812,396.6966552734375,0.0005760490894317627,4.813217639923096,403.2274475097656,0.012401670217514038
1,34.20840835571289,406.07196044921875,0.34896183013916016,0.9724671840667725,413.0018310546875,0.0017671287059783936,-0.14162206649780273,397.3896179199219,0.0006951391696929932,3.983969211578369,413.0630187988281,0.000195235013961792,-0.3974485397338867,412.343017578125,0.0003342926502227783,0.3254835605621338,408.65380859375,0.0005682706832885742,6.722809791564941,411.0747985839844,0.002416670322418213,5.992713928222656,408.2611999511719,0.009881436824798584,3.7246577739715576,408.2194519042969,0.0023725926876068115,34.260440826416016,403.3876037597656,0.016573041677474976,39.489349365234375,407.007568359375,0.00030097365379333496,-2.5292301177978516,415.7650146484375,0.00191497802734375,4.340280532836914,407.6272277832031,0.011910706758499146,-1.9548382759094238,406.1844787597656,0.0012951493263244629,1.1056616306304932,398.4697265625,0.001336127519607544,3.22394061088562,405.0702209472656,0.00917026400566101,-2.184123992919922,414.6048278808594,0.0002186596393585205,3.001244068145752,409.5529479980469,0.00024566054344177246,2.558236598968506,415.6076354980469,0.005700051784515381,1.1960532665252686,412.049072265625,0.0004114508628845215,0.3025791645050049,399.396240234375,0.001320958137512207,4.107747554779053,413.29376220703125,0.022351056337356567
2,41.555240631103516,406.1726989746094,0.9218857288360596,1.0756185054779053,426.7177734375,0.004172563552856445,0.13732171058654785,424.8393249511719,0.002756476402282715,47.0049934387207,415.32769775390625,0.0007852911949157715,1.0955479145050049,415.2328796386719,0.0005418360233306885,-0.18749094009399414,411.3461608886719,0.0009529590606689453,7.878346920013428,414.59747314453125,0.003292769193649292,2.7541184425354004,424.9461975097656,0.006942689418792725,1.9709320068359375,427.1796875,0.00706714391708374,41.365291595458984,404.28204345703125,0.16858750581741333,-1.2846345901489258,436.1949157714844,0.0017316341400146484,-5.194201469421387,435.0034484863281,0.0067667365074157715,-4.752165794372559,443.3902282714844,0.005710601806640625,40.18226623535156,405.10687255859375,0.0013502836227416992,1.843313217163086,399.3813781738281,0.0017497837543487549,38.376075744628906,406.1712341308594,0.006878674030303955,-1.4779505729675293,416.1633605957031,0.0005918741226196289,39.8841438293457,404.9828186035156,0.0016699135303497314,-1.1808586120605469,444.0337829589844,0.007922261953353882,0.8479557037353516,414.1890563964844,0.0003642141819000244,-1.4257054328918457,412.1628112792969,0.0018561482429504395,17.46733856201172,409.7005310058594,0.006087273359298706
3,48.407649993896484,406.89324951171875,0.9854313135147095,0.8507397174835205,428.97357177734375,0.042824357748031616,0.5987734794616699,428.5927734375,0.029183536767959595,3.226327896118164,416.82159423828125,0.0037894845008850098,4.616878509521484,429.4329528808594,0.005950927734375,1.0078275203704834,425.56549072265625,0.007567733526229858,18.639141082763672,427.1617431640625,0.008654505014419556,41.18754196166992,406.97015380859375,0.028430283069610596,-0.4066314697265625,427.5570983886719,0.008912473917007446,46.32917785644531,405.7688903808594,0.03082960844039917,0.34105777740478516,435.3739013671875,0.0063928961753845215,-2.1792521476745605,414.44732666015625,0.031242430210113525,17.74927520751953,407.7903137207031,0.026158809661865234,0.8186230659484863,421.00054931640625,0.011297851800918579,-0.7165331840515137,412.2653503417969,0.017043352127075195,5.992557525634766,406.7869873046875,0.01222008466720581,-0.9237375259399414,424.70379638671875,0.005459487438201904,-1.2095870971679688,431.3140563964844,0.00676417350769043,2.666506290435791,452.62506103515625,0.06221473217010498,0.508903980255127,415.68780517578125,0.001920461654663086,-1.9596037864685059,413.4152526855469,0.029443353414535522,17.951358795166016,409.9276123046875,0.13382092118263245
4,58.25202178955078,406.4989013671875,0.8504721522331238,1.0099155902862549,429.4642028808594,0.14475715160369873,4.449878692626953,427.87591552734375,0.04079544544219971,4.170156955718994,428.81317138671875,0.01647162437438965,8.902408599853516,428.8110046386719,0.03995084762573242,-0.15976810455322266,426.6108093261719,0.05846124887466431,19.623775482177734,427.2578125,0.0648241937160492,45.445091247558594,412.9866638183594,0.08280113339424133,-1.690140724182129,421.8515625,0.01772594451904297,57.590972900390625,405.6257629394531,0.03611898422241211,-0.42639827728271484,425.0422668457031,0.015183359384536743,-4.987170219421387,419.63275146484375,0.06180199980735779,4.255773544311523,457.58697509765625,0.021762728691101074,0.7419812679290771,421.7364807128906,0.035548657178878784,0.7025125026702881,411.9255676269531,0.0155564546585083,5.456857204437256,457.206298828125,0.0207863450050354,-0.47468090057373047,425.4804992675781,0.040878474712371826,-0.5902352333068848,431.6021728515625,0.042427629232406616,9.196858406066895,454.6741027832031,0.1590428352355957,-1.018709659576416,423.0599670410156,0.02020469307899475,-0.667818546295166,414.70184326171875,0.07620871067047119,6.209827899932861,414.0890808105469,0.07289308309555054
5,66.86898040771484,406.4996643066406,0.9860624074935913,1.2946467399597168,432.39556884765625,0.22147530317306519,12.274873733520508,431.1177673339844,0.10722437500953674,4.633673667907715,429.4621276855469,0.05991995334625244,16.86797332763672,431.0489501953125,0.099001944065094,-0.6269979476928711,429.43524169921875,0.12346982955932617,24.8876953125,428.96038818359375,0.09170523285865784,53.303279876708984,412.36968994140625,0.21800586581230164,1.2184019088745117,430.55780029296875,0.08049166202545166,64.72816467285156,405.2864074707031,0.07088303565979004,1.1531481742858887,435.6212463378906,0.09583362936973572,-2.7413549423217773,428.84051513671875,0.26474297046661377,3.6839442253112793,458.8029479980469,0.03353697061538696,0.23469948768615723,430.2027587890625,0.07203876972198486,-0.5838775634765625,426.19244384765625,0.0447138249874115,5.76624870300293,458.7140808105469,0.048060208559036255,-0.9685578346252441,437.7420349121094,0.14614567160606384,1.5128958225250244,448.2322692871094,0.10090833902359009,6.58729362487793,459.1811218261719,0.30722475051879883,0.15771055221557617,429.9122619628906,0.06027230620384216,-0.6804580688476562,427.10601806640625,0.055244117975234985,2.890392541885376,428.53094482421875,0.054578691720962524
6,73.36238098144531,406.20343017578125,0.9862271547317505,1.5812337398529053,434.9035949707031,0.07930943369865417,20.231260299682617,433.7483215332031,0.0698820948600769,3.591531276702881,430.4234313964844,0.031236588954925537,26.318086624145508,431.4508972167969,0.029359817504882812,0.33170485496520996,436.4310302734375,0.10943838953971863,36.20127487182617,432.1853942871094,0.0816270112991333,58.83546829223633,412.2359313964844,0.12781363725662231,1.8871653079986572,436.1384582519531,0.08966442942619324,72.96617889404297,404.9417724609375,0.08148083090782166,2.7929790019989014,439.1709899902344,0.11382347345352173,-1.5755987167358398,430.4256286621094,0.23279640078544617,4.158280372619629,457.3959655761719,0.025270551443099976,0.6556425094604492,438.6616516113281,0.07168644666671753,4.144416809082031,456.66180419921875,0.156871497631073,11.12409782409668,459.06024169921875,0.12930309772491455,-0.7573966979980469,439.70269775390625,0.16640466451644897,1.6361467838287354,450.41693115234375,0.15251752734184265,12.274985313415527,460.86920166015625,0.49252092838287354,-0.12290716171264648,437.71002197265625,0.09263956546783447,-1.2099194526672363,418.70269775390625,0.04746729135513306,2.5983386039733887,421.22784423828125,0.0705554187297821
7,83.29315948486328,408.4910888671875,0.9819004535675049,2.5514533519744873,444.9547424316406,0.102898508310318,34.168182373046875,434.138916015625,0.13447511196136475,50.233917236328125,429.5955810546875,0.0418052077293396,28.140188217163086,437.3558654785156,0.04812806844711304,-0.380342960357666,440.8954162597656,0.2642703056335449,44.20327377319336,432.4933166503906,0.4426387846469879,69.89264678955078,414.4407653808594,0.3274015188217163,3.088681697845459,442.9173278808594,0.025609493255615234,82.48412322998047,403.751220703125,0.0673956573009491,3.083876609802246,440.41143798828125,0.11741167306900024,0.6860699653625488,428.4660339355469,0.12938255071640015,2.366285800933838,426.8151550292969,0.02579742670059204,2.0363335609436035,447.353271484375,0.07410100102424622,9.406770706176758,455.90228271484375,0.5041440725326538,18.857995986938477,461.7158203125,0.6196070909500122,-0.026393413543701172,441.46356201171875,0.3067999482154846,6.769809722900391,457.0108642578125,0.24144262075424194,17.391517639160156,462.5557556152344,0.8022589683532715,0.24725675582885742,438.9148864746094,0.2335968315601349,0.4970235824584961,446.97674560546875,0.04487568140029907,62.27064514160156,409.5704650878906,0.16833049058914185
