scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1110.70703125,218.95010375976562,0.9989597797393799,1218.3311767578125,209.0813446044922,0.9992067813873291,1255.92626953125,205.71505737304688,0.8077301979064941,1274.3603515625,202.54681396484375,0.17603442072868347,1254.468994140625,207.6049346923828,0.08067315816879272,1221.710693359375,210.65902709960938,0.10810929536819458,1269.9376220703125,198.9153594970703,0.06130954623222351,1102.948974609375,216.5764923095703,0.04961800575256348,1104.416748046875,201.89646911621094,0.012396574020385742,1113.601806640625,214.19891357421875,0.0877079963684082,1222.665283203125,190.7676544189453,0.987604022026062,1230.2332763671875,176.3975372314453,0.9397703409194946,1231.0032958984375,159.13107299804688,0.813259482383728,1222.795166015625,222.06655883789062,0.9965360164642334,1240.878662109375,230.26513671875,0.7187659740447998,1258.2025146484375,243.22483825683594,0.43677929043769836,1225.0965576171875,217.90745544433594,0.033086955547332764,1242.367431640625,236.4774169921875,0.21443066000938416,1115.3026123046875,223.73495483398438,0.04891008138656616,1230.700439453125,223.06826782226562,0.03933745622634888,1221.2117919921875,176.21002197265625,0.03394734859466553,1246.3701171875,241.4998779296875,0.034343570470809937
1,1103.794921875,218.91290283203125,0.9932287931442261,1209.250732421875,212.63787841796875,0.9981685280799866,1247.2037353515625,207.83303833007812,0.779150128364563,1269.32958984375,202.5712432861328,0.37985870242118835,1244.8194580078125,206.95309448242188,0.30831682682037354,1213.903564453125,214.45315551757812,0.09664684534072876,1257.7518310546875,203.03741455078125,0.05377614498138428,1099.2755126953125,215.46099853515625,0.054158031940460205,1102.1304931640625,204.78546142578125,0.0137137770652771,1104.6934814453125,215.31600952148438,0.09659767150878906,1211.7147216796875,196.31492614746094,0.9970381855964661,1217.7401123046875,182.38356018066406,0.9788819551467896,1212.40966796875,165.5989990234375,0.8967132568359375,1213.3846435546875,223.4907684326172,0.9968175888061523,1230.3851318359375,231.97909545898438,0.8252484798431396,1252.5833740234375,243.6271209716797,0.5980153679847717,1212.750244140625,197.50399780273438,0.03623124957084656,1237.2623291015625,236.55242919921875,0.6320381164550781,1248.4224853515625,237.82315063476562,0.05838829278945923,1219.31982421875,225.3077850341797,0.0531083345413208,1103.494140625,221.56951904296875,0.014368504285812378,1281.35107421875,187.2053680419922,0.07547488808631897
2,1095.7237548828125,219.6932373046875,0.9958459138870239,1199.3338623046875,216.93858337402344,0.9995220899581909,1239.822265625,208.94143676757812,0.8757715225219727,1268.39794921875,203.3388214111328,0.6119922995567322,1240.7052001953125,210.12217712402344,0.20324337482452393,1204.6458740234375,216.57583618164062,0.07238695025444031,1255.6241455078125,203.31793212890625,0.11495751142501831,1099.044921875,215.9251251220703,0.035039037466049194,1095.6097412109375,216.34091186523438,0.0072939395904541016,1097.456787109375,216.31396484375,0.06339871883392334,1201.9195556640625,199.22080993652344,0.9935926198959351,1203.6036376953125,183.0689697265625,0.9870253205299377,1190.162353515625,166.69174194335938,0.9388310313224792,1206.5155029296875,227.71080017089844,0.9979524612426758,1227.2264404296875,235.9311981201172,0.8237912654876709,1249.1993408203125,242.95404052734375,0.6940990090370178,1202.177978515625,201.2393341064453,0.0981423556804657,1230.144775390625,239.76414489746094,0.30137449502944946,1189.353759765625,173.05564880371094,0.05690106749534607,1211.3782958984375,229.4384765625,0.04560711979866028,1226.99169921875,233.72344970703125,0.011196166276931763,1282.48388671875,188.35330200195312,0.07564756274223328
3,1083.2166748046875,220.03761291503906,0.9883534908294678,1187.3790283203125,219.83587646484375,0.9993883371353149,1234.0224609375,212.70269775390625,0.9500901699066162,1267.405517578125,209.56295776367188,0.3633872866630554,1235.8544921875,210.14883422851562,0.047389835119247437,1189.8536376953125,224.52676391601562,0.08850878477096558,1253.25732421875,206.19839477539062,0.4899909496307373,1081.5909423828125,218.09629821777344,0.07446381449699402,1079.994873046875,218.4075469970703,0.020828813314437866,1083.9549560546875,217.57443237304688,0.10287204384803772,1190.1746826171875,202.18495178222656,0.9955943822860718,1189.647216796875,186.96395874023438,0.9893333911895752,1176.457763671875,176.84735107421875,0.9142897129058838,1197.5941162109375,230.86241149902344,0.9914648532867432,1215.654541015625,240.49388122558594,0.9311134815216064,1238.401123046875,244.5801544189453,0.739202082157135,1187.8841552734375,204.3971710205078,0.18342605233192444,1186.4510498046875,187.83985900878906,0.05754092335700989,1243.783203125,247.07989501953125,0.040081530809402466,1199.154052734375,230.98880004882812,0.030865520238876343,1084.5374755859375,223.16395568847656,0.01032671332359314,1281.8521728515625,188.785400390625,0.05964457988739014
4,1072.9708251953125,222.87147521972656,0.9910030364990234,1177.4378662109375,226.7861328125,0.9993888139724731,1219.522216796875,217.07688903808594,0.9162546992301941,1255.554931640625,211.0284423828125,0.8491700887680054,1217.5909423828125,215.83181762695312,0.4453502297401428,1178.6527099609375,231.40724182128906,0.4144008755683899,1252.3043212890625,210.69676208496094,0.3046305179595947,1068.0198974609375,221.2410888671875,0.028928130865097046,1070.4210205078125,220.0384063720703,0.011442244052886963,1074.1541748046875,219.14219665527344,0.16746565699577332,1179.5177001953125,209.776123046875,0.9985717535018921,1175.744384765625,192.51019287109375,0.9933100938796997,1157.76953125,181.24154663085938,0.9918718338012695,1182.91748046875,234.4461212158203,0.9980450868606567,1200.1309814453125,244.0900421142578,0.9725565910339355,1231.5577392578125,247.768310546875,0.3629359304904938,1178.9439697265625,210.833740234375,0.2737319767475128,1212.0430908203125,248.94537353515625,0.16245800256729126,1232.00390625,246.4984588623047,0.07094353437423706,1188.1029052734375,235.4879913330078,0.04214853048324585,1072.7744140625,221.92677307128906,0.015782535076141357,1071.0157470703125,223.45797729492188,0.028995126485824585
5,1061.76953125,223.45870971679688,0.9896923303604126,1165.540283203125,230.1411590576172,0.9988232851028442,1212.2486572265625,222.4690704345703,0.8427452445030212,1253.3001708984375,215.39634704589844,0.9202373027801514,1210.6361083984375,221.80426025390625,0.34832969307899475,1173.6707763671875,230.58091735839844,0.13684049248695374,1229.366943359375,214.7700653076172,0.17993173003196716,1065.92919921875,222.22962951660156,0.02209368348121643,1063.277587890625,221.87586975097656,0.01120796799659729,1063.7305908203125,220.5635528564453,0.24074053764343262,1167.39453125,216.508544921875,0.9978586435317993,1160.4005126953125,196.40957641601562,0.9907378554344177,1141.3582763671875,191.0605926513672,0.9887169599533081,1172.565185546875,238.48594665527344,0.9988541603088379,1193.633544921875,247.4647674560547,0.9294727444648743,1225.542236328125,254.10983276367188,0.6635328531265259,1169.687744140625,219.16342163085938,0.32680195569992065,1201.0911865234375,255.37823486328125,0.5541068315505981,1229.697998046875,256.13201904296875,0.14005497097969055,1167.0057373046875,225.35023498535156,0.032512784004211426,1063.0316162109375,218.5903778076172,0.029549449682235718,1059.96728515625,222.7922821044922,0.0438595712184906
6,1051.41455078125,223.3082733154297,0.9799010753631592,1155.779296875,232.73614501953125,0.9992448687553406,1201.481201171875,225.405517578125,0.9624631404876709,1242.974365234375,217.08157348632812,0.7891454100608826,1201.58544921875,224.17555236816406,0.4188823103904724,1156.9503173828125,238.64747619628906,0.043773919343948364,1217.433837890625,220.6283416748047,0.032261282205581665,1048.65478515625,224.87860107421875,0.025691688060760498,1284.1292724609375,225.0272216796875,0.020801305770874023,1053.779052734375,221.6914825439453,0.1825627088546753,1157.3310546875,218.39109802246094,0.9994049072265625,1151.1546630859375,201.69741821289062,0.9967004060745239,1127.0062255859375,192.74798583984375,0.9944774508476257,1163.1822509765625,242.78643798828125,0.9984959363937378,1185.0150146484375,256.7334289550781,0.9810898303985596,1207.57861328125,261.8505859375,0.7402205467224121,1158.5986328125,220.50514221191406,0.18905997276306152,1148.8271484375,202.39871215820312,0.02717268466949463,1055.0479736328125,226.384033203125,0.06165394186973572,1166.458740234375,245.33529663085938,0.03652256727218628,1051.635986328125,217.0847930908203,0.044828325510025024,1051.4552001953125,225.7943572998047,0.025143861770629883
7,1043.440185546875,228.4648895263672,0.9890823364257812,1148.0972900390625,238.30458068847656,0.9978666305541992,1187.0794677734375,230.16148376464844,0.9895291328430176,1228.0714111328125,219.73277282714844,0.9859774112701416,1262.5430908203125,221.11325073242188,0.5937870740890503,1151.2166748046875,242.21331787109375,0.04448339343070984,1147.3114013671875,242.9599151611328,0.03530892729759216,1276.5350341796875,218.3452911376953,0.21775949001312256,1272.327880859375,227.34375,0.03417631983757019,1042.61181640625,224.77655029296875,0.29620814323425293,1147.787841796875,219.0860137939453,0.9970937967300415,1145.462158203125,202.3067169189453,0.9991414546966553,1132.3984375,191.17987060546875,0.9964646100997925,1153.50244140625,248.21417236328125,0.9989215135574341,1171.9185791015625,260.14788818359375,0.9914040565490723,1194.8739013671875,268.4441833496094,0.5517926216125488,1147.8358154296875,220.65496826171875,0.12483751773834229,1180.6484375,267.819091796875,0.08505469560623169,1259.6572265625,273.8952331542969,0.5711095929145813,1158.2843017578125,248.10118103027344,0.04026654362678528,1038.107177734375,220.19578552246094,0.028228342533111572,1038.6217041015625,227.42266845703125,0.06505823135375977
