scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1188.18017578125,478.4300537109375,4.914402961730957e-05,1193.67138671875,488.12786865234375,1.5050172805786133e-05,1278.30078125,605.7044067382812,2.0563602447509766e-05,1270.1839599609375,502.95416259765625,0.00022614002227783203,1277.3775634765625,587.5250244140625,7.11679458618164e-05,1282.9129638671875,586.1532592773438,1.52587890625e-05,1273.7437744140625,586.0573120117188,5.456805229187012e-05,1281.0062255859375,584.9986572265625,1.570582389831543e-05,1282.6080322265625,646.7251586914062,0.00010037422180175781,199.89346313476562,646.3810424804688,0.006483972072601318,1192.74267578125,481.86419677734375,1.2010335922241211e-05,1282.0811767578125,583.6786499023438,1.3202428817749023e-05,1191.5386962890625,473.35174560546875,3.713369369506836e-05,736.3299560546875,538.2246704101562,2.6941299438476562e-05,736.249755859375,540.0908813476562,7.361173629760742e-06,1281.7554931640625,483.4256591796875,3.102421760559082e-05,737.6244506835938,538.2467041015625,1.5854835510253906e-05,1193.7476806640625,478.7337341308594,5.1528215408325195e-05,1185.8038330078125,476.5325622558594,0.00020113587379455566,1281.37353515625,588.3182983398438,1.4483928680419922e-05,1283.3653564453125,585.7222290039062,2.396106719970703e-05,1284.0216064453125,587.625732421875,0.0002893805503845215
1,1187.5330810546875,480.5166931152344,4.139542579650879e-05,1281.54052734375,588.689208984375,1.722574234008789e-05,1278.0428466796875,587.4602661132812,3.743171691894531e-05,1270.035888671875,503.7232666015625,0.0003020167350769043,1277.3428955078125,587.8075561523438,0.00015968084335327148,1282.8463134765625,586.0870971679688,2.625584602355957e-05,1273.546630859375,586.6200561523438,0.00014951825141906738,1281.820068359375,585.101318359375,4.106760025024414e-05,1283.6146240234375,577.899658203125,0.00014078617095947266,1191.8218994140625,475.65655517578125,0.0030925869941711426,1192.3756103515625,481.8619079589844,1.195073127746582e-05,1282.1572265625,583.7630004882812,2.8640031814575195e-05,1275.7879638671875,484.4884948730469,3.415346145629883e-05,1284.1600341796875,490.2762756347656,1.1295080184936523e-05,1285.0963134765625,489.9380187988281,1.3500452041625977e-05,1278.9676513671875,488.1987609863281,8.910894393920898e-05,1281.0555419921875,587.7435302734375,2.238154411315918e-05,1284.6226806640625,584.95068359375,8.01384449005127e-05,1189.9969482421875,476.7264099121094,0.00024446845054626465,1281.694091796875,587.9924926757812,2.613663673400879e-05,1284.2449951171875,585.619384765625,5.125999450683594e-05,1284.623046875,587.1203002929688,0.000867992639541626
2,1248.8848876953125,293.9838562011719,0.00661662220954895,1256.49267578125,285.88665771484375,9.623169898986816e-05,1262.5023193359375,285.2054443359375,0.00038436055183410645,1263.1973876953125,286.02734375,0.00017523765563964844,1277.092041015625,587.9932861328125,0.00014317035675048828,1244.9049072265625,284.611572265625,4.789233207702637e-05,1273.7611083984375,586.7598266601562,0.00015598535537719727,1281.1639404296875,585.3746948242188,3.725290298461914e-05,1256.6534423828125,286.34527587890625,0.00042307376861572266,1252.7821044921875,290.5748291015625,0.23337560892105103,1256.14306640625,285.62396240234375,7.793307304382324e-05,1250.8831787109375,284.10009765625,0.00028711557388305664,1245.1767578125,286.5868225097656,0.00033655762672424316,1254.170166015625,290.5271911621094,0.00025326013565063477,1254.9912109375,287.1989440917969,0.00012934207916259766,1255.43017578125,288.9425964355469,0.0004445314407348633,1259.470947265625,285.5589599609375,3.820657730102539e-05,1253.3922119140625,288.80963134765625,0.0008178055286407471,1249.65625,289.2199401855469,0.000311434268951416,1244.6568603515625,289.08990478515625,4.890561103820801e-05,1254.635009765625,290.4703369140625,0.00015154480934143066,1283.954833984375,587.0205688476562,0.0006891191005706787
3,1236.8026123046875,290.56378173828125,0.3936886191368103,1242.6151123046875,282.8954772949219,0.000979691743850708,1260.7442626953125,281.08184814453125,0.0018236339092254639,1247.124755859375,284.07000732421875,0.0012501180171966553,1250.665283203125,284.0196838378906,0.00016924738883972168,1240.704833984375,281.6740417480469,0.0001767277717590332,1244.972412109375,285.34405517578125,6.949901580810547e-05,1236.354736328125,287.57110595703125,0.00012561678886413574,1242.200439453125,279.66082763671875,0.0074069201946258545,1241.5361328125,285.86114501953125,0.6390728950500488,1244.0985107421875,277.058837890625,0.0019002556800842285,1239.8946533203125,285.95654296875,0.01258900761604309,1240.1585693359375,284.03985595703125,0.014717280864715576,1239.8763427734375,286.8476867675781,0.002740919589996338,1244.25,285.19091796875,0.0034692585468292236,1243.9339599609375,286.12445068359375,0.016218632459640503,1242.529296875,284.40325927734375,0.00032019615173339844,1240.8466796875,286.95477294921875,0.0035780668258666992,1242.0201416015625,287.4309997558594,0.005834370851516724,1227.69580078125,284.513671875,0.0004124939441680908,1243.040771484375,288.1890869140625,0.002105891704559326,1226.34130859375,289.5001525878906,0.0025487542152404785
4,1223.701904296875,293.2957763671875,0.9087380170822144,1223.9757080078125,294.2743225097656,0.0010703206062316895,1211.543212890625,283.1681213378906,0.0012656152248382568,1231.8065185546875,283.7654113769531,0.0012028813362121582,1226.53515625,296.4666442871094,0.00019612908363342285,1215.2083740234375,283.3383483886719,0.00045177340507507324,1209.0469970703125,295.4219665527344,0.00012412667274475098,1214.730712890625,291.4911193847656,0.00336611270904541,1217.5489501953125,287.4830627441406,0.0050900280475616455,1224.933837890625,288.51800537109375,0.6913769245147705,1227.857421875,285.30804443359375,0.0016551613807678223,1225.42578125,289.100830078125,0.005307257175445557,1221.541748046875,289.8816833496094,0.01225513219833374,1223.9334716796875,289.69915771484375,0.0023113489151000977,1218.70263671875,288.0259704589844,0.001529306173324585,1227.7894287109375,291.30712890625,0.008934259414672852,1215.16748046875,287.5133972167969,0.0002722442150115967,1224.899658203125,290.52996826171875,0.0031444132328033447,1226.7191162109375,292.5063171386719,0.021946847438812256,1212.2032470703125,286.5799255371094,0.0018680691719055176,1226.29541015625,292.9626770019531,0.001462697982788086,1216.7127685546875,292.5124206542969,0.036431580781936646
5,1207.1563720703125,293.7803649902344,0.9925632476806641,1251.768310546875,290.7951965332031,0.007961839437484741,1258.8988037109375,291.1441650390625,0.09417584538459778,1267.92041015625,288.8747863769531,0.06749212741851807,1276.574951171875,286.7602844238281,0.001036137342453003,1296.35546875,282.5438232421875,0.0007814764976501465,1276.7117919921875,287.17132568359375,0.008275389671325684,1199.0665283203125,290.9864501953125,0.015441358089447021,1239.31640625,287.8797912597656,0.009898155927658081,1210.7156982421875,289.3894958496094,0.6087384223937988,1212.3148193359375,284.7498474121094,0.004932433366775513,1211.4952392578125,288.25262451171875,0.007477611303329468,1270.6361083984375,274.2461242675781,0.038592904806137085,1209.6795654296875,291.6012268066406,0.012509852647781372,1251.6513671875,297.62310791015625,0.09771406650543213,1281.61962890625,300.2506103515625,0.26078301668167114,1212.2498779296875,286.1732177734375,0.0009796619415283203,1207.085205078125,292.7013854980469,0.003670305013656616,1204.1806640625,295.3428955078125,0.020777970552444458,1209.419677734375,288.053466796875,0.0031183063983917236,1211.7232666015625,294.96929931640625,0.004875898361206055,1200.8515625,292.5205383300781,0.0595572292804718
6,1199.207763671875,291.4346618652344,0.9640036821365356,1284.19775390625,291.14825439453125,0.03251415491104126,1275.756591796875,290.25506591796875,0.32972419261932373,1265.5665283203125,289.0606689453125,0.15150925517082214,1279.1640625,288.6629943847656,0.008457690477371216,1292.00390625,285.436279296875,0.0023992955684661865,1277.18896484375,288.5406799316406,0.024390190839767456,1264.97509765625,283.2332763671875,0.009126603603363037,1196.3634033203125,285.9853515625,0.024570554494857788,1199.6668701171875,286.4498596191406,0.5093029737472534,1280.3536376953125,283.91461181640625,0.01423981785774231,1264.00146484375,268.6359558105469,0.005209445953369141,1256.8045654296875,268.29376220703125,0.12324991822242737,1209.9608154296875,291.19573974609375,0.021832585334777832,1262.5859375,301.94122314453125,0.022202730178833008,1264.939453125,303.5830078125,0.21797463297843933,1279.4239501953125,297.6027526855469,0.001497805118560791,1278.589111328125,299.66796875,0.005628466606140137,1191.43701171875,284.6640319824219,0.005668312311172485,1195.9488525390625,285.6207580566406,0.004947543144226074,1278.005859375,281.86932373046875,0.0014586448669433594,1192.400634765625,293.40460205078125,0.01281788945198059
7,1184.75146484375,289.9839172363281,0.9905092716217041,1274.068115234375,288.24322509765625,0.15846145153045654,1275.2860107421875,286.8543701171875,0.4865805208683014,1257.2451171875,288.25653076171875,0.13368690013885498,1277.7060546875,289.94537353515625,0.05176958441734314,1282.895263671875,292.1213684082031,0.004597842693328857,1259.27978515625,288.7005615234375,0.1151774525642395,1178.3824462890625,287.5962219238281,0.007427036762237549,1270.9224853515625,292.9757080078125,0.027236849069595337,1186.45947265625,284.6023254394531,0.3080376386642456,1279.770751953125,284.0865783691406,0.022887349128723145,1280.200439453125,266.8635559082031,0.008574366569519043,1256.1851806640625,264.5258483886719,0.024431169033050537,1268.16455078125,301.8946228027344,0.13492119312286377,1267.751220703125,302.7639465332031,0.02003610134124756,1245.7918701171875,301.5999450683594,0.35042089223861694,1280.5146484375,298.7624816894531,0.010521233081817627,1278.6221923828125,299.3800354003906,0.01140815019607544,1187.17236328125,286.9906005859375,0.009372502565383911,1181.0889892578125,283.21734619140625,0.004593163728713989,1276.22607421875,298.9216003417969,0.003194957971572876,1178.4107666015625,288.1222229003906,0.00861126184463501
