scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,716.8226318359375,314.6557312011719,0.9971771836280823,831.18896484375,311.0198059082031,0.9991137981414795,879.1605834960938,303.35980224609375,0.994418740272522,920.3399047851562,298.5227966308594,0.9988130927085876,957.5845336914062,297.76165771484375,0.9982973337173462,1008.9586791992188,308.2673034667969,0.9990516901016235,1087.118896484375,325.0068054199219,0.9995559453964233,1200.1796875,314.3880920410156,0.939752459526062,1260.6697998046875,307.45068359375,0.1406680941581726,1263.2537841796875,555.3294677734375,0.01996561884880066,830.5204467773438,289.3485412597656,0.9968884587287903,820.2422485351562,267.35906982421875,0.9981237053871155,791.4047241210938,250.30812072753906,0.9988582134246826,839.20556640625,327.05255126953125,0.9929431080818176,864.1323852539062,338.8847351074219,0.9985183477401733,895.5106811523438,341.9989318847656,0.9803656935691833,1001.250244140625,318.98388671875,0.9971311092376709,966.7640991210938,338.2732849121094,0.9933087825775146,979.1328125,349.81610107421875,0.9997251033782959,1005.8887939453125,287.6932373046875,0.9988003969192505,1025.1611328125,255.9981231689453,0.9993661642074585,1067.983642578125,261.72747802734375,0.9984001517295837
1,709.5826416015625,314.5927429199219,0.9993433952331543,824.0494384765625,311.4724426269531,0.9979127645492554,872.9219360351562,304.06195068359375,0.995620846748352,916.6438598632812,298.52825927734375,0.9985251426696777,951.0564575195312,301.7442626953125,0.9989113807678223,1001.519287109375,309.7853698730469,0.9979740381240845,1081.478515625,325.721435546875,0.9997698068618774,1200.955078125,314.24810791015625,0.9822088479995728,1276.41455078125,310.2541198730469,0.10863012075424194,1263.719482421875,555.3065185546875,0.013454586267471313,822.3267822265625,290.9892272949219,0.9990458488464355,811.4447631835938,267.22186279296875,0.9908100366592407,781.1637573242188,253.3312225341797,0.9966444969177246,830.7049560546875,326.9378967285156,0.99285489320755,854.3846435546875,339.1378479003906,0.9959654808044434,891.1528930664062,342.6292419433594,0.9960752725601196,992.7700805664062,321.0838317871094,0.9978442192077637,959.9513549804688,338.83563232421875,0.9967647790908813,973.5601806640625,351.23779296875,0.9997236728668213,998.0355834960938,289.70220947265625,0.9995831251144409,1015.3868408203125,255.6544647216797,0.9984873533248901,1055.9407958984375,263.6031799316406,0.9994053840637207
2,699.8749389648438,314.1607971191406,0.9960358142852783,814.7648315429688,310.117919921875,0.9991790056228638,861.7174682617188,305.85760498046875,0.9971640110015869,906.1240234375,300.7506103515625,0.9974004030227661,943.0005493164062,303.5257263183594,0.999108076095581,991.7120971679688,312.5352478027344,0.9986775517463684,1070.3760986328125,325.6220703125,0.9997096061706543,1194.4915771484375,314.98394775390625,0.9912115335464478,1277.002197265625,311.9696960449219,0.8250784873962402,1282.5230712890625,314.2702331542969,0.05250471830368042,811.2490234375,291.0279846191406,0.9966621398925781,800.6539916992188,267.3896179199219,0.991084635257721,769.7412109375,254.95986938476562,0.9777810573577881,820.5703125,324.4607849121094,0.9958291053771973,845.5192260742188,339.1311340332031,0.9927059412002563,880.6422729492188,343.2756042480469,0.9959894418716431,984.9686279296875,321.9633483886719,0.9980887174606323,954.22607421875,341.05584716796875,0.9957660436630249,972.4520263671875,349.1859130859375,0.9992771148681641,988.1077880859375,291.7377014160156,0.9990896582603455,1005.4189453125,256.4413757324219,0.9985759258270264,1046.08740234375,263.3005065917969,0.9996165037155151
3,692.1408081054688,315.2213439941406,0.9958400726318359,802.435546875,310.0581970214844,0.9991765022277832,853.634033203125,307.61737060546875,0.9944484233856201,898.97900390625,303.5872802734375,0.9993453025817871,936.38037109375,306.6210021972656,0.9996551275253296,983.7739868164062,312.7906799316406,0.999439001083374,1064.64892578125,323.8276062011719,0.9995059967041016,1189.2867431640625,317.20855712890625,0.7960657477378845,1277.57080078125,315.55804443359375,0.8029783368110657,1282.249755859375,316.1601257324219,0.013908475637435913,800.5238037109375,290.30743408203125,0.9983794689178467,789.5239868164062,265.6716613769531,0.9949111938476562,754.3719482421875,256.0793762207031,0.9976531267166138,808.8851318359375,323.1256408691406,0.9938663244247437,837.6362915039062,339.98187255859375,0.9911396503448486,868.6936645507812,344.4490051269531,0.9766098260879517,976.5226440429688,324.66168212890625,0.9986583590507507,952.3443603515625,342.4996337890625,0.9971656799316406,970.4578247070312,348.4975891113281,0.9988900423049927,979.092041015625,293.22039794921875,0.999775767326355,992.9339599609375,257.5128479003906,0.9993036985397339,1037.7435302734375,262.47711181640625,0.9987618923187256
4,682.52685546875,315.33087158203125,0.99596107006073,795.9804077148438,309.12750244140625,0.9988846778869629,844.2998657226562,310.5677490234375,0.9964267611503601,888.6117553710938,306.6103515625,0.998795747756958,927.6548461914062,309.1913146972656,0.999504804611206,977.2625732421875,313.8885498046875,0.9993571043014526,1059.44482421875,321.2668762207031,0.9997413158416748,1200.64501953125,318.39569091796875,0.6668620109558105,1274.72705078125,319.1031494140625,0.9581217765808105,682.49853515625,310.561767578125,0.012074142694473267,787.73486328125,290.55224609375,0.9989029169082642,778.7805786132812,267.541259765625,0.9917829036712646,745.5827026367188,260.4869689941406,0.9974111318588257,800.7598266601562,321.9576721191406,0.997949481010437,829.4652099609375,340.25933837890625,0.9854711890220642,857.1890258789062,346.59735107421875,0.982945442199707,968.330810546875,327.4003601074219,0.9980373382568359,952.5913696289062,344.7784118652344,0.9993594884872437,968.6192016601562,350.0306091308594,0.9989471435546875,972.6901245117188,293.5863037109375,0.9977487325668335,981.9710693359375,257.9356689453125,0.9988352656364441,1025.917236328125,262.2983093261719,0.99961256980896
5,674.930419921875,314.2854919433594,0.9977259635925293,787.0507202148438,308.838623046875,0.9997236728668213,832.3873291015625,310.3713073730469,0.9963510036468506,878.716552734375,309.20294189453125,0.9980684518814087,920.8273315429688,312.6565246582031,0.9996180534362793,966.8699340820312,313.4962158203125,0.9997873306274414,1056.5350341796875,319.552490234375,0.99880450963974,1168.463623046875,321.1029357910156,0.9634625315666199,1273.06591796875,322.43585205078125,0.964308500289917,674.8740844726562,311.7856140136719,0.0616307258605957,781.67431640625,292.58160400390625,0.9989278316497803,772.2603149414062,270.7288513183594,0.9979106187820435,739.1047973632812,261.82318115234375,0.9986199736595154,794.1404418945312,320.6402282714844,0.9985870122909546,820.9109497070312,340.99249267578125,0.9802279472351074,843.0576782226562,348.3334655761719,0.9868170022964478,959.2901000976562,329.3273620605469,0.999031662940979,951.8224487304688,349.1729736328125,0.998842716217041,966.833251953125,351.61505126953125,0.9983905553817749,964.1690063476562,295.8624572753906,0.9994367361068726,970.7080688476562,259.6066589355469,0.9988412857055664,1016.5286254882812,261.3232727050781,0.9996669888496399
6,665.6943969726562,315.63824462890625,0.9937882423400879,782.5773315429688,310.8537902832031,0.9996386766433716,826.9158935546875,312.286376953125,0.9975974559783936,872.446533203125,311.4665222167969,0.9980727434158325,911.6942749023438,314.0840759277344,0.9990336894989014,959.5485229492188,316.3770751953125,0.9993922710418701,1055.90234375,318.2728271484375,0.9992135763168335,1170.1986083984375,324.6067199707031,0.4735727310180664,1269.279052734375,324.6032409667969,0.9910483956336975,665.8197021484375,313.03448486328125,0.027713030576705933,776.549072265625,292.363037109375,0.9974005222320557,768.0723266601562,272.7728271484375,0.99735027551651,731.9119873046875,263.6421813964844,0.9974802732467651,787.9442138671875,322.8516845703125,0.9994980096817017,814.7283935546875,341.5715026855469,0.982404351234436,834.3787841796875,350.489013671875,0.9903374910354614,953.371826171875,332.3106384277344,0.9981688261032104,943.5036010742188,354.39532470703125,0.9980207681655884,967.2181396484375,352.9306335449219,0.9975656270980835,955.99658203125,297.8052062988281,0.9972223043441772,958.5279541015625,260.79974365234375,0.9989951252937317,1004.8021240234375,258.84368896484375,0.9988725185394287
7,656.8392944335938,314.9224548339844,0.9937845468521118,775.969482421875,311.89990234375,0.9994809627532959,816.7333374023438,312.0025329589844,0.995307207107544,860.7572631835938,312.643310546875,0.9947501420974731,900.9277954101562,314.8635559082031,0.9977333545684814,951.824951171875,317.17523193359375,0.9989347457885742,1063.2470703125,318.37176513671875,0.96451735496521,1211.6728515625,335.07757568359375,0.18384364247322083,1273.354248046875,324.8903503417969,0.9464430212974548,656.2222290039062,312.2842102050781,0.10739332437515259,771.7772216796875,293.884765625,0.9986919164657593,761.1039428710938,274.4648742675781,0.9980243444442749,726.0780639648438,263.3793640136719,0.9961440563201904,783.7017211914062,325.27252197265625,0.9983206987380981,804.64501953125,342.8609313964844,0.9704492092132568,823.6734619140625,354.1786193847656,0.985499918460846,945.1282958984375,334.8176574707031,0.9975139498710632,938.6820678710938,357.5554504394531,0.9976794719696045,963.5921630859375,353.8338928222656,0.9955211281776428,947.6148681640625,298.939208984375,0.998650312423706,947.054443359375,262.9678955078125,0.9995480179786682,991.7387084960938,259.3282775878906,0.9994261264801025
