scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1104.9127197265625,322.9501953125,0.9046813249588013,1157.561767578125,296.94464111328125,0.9970765709877014,1189.75537109375,287.40435791015625,0.9515640735626221,1212.9088134765625,275.0865173339844,0.9878565073013306,1236.277587890625,271.7385559082031,0.8699336647987366,1159.78857421875,294.7606506347656,0.3641763925552368,1142.5054931640625,303.1520690917969,0.25939375162124634,1273.268798828125,267.47039794921875,0.14904296398162842,1256.9298095703125,270.0363464355469,0.05053287744522095,1107.5860595703125,318.3695373535156,0.010242879390716553,1158.4327392578125,288.3094787597656,0.9868573546409607,1160.6470947265625,279.6114807128906,0.9487247467041016,1161.330810546875,274.8874816894531,0.7516776919364929,1157.78759765625,301.6601257324219,0.9751384258270264,1180.5704345703125,307.0289611816406,0.9152533411979675,1203.862060546875,307.6375732421875,0.8786369562149048,1261.3353271484375,281.2656555175781,0.5483337044715881,1242.81640625,292.07879638671875,0.5870574712753296,1237.40576171875,307.6284484863281,0.9497888088226318,1265.7757568359375,264.626220703125,0.3066125214099884,1264.7615966796875,259.5436706542969,0.10797864198684692,1275.3475341796875,264.2993469238281,0.21819528937339783
1,1118.59033203125,290.97705078125,0.5608392953872681,1152.709716796875,298.8654479980469,0.998593807220459,1182.187744140625,285.969482421875,0.9611555933952332,1205.23974609375,275.716552734375,0.9995078444480896,1228.8251953125,271.8958435058594,0.9006346464157104,1252.967529296875,272.4849853515625,0.43617454171180725,1135.3248291015625,301.2105712890625,0.07217344641685486,1266.7379150390625,266.774169921875,0.07131654024124146,1248.5479736328125,272.2059326171875,0.032217949628829956,1264.020263671875,266.0050354003906,0.015734225511550903,1153.8865966796875,289.3118896484375,0.985024094581604,1150.3150634765625,278.9223937988281,0.9840449094772339,1140.300537109375,276.0148010253906,0.9437671303749084,1156.7130126953125,303.4186706542969,0.9947078227996826,1178.8143310546875,307.7052307128906,0.9868994355201721,1188.46240234375,308.47760009765625,0.974902868270874,1253.3402099609375,281.9372253417969,0.722162127494812,1238.61376953125,293.38970947265625,0.9811878800392151,1234.71875,308.85198974609375,0.9923722743988037,1255.2998046875,265.4234313964844,0.578765332698822,1259.2177734375,260.81134033203125,0.34250539541244507,1271.1236572265625,261.4044494628906,0.37892118096351624
2,1082.5684814453125,321.4281921386719,0.9493129253387451,1142.8623046875,298.92181396484375,0.9995194673538208,1175.1923828125,286.4518127441406,0.9906901121139526,1198.449951171875,277.0429992675781,0.998820424079895,1224.0135498046875,273.17291259765625,0.9578299522399902,1241.7769775390625,271.0161437988281,0.6336091756820679,1131.0845947265625,300.0821838378906,0.06134793162345886,1258.86328125,267.468017578125,0.1528562307357788,1240.2247314453125,272.1585693359375,0.05420401692390442,1164.5487060546875,309.9454040527344,0.014023303985595703,1144.0587158203125,289.17431640625,0.9982918500900269,1144.29833984375,282.3883972167969,0.9939591884613037,1138.5560302734375,277.0455017089844,0.9664353132247925,1149.8837890625,306.47906494140625,0.9965561628341675,1169.80078125,313.2523498535156,0.9894087314605713,1178.3753662109375,316.3554992675781,0.9798497557640076,1246.07373046875,281.4808349609375,0.6816623210906982,1236.008056640625,296.3413391113281,0.8714643120765686,1238.95068359375,307.42242431640625,0.8312777280807495,1245.867431640625,265.200439453125,0.8748398423194885,1252.1158447265625,256.763427734375,0.39822906255722046,1270.51611328125,257.581787109375,0.18994861841201782
3,1067.0126953125,326.9292297363281,0.9826345443725586,1139.111328125,302.26507568359375,0.9955527186393738,1170.1287841796875,289.3215026855469,0.995450496673584,1190.59814453125,281.2769775390625,0.9983727335929871,1209.8380126953125,276.7045593261719,0.9933218955993652,1237.0001220703125,271.91455078125,0.9954241514205933,1275.746337890625,274.01214599609375,0.17336738109588623,1067.9632568359375,322.2816162109375,0.035692304372787476,1233.3218994140625,271.2064514160156,0.030918002128601074,1069.9486083984375,324.0298156738281,0.09972110390663147,1138.599609375,293.1322021484375,0.9903339147567749,1137.61279296875,283.0921936035156,0.998016357421875,1132.760986328125,275.8377380371094,0.9780364036560059,1138.4449462890625,309.2072448730469,0.986578643321991,1160.73291015625,317.5143127441406,0.9929952025413513,1168.126708984375,322.4548034667969,0.9913755655288696,1239.8018798828125,281.3004150390625,0.9963417053222656,1228.0498046875,298.9846496582031,0.9976890087127686,1239.864990234375,308.85919189453125,0.9887340068817139,1235.4635009765625,265.7373046875,0.9971917867660522,1247.19775390625,253.55410766601562,0.963565468788147,1261.1160888671875,260.5997619628906,0.8981313705444336
4,1052.4178466796875,335.1717834472656,0.8378682732582092,1126.83154296875,304.22174072265625,0.9977387189865112,1160.535400390625,291.5648498535156,0.9887598752975464,1183.089599609375,283.1164245605469,0.9981322288513184,1204.8699951171875,277.65814208984375,0.9994198083877563,1231.3155517578125,271.6331787109375,0.9979192018508911,1272.45166015625,272.7711486816406,0.1368088722229004,1068.1153564453125,322.8536071777344,0.007345080375671387,1224.2789306640625,274.73638916015625,0.015257149934768677,1054.7216796875,332.2510681152344,0.04877382516860962,1127.49609375,292.9504089355469,0.99742591381073,1132.959716796875,285.0767822265625,0.9986371994018555,1131.0455322265625,276.8528137207031,0.9824836254119873,1131.4820556640625,311.82904052734375,0.9911548495292664,1147.7979736328125,321.4008483886719,0.9942609071731567,1157.7117919921875,328.3981018066406,0.9645085334777832,1234.3232421875,281.81201171875,0.9967895746231079,1225.3594970703125,299.9593505859375,0.9993381500244141,1238.794677734375,307.8206787109375,0.9876700639724731,1229.336669921875,265.2497253417969,0.9988573789596558,1238.445556640625,251.9180145263672,0.995232105255127,1257.5250244140625,257.4443664550781,0.9811903238296509
5,1044.525390625,338.9039611816406,0.9805290102958679,1112.0743408203125,305.194091796875,0.9932621121406555,1149.932373046875,296.2600402832031,0.9885311126708984,1173.38330078125,285.876953125,0.9959923028945923,1194.995361328125,277.708984375,0.9962124824523926,1221.1634521484375,271.2332458496094,0.9988290071487427,1264.4029541015625,265.28326416015625,0.3287340998649597,1036.984375,338.43505859375,0.01624518632888794,1213.2908935546875,281.697509765625,0.028292328119277954,1046.7601318359375,335.2943420410156,0.06555277109146118,1113.2918701171875,297.33587646484375,0.9942545890808105,1125.713623046875,287.0149841308594,0.9993506669998169,1128.1920166015625,278.754638671875,0.990103006362915,1117.7325439453125,314.10614013671875,0.9784313440322876,1131.1217041015625,323.8177795410156,0.9944113492965698,1139.07275390625,332.2994689941406,0.9807639122009277,1224.0189208984375,281.853759765625,0.9976592659950256,1220.4248046875,300.9463806152344,0.996487021446228,1236.0203857421875,306.4753723144531,0.8818610906600952,1220.195068359375,265.6192626953125,0.9986178278923035,1225.7022705078125,246.53358459472656,0.9730392694473267,1248.2841796875,248.5822296142578,0.995107889175415
6,1034.2808837890625,337.4297790527344,0.988046407699585,1103.7216796875,306.9437561035156,0.9830208420753479,1142.217041015625,298.86456298828125,0.9893707633018494,1165.240478515625,292.1496887207031,0.9961521625518799,1188.4267578125,283.9142150878906,0.972655713558197,1200.4644775390625,279.34197998046875,0.9971500039100647,1249.1495361328125,268.8730773925781,0.24604442715644836,1275.5670166015625,263.2698669433594,0.1290162205696106,1209.8018798828125,280.1255187988281,0.016591697931289673,1036.9031982421875,334.75262451171875,0.10856273770332336,1114.840087890625,295.48712158203125,0.9763739705085754,1121.4599609375,287.5157165527344,0.9991208910942078,1123.00244140625,279.9641418457031,0.990175724029541,1117.197021484375,316.70916748046875,0.9771603345870972,1120.317138671875,326.0218505859375,0.9931538105010986,1123.0631103515625,334.96051025390625,0.9886780977249146,1212.6474609375,281.2544250488281,0.9937889575958252,1215.724609375,301.9474792480469,0.9806503057479858,1230.8997802734375,305.4185791015625,0.5880848169326782,1207.4610595703125,272.93817138671875,0.995894193649292,1201.13916015625,255.84535217285156,0.9437572956085205,1216.559326171875,249.8415985107422,0.9416533708572388
7,1029.1807861328125,339.0704650878906,0.9948992729187012,1104.125732421875,307.23895263671875,0.9963775277137756,1131.3419189453125,304.2499694824219,0.9937344789505005,1154.6219482421875,295.83917236328125,0.9990445375442505,1177.536865234375,286.8909912109375,0.9904969930648804,1202.240234375,274.547607421875,0.9992438554763794,1246.9383544921875,268.5512390136719,0.3087318539619446,1271.6822509765625,267.5670471191406,0.14024263620376587,1198.11181640625,282.0726623535156,0.041103214025497437,1030.7335205078125,334.7636413574219,0.0907965898513794,1109.3118896484375,295.9819030761719,0.9946269989013672,1114.611328125,288.13323974609375,0.9977196455001831,1119.791748046875,279.1751708984375,0.9901797771453857,1105.77490234375,319.0142517089844,0.9936695098876953,1106.269287109375,326.39501953125,0.9807325601577759,1100.24853515625,337.4039306640625,0.8391402959823608,1203.8026123046875,282.8157653808594,0.9805878400802612,1211.0035400390625,303.0474548339844,0.9914331436157227,1228.4991455078125,301.0226745605469,0.7069239616394043,1198.0423583984375,274.41015625,0.9969362616539001,1183.0308837890625,259.4491271972656,0.9716492891311646,1199.13671875,245.23410034179688,0.8035775423049927
