scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,40.71150588989258,194.7423095703125,0.017819643020629883,4.0407185554504395,338.2957458496094,0.13419988751411438,59.67879867553711,342.5332336425781,0.5096584558486938,-1.7308869361877441,203.59156799316406,0.0148237943649292,6.698200225830078,229.40097045898438,0.018786966800689697,2.511882781982422,338.72979736328125,0.022964686155319214,77.76272583007812,345.1291198730469,0.019327998161315918,1266.7501220703125,120.64857482910156,0.011780530214309692,1263.29248046875,123.36880493164062,0.02705085277557373,41.87287521362305,190.76077270507812,0.03257825970649719,3.0019073486328125,323.9712219238281,0.018268227577209473,38.88294982910156,198.9096221923828,0.14636483788490295,45.214019775390625,187.5949249267578,0.17918860912322998,39.39664840698242,200.70477294921875,0.011685580015182495,5.7802252769470215,284.38812255859375,0.0340447723865509,40.34528732299805,185.75143432617188,0.15463131666183472,1.7967979907989502,289.742431640625,0.03805208206176758,11.170117378234863,282.7378234863281,0.08894884586334229,40.656124114990234,191.89776611328125,0.09541019797325134,0.5567781925201416,287.74212646484375,0.013775289058685303,1.6461608409881592,283.35906982421875,0.10440954566001892,42.3199577331543,193.6324462890625,0.4585878849029541
1,63.95601272583008,201.7030792236328,0.1668456792831421,2.1364760398864746,338.9976806640625,0.07686585187911987,71.0690689086914,343.412841796875,0.5741501450538635,100.8577880859375,343.9786376953125,0.011939465999603271,72.97433471679688,348.5634460449219,0.020211368799209595,2.5243992805480957,343.75421142578125,0.0334896445274353,1277.4832763671875,651.8040161132812,0.026189684867858887,1244.322021484375,122.623291015625,0.05695250630378723,200.55836486816406,326.3450622558594,0.09234619140625,206.50042724609375,324.0987548828125,0.014912188053131104,5.929998397827148,239.45877075195312,0.05723288655281067,8.744647979736328,285.8953552246094,0.3140162527561188,62.54049301147461,195.13070678710938,0.4906407594680786,0.8036749362945557,235.42848205566406,0.02231740951538086,8.74160099029541,237.69337463378906,0.11664947867393494,57.682376861572266,191.87123107910156,0.19168153405189514,1.9570162296295166,290.37249755859375,0.026462674140930176,3.042837142944336,240.7354736328125,0.4704235792160034,21.35045623779297,288.1312561035156,0.14313405752182007,0.3723571300506592,288.6792907714844,0.027716368436813354,4.959230422973633,284.92413330078125,0.15156289935112,58.37828826904297,197.77122497558594,0.46338412165641785
2,73.79371643066406,205.10888671875,0.04233869910240173,4.163731098175049,341.9896545410156,0.18201664090156555,73.95219421386719,346.90087890625,0.31087595224380493,153.5078887939453,237.97329711914062,0.01597362756729126,86.80268859863281,344.9412536621094,0.011276811361312866,3.0185182094573975,343.37762451171875,0.22677329182624817,92.0322494506836,347.5330810546875,0.013387709856033325,217.76345825195312,319.0733337402344,0.0052404701709747314,203.95977783203125,327.9686584472656,0.045297324657440186,216.16627502441406,315.7079772949219,0.00839194655418396,5.565918445587158,323.0641784667969,0.333540678024292,70.15570831298828,209.9241485595703,0.4309622049331665,76.25169372558594,204.50210571289062,0.12873134016990662,63.3063850402832,202.0966796875,0.06514692306518555,9.85759162902832,238.53500366210938,0.06637841463088989,155.9674072265625,239.4945831298828,0.05596145987510681,7.593085289001465,326.2415466308594,0.08002227544784546,14.17790412902832,243.12147521972656,0.8419684171676636,9.045570373535156,237.1197052001953,0.07401224970817566,4.950812339782715,329.4008483886719,0.07809799909591675,11.287293434143066,234.7079315185547,0.4770949184894562,25.727535247802734,288.3191833496094,0.17363139986991882
3,9.73286247253418,243.0232391357422,0.02735617756843567,4.2237772941589355,341.032470703125,0.06104657053947449,79.47772216796875,347.47125244140625,0.4976823925971985,-2.1922483444213867,237.87481689453125,0.035597413778305054,85.21614074707031,349.20050048828125,0.04345744848251343,4.140937328338623,342.0174865722656,0.04845806956291199,91.77013397216797,348.1975402832031,0.0857781171798706,1273.9852294921875,120.95860290527344,0.012995541095733643,214.03773498535156,329.0240173339844,0.10219308733940125,170.54197692871094,357.57171630859375,0.014528512954711914,11.240883827209473,323.48724365234375,0.17271041870117188,22.52474594116211,241.9269561767578,0.2162351906299591,90.69461059570312,203.17922973632812,0.19446727633476257,4.2599778175354,333.4007873535156,0.006631731986999512,20.2679500579834,240.2802734375,0.17128896713256836,26.546171188354492,240.56272888183594,0.022217482328414917,4.653582572937012,332.1916809082031,0.04211628437042236,26.221519470214844,245.41368103027344,0.6200002431869507,86.95747375488281,205.76133728027344,0.07958698272705078,5.047607898712158,330.5819396972656,0.03771737217903137,19.493738174438477,236.88265991210938,0.8830812573432922,88.54304504394531,211.3243408203125,0.5336785912513733
4,27.80315589904785,244.94497680664062,0.04076382517814636,3.068652629852295,345.26776123046875,0.03319856524467468,89.59878540039062,347.46893310546875,0.7287625074386597,-3.497833728790283,236.4580841064453,0.005815565586090088,94.46331024169922,223.52691650390625,0.0191800594329834,4.823123455047607,344.84014892578125,0.01628214120864868,153.5452880859375,334.5022888183594,0.021825939416885376,235.14608764648438,320.9913330078125,0.00991716980934143,229.6752166748047,325.0627746582031,0.042037010192871094,176.59693908691406,357.9891662597656,0.06858661770820618,6.0826945304870605,323.27642822265625,0.010192155838012695,95.7149429321289,222.4112548828125,0.40101438760757446,103.8895492553711,214.51019287109375,0.10531967878341675,94.13194274902344,218.5738983154297,0.02826988697052002,94.80130004882812,218.51795959472656,0.5384265780448914,98.85409545898438,217.1107177734375,0.046958714723587036,7.568710803985596,326.70068359375,0.004260390996932983,37.6808967590332,247.9224853515625,0.30237120389938354,96.20146179199219,218.98214721679688,0.0591636598110199,26.995437622070312,242.95501708984375,0.006551176309585571,31.283674240112305,238.9475860595703,0.8123630285263062,99.7469482421875,220.47659301757812,0.5503759980201721
5,111.24431610107422,222.7040252685547,0.01569303870201111,2.4259328842163086,345.61492919921875,0.0431884229183197,94.72965240478516,348.30242919921875,0.25677087903022766,106.8087158203125,225.35264587402344,0.003585129976272583,0.304243803024292,287.7140808105469,0.07906574010848999,4.005664825439453,343.743896484375,0.05879509449005127,169.0879669189453,334.4190673828125,0.05323147773742676,235.1213836669922,326.28277587890625,0.013038307428359985,231.9750213623047,328.3589172363281,0.07643482089042664,180.53370666503906,359.11016845703125,0.011389434337615967,6.115629196166992,327.3048095703125,0.015561997890472412,112.77333068847656,229.22201538085938,0.20260480046272278,111.9616470336914,219.47669982910156,0.20749369263648987,115.8960189819336,232.04116821289062,0.008798271417617798,46.7941780090332,243.51812744140625,0.14135530591011047,241.08026123046875,314.6646728515625,0.039617061614990234,4.5476861000061035,333.31396484375,0.032881468534469604,46.885005950927734,249.3482666015625,0.1328544318675995,109.63105773925781,222.87271118164062,0.0636199414730072,1.9172654151916504,330.0826110839844,0.03661969304084778,43.60155487060547,238.86062622070312,0.8571616411209106,111.9619369506836,226.5615234375,0.9413598775863647
6,135.366455078125,228.99269104003906,0.016213923692703247,135.71966552734375,251.2397918701172,0.006681531667709351,105.33079528808594,347.05328369140625,0.22092661261558533,-1.403367042541504,309.1549377441406,0.003386467695236206,3.482201337814331,295.3749084472656,0.059729307889938354,51.17509078979492,308.59735107421875,0.003031492233276367,176.77084350585938,334.0548400878906,0.08533555269241333,136.35169982910156,233.55560302734375,0.2976200580596924,247.20481872558594,321.8836975097656,0.1183939278125763,769.3130493164062,195.9386749267578,0.008733659982681274,251.17137145996094,329.0240173339844,0.008439898490905762,57.88205337524414,246.7866668701172,0.21978256106376648,126.48982238769531,225.84886169433594,0.1329982876777649,54.71287155151367,294.06134033203125,0.021180778741836548,58.78804016113281,245.2259979248047,0.10549566149711609,132.18988037109375,227.90704345703125,0.07018989324569702,52.245086669921875,306.03411865234375,0.012570619583129883,60.343475341796875,248.0343017578125,0.10233473777770996,124.24180603027344,230.99208068847656,0.04310813546180725,48.67938995361328,293.43133544921875,0.04512345790863037,55.8504753112793,240.1857452392578,0.962661623954773,124.28855895996094,232.21189880371094,0.9765698909759521
7,279.6449890136719,312.4180603027344,0.046145081520080566,6.319586753845215,347.3856506347656,0.008818298578262329,109.8763656616211,346.9460754394531,0.3017588257789612,0.7888004779815674,318.3450622558594,0.006894528865814209,186.9591064453125,333.80450439453125,0.03218016028404236,9.3902587890625,346.10125732421875,0.003582179546356201,189.99569702148438,333.5195617675781,0.7720305323600769,250.88853454589844,327.8731994628906,0.2616046071052551,250.56178283691406,329.90643310546875,0.1335369348526001,565.27392578125,550.9998779296875,0.009315788745880127,8.954448699951172,323.16644287109375,0.04703342914581299,71.35795593261719,245.6383514404297,0.3660699129104614,140.44839477539062,231.02964782714844,0.18788400292396545,84.95221710205078,371.7289733886719,0.018307000398635864,69.3310317993164,243.1580810546875,0.12081772089004517,145.53680419921875,233.55014038085938,0.06104579567909241,8.976996421813965,332.1005859375,0.01440468430519104,74.27880096435547,248.9382781982422,0.0730082094669342,140.34661865234375,234.3639373779297,0.09062102437019348,66.3232650756836,257.05010986328125,0.03253406286239624,69.77889251708984,240.0234832763672,0.9896790981292725,139.5075225830078,233.69915771484375,0.9776448011398315
