scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
96,1080.8155517578125,150.27232360839844,0.4423297047615051,1086.554443359375,151.9025115966797,0.009043693542480469,446.6177673339844,535.2518920898438,0.830243706703186,221.47860717773438,465.32275390625,0.8706485033035278,445.5091247558594,538.2326049804688,0.31063687801361084,251.09303283691406,593.5355834960938,0.011926651000976562,602.2189331054688,606.9528198242188,0.1450766921043396,1119.171875,380.80987548828125,0.18861350417137146,1122.734375,377.7056884765625,0.27917560935020447,1085.2601318359375,145.25531005859375,0.2273806929588318,239.91908264160156,586.3565673828125,0.26131173968315125,217.6920928955078,648.8234252929688,0.05551263689994812,529.386474609375,394.1663513183594,0.10662811994552612,360.19610595703125,557.7835083007812,0.1549122929573059,360.6793212890625,577.5753784179688,0.032684504985809326,1115.0052490234375,382.5368957519531,0.01447179913520813,238.41555786132812,594.2896118164062,0.04870012402534485,428.9002990722656,477.031005859375,0.5576171278953552,431.9576416015625,478.810546875,0.10494029521942139,237.02032470703125,590.3264770507812,0.1115947961807251,461.9659729003906,401.8554382324219,0.016158998012542725,528.7218017578125,395.2994689941406,0.4962064027786255
97,1082.2117919921875,148.8684539794922,0.28199660778045654,208.3431854248047,614.0348510742188,0.01806241273880005,444.7084655761719,535.1657104492188,0.652535617351532,502.48736572265625,556.0597534179688,0.033323585987091064,444.80902099609375,538.35986328125,0.16180458664894104,357.7576599121094,536.9302368164062,0.020920157432556152,161.92950439453125,621.5089721679688,0.15884709358215332,131.95184326171875,631.6703491210938,0.3850387632846832,1108.5147705078125,379.0501403808594,0.15962305665016174,1084.5465087890625,145.9196014404297,0.1908549964427948,234.07627868652344,584.1608276367188,0.12112835049629211,217.8743438720703,653.3297119140625,0.07431542873382568,223.3577880859375,663.7334594726562,0.02188354730606079,209.22662353515625,602.8362426757812,0.033464640378952026,227.8721923828125,651.9092407226562,0.046914249658584595,192.10263061523438,594.1991577148438,0.04796797037124634,231.3728485107422,600.1344604492188,0.017735570669174194,219.9926300048828,654.51171875,0.1946953535079956,264.9110412597656,631.803955078125,0.15729212760925293,209.24490356445312,603.9780883789062,0.010392934083938599,54.888893127441406,641.7896118164062,0.05281743407249451,527.2296752929688,393.2845153808594,0.07703849673271179
98,1079.889892578125,150.407958984375,0.3168790340423584,420.27783203125,535.34814453125,0.023270368576049805,430.0233154296875,534.89111328125,0.8618972897529602,199.9330291748047,476.72210693359375,0.18588852882385254,428.37347412109375,535.9683227539062,0.5295215249061584,235.45938110351562,591.1824340820312,0.05568745732307434,442.4643249511719,538.8311767578125,0.0969412624835968,135.45785522460938,624.6223754882812,0.4930952191352844,47.29512405395508,644.2845458984375,0.11545664072036743,1084.144775390625,145.3087615966797,0.2022821605205536,231.22412109375,582.908203125,0.12608566880226135,241.5879364013672,573.9702758789062,0.02191862463951111,139.07736206054688,642.985595703125,0.014388740062713623,132.28187561035156,624.5305786132812,0.06086859107017517,51.250343322753906,648.596435546875,0.018497198820114136,140.2311248779297,645.2429809570312,0.08631369471549988,226.54299926757812,593.62353515625,0.10776716470718384,413.9958801269531,478.8678283691406,0.3336220383644104,260.9602966308594,634.7876586914062,0.3465386629104614,227.78115844726562,588.0487670898438,0.19371554255485535,47.25199508666992,641.0548706054688,0.017707854509353638,415.53466796875,476.48724365234375,0.06261193752288818
99,1080.4539794921875,150.86834716796875,0.32138675451278687,1085.828125,152.44772338867188,0.0070428550243377686,426.1341552734375,536.9478149414062,0.7072772979736328,478.8296203613281,554.546630859375,0.08149117231369019,424.73724365234375,539.8696899414062,0.2828271985054016,224.78672790527344,598.84130859375,0.03642606735229492,857.6324462890625,584.239501953125,0.0811554491519928,1047.3843994140625,465.2991027832031,0.44015946984291077,1050.681396484375,456.0730285644531,0.13210651278495789,570.2040405273438,136.93240356445312,0.20011460781097412,222.98414611816406,589.6057739257812,0.024112552404403687,999.0614013671875,537.5987548828125,0.01992979645729065,1071.6904296875,147.68594360351562,0.0037799477577209473,222.8931427001953,601.8832397460938,0.046922385692596436,42.90523910522461,648.4442138671875,0.024657100439071655,259.8301086425781,633.607666015625,0.04482048749923706,221.15097045898438,600.6402587890625,0.1435537338256836,404.48004150390625,481.24969482421875,0.3716391921043396,263.12957763671875,633.8815307617188,0.41447073221206665,224.2266845703125,595.9435424804688,0.08826693892478943,37.56061553955078,645.4700317382812,0.10422974824905396,1066.848388671875,133.01705932617188,0.054771482944488525
100,1080.406005859375,150.64979553222656,0.23993134498596191,405.70745849609375,535.8067626953125,0.012894749641418457,419.52044677734375,537.7920532226562,0.6751902103424072,476.5611267089844,556.1929931640625,0.08914688229560852,415.5223693847656,538.6218872070312,0.3146001696586609,223.20870971679688,597.5447387695312,0.022531658411026,556.1846923828125,588.1466674804688,0.20592212677001953,1035.728759765625,478.45184326171875,0.33127766847610474,1038.7935791015625,469.01324462890625,0.14604973793029785,1083.5684814453125,145.44577026367188,0.23694691061973572,217.79779052734375,589.327392578125,0.03205642104148865,993.7943115234375,540.2578125,0.023497551679611206,161.82492065429688,602.5576171875,0.06540572643280029,216.25558471679688,602.474609375,0.00993567705154419,172.44552612304688,612.1553955078125,0.01842513680458069,262.22393798828125,633.2915649414062,0.014794230461120605,214.9225616455078,600.5750732421875,0.10317027568817139,394.4853515625,480.393798828125,0.3819715082645416,398.3825988769531,489.0631408691406,0.4765118658542633,218.19740295410156,598.877685546875,0.047287046909332275,393.92974853515625,477.2819519042969,0.022859662771224976,166.72085571289062,601.2839965820312,0.07014089822769165
101,1079.9951171875,150.4144287109375,0.29544568061828613,427.361572265625,394.7422180175781,0.004892408847808838,407.4753112792969,537.8102416992188,0.49630120396614075,459.4646301269531,553.2223510742188,0.10414919257164001,405.7897644042969,540.212646484375,0.10596850514411926,435.98687744140625,394.96600341796875,0.011864125728607178,436.50531005859375,391.28485107421875,0.9888502955436707,1031.3675537109375,469.9124450683594,0.7114158868789673,1036.5181884765625,449.89837646484375,0.08246088027954102,571.5913696289062,136.19728088378906,0.15478241443634033,210.82363891601562,588.35595703125,0.04859805107116699,218.37815856933594,656.3580932617188,0.0494174063205719,427.52545166015625,421.0225524902344,0.004092365503311157,210.56903076171875,606.4671020507812,0.037063926458358765,226.0524139404297,657.7852172851562,0.05151459574699402,220.96376037597656,664.9422607421875,0.01216229796409607,210.827392578125,600.6680908203125,0.005393922328948975,387.6226501464844,479.7901306152344,0.19218358397483826,263.0847473144531,634.7489013671875,0.04511064291000366,209.06539916992188,601.3140258789062,0.012105673551559448,207.00453186035156,588.5836791992188,0.024211794137954712,385.93646240234375,477.6416931152344,0.06083926558494568
102,1081.449462890625,148.97293090820312,0.21382057666778564,411.4725646972656,393.5945739746094,0.00808003544807434,403.809326171875,539.0615234375,0.5272087454795837,459.59271240234375,556.13916015625,0.12349453568458557,425.5003662109375,392.35870361328125,0.18722382187843323,413.6239013671875,395.1718444824219,0.02287459373474121,430.6747131347656,390.4052734375,0.9087631702423096,1017.2542724609375,483.94390869140625,0.7160987854003906,1018.147705078125,475.1690368652344,0.09416866302490234,573.6248779296875,135.72308349609375,0.38249802589416504,203.08909606933594,590.6311645507812,0.02632942795753479,979.9300537109375,553.0156860351562,0.028091877698898315,969.7947387695312,560.6309204101562,0.004827678203582764,1077.23486328125,145.46551513671875,0.006823360919952393,226.39321899414062,657.0117797851562,0.01336216926574707,148.2728271484375,611.2671508789062,0.024703025817871094,200.14608764648438,600.8681640625,0.004370987415313721,376.801025390625,478.05792236328125,0.0867651104927063,378.1092834472656,490.1903381347656,0.04533952474594116,203.2886505126953,601.371337890625,0.013704448938369751,1077.4166259765625,143.0243682861328,0.008074194192886353,1067.71142578125,133.58323669433594,0.08334535360336304
103,1080.382080078125,150.04454040527344,0.23819217085838318,398.57647705078125,391.9747619628906,0.015914589166641235,207.1302032470703,598.3243408203125,0.22436758875846863,459.3468322753906,559.6585693359375,0.06276199221611023,411.04180908203125,387.7930908203125,0.04202789068222046,401.092529296875,393.32879638671875,0.01968681812286377,415.91363525390625,386.9746398925781,0.8796919584274292,998.456298828125,497.3700256347656,0.365975022315979,1009.994140625,480.5354919433594,0.039546579122543335,1087.22412109375,143.34901428222656,0.2724616527557373,193.91445922851562,595.9842529296875,0.019114434719085693,986.188720703125,541.2027587890625,0.09791180491447449,968.6174926757812,560.4427490234375,0.008300065994262695,192.32003784179688,612.2188110351562,0.025844454765319824,985.339111328125,536.5399169921875,0.020568102598190308,140.19683837890625,612.8922119140625,0.03322991728782654,188.70367431640625,604.4716186523438,0.01204344630241394,366.802001953125,478.5567932128906,0.1246369481086731,1079.10107421875,148.3228759765625,0.019108831882476807,189.82691955566406,606.0699462890625,0.026337236166000366,192.55252075195312,592.6746826171875,0.01370289921760559,366.68365478515625,475.49041748046875,0.04805287718772888
104,1081.6456298828125,148.78697204589844,0.3896370828151703,1086.2662353515625,152.42697143554688,0.006576895713806152,387.0376892089844,540.0436401367188,0.30716490745544434,445.459228515625,556.0977172851562,0.09377309679985046,510.1076354980469,584.2526245117188,0.06048792600631714,386.1208190917969,395.8934631347656,0.0060097575187683105,400.619873046875,389.39910888671875,0.5863333940505981,1001.8422241210938,488.8646240234375,0.3455066680908203,1002.8265991210938,477.82647705078125,0.05512744188308716,572.5785522460938,136.76193237304688,0.2593191862106323,185.9018096923828,599.5025024414062,0.022372543811798096,1074.6392822265625,138.7420196533203,0.01780259609222412,1070.7322998046875,146.7932891845703,0.004892259836196899,184.45701599121094,609.5809326171875,0.02060064673423767,22.30959701538086,640.1585693359375,0.017783910036087036,21.95627212524414,639.3043823242188,0.04680803418159485,185.10372924804688,607.5678100585938,0.014131635427474976,357.5303955078125,479.4308776855469,0.12350437045097351,1076.48388671875,149.2050323486328,0.017406046390533447,187.41131591796875,604.7285766601562,0.01859372854232788,354.1096496582031,476.3192443847656,0.027990609407424927,1066.2779541015625,133.44334411621094,0.09342753887176514
105,1082.3388671875,149.0965118408203,0.4053611755371094,1086.47314453125,152.3859100341797,0.006130188703536987,377.6397399902344,539.9598388671875,0.4332423210144043,445.0013427734375,558.2975463867188,0.10881081223487854,377.3430480957031,543.080078125,0.11052241921424866,186.4362030029297,603.863525390625,0.0026618540287017822,393.94366455078125,387.5868835449219,0.3024333715438843,996.8402099609375,488.081298828125,0.6849318146705627,996.0350341796875,484.7454833984375,0.12212640047073364,573.2144165039062,136.9735565185547,0.2898864150047302,181.7843017578125,600.6549682617188,0.14765509963035583,177.9722900390625,605.5706176757812,0.0825369656085968,457.2288513183594,384.7115478515625,0.0168207585811615,178.1646270751953,611.5152587890625,0.1974014937877655,183.10842895507812,619.2550048828125,0.091604083776474,19.671550750732422,642.97265625,0.09784373641014099,182.2642822265625,602.9627075195312,0.01676425337791443,183.2887420654297,621.4327392578125,0.3626802861690521,1080.1109619140625,148.9046630859375,0.023643285036087036,183.35772705078125,603.9472045898438,0.012266486883163452,178.6925811767578,604.9595336914062,0.05589240789413452,1067.296142578125,133.16310119628906,0.1175578236579895
106,1080.446533203125,150.2168426513672,0.4659023880958557,1086.286865234375,152.1773681640625,0.007735550403594971,360.6629638671875,536.148193359375,0.2553401589393616,405.6890869140625,543.9199829101562,0.05264124274253845,361.442138671875,539.1074829101562,0.08722791075706482,286.7742004394531,548.2737426757812,0.006755232810974121,874.1900024414062,593.4859619140625,0.31206953525543213,984.3836059570312,501.5971984863281,0.4844456613063812,952.9583740234375,313.17596435546875,0.13266617059707642,572.3722534179688,136.6831817626953,0.22233986854553223,173.573974609375,603.905517578125,0.08559650182723999,173.24673461914062,608.7967529296875,0.15446731448173523,448.2089538574219,382.7794494628906,0.005846977233886719,171.02903747558594,609.8785400390625,0.04461616277694702,172.7767333984375,610.4663696289062,0.06239849328994751,1074.1695556640625,152.2898406982422,0.006606072187423706,171.97666931152344,609.56103515625,0.022772789001464844,175.33938598632812,629.2985229492188,0.38781458139419556,254.94874572753906,634.4486083984375,0.01910841464996338,174.4060821533203,605.8536987304688,0.0294816792011261,172.35476684570312,602.412353515625,0.1403602957725525,331.7712707519531,477.9248352050781,0.027124106884002686
107,1081.099365234375,149.01841735839844,0.287161648273468,450.11004638671875,357.6753845214844,0.005806326866149902,360.5743103027344,540.0946655273438,0.359162837266922,418.1596374511719,553.9669189453125,0.06330311298370361,361.3117980957031,543.490234375,0.06833133101463318,337.0115661621094,395.25250244140625,0.016150355339050293,875.363037109375,590.9060668945312,0.23310524225234985,979.5122680664062,499.84661865234375,0.3560221195220947,947.51806640625,325.4200134277344,0.8867033123970032,573.7894897460938,137.10386657714844,0.3960447311401367,167.4131317138672,606.30029296875,0.03587964177131653,163.5852813720703,617.1771240234375,0.2576752305030823,440.17034912109375,367.5497741699219,0.009427756071090698,278.34490966796875,576.5912475585938,0.0318029522895813,166.49493408203125,613.4371337890625,0.05470311641693115,105.39234924316406,621.7245483398438,0.028993189334869385,281.4334716796875,582.7517700195312,0.009605318307876587,168.14501953125,626.9610595703125,0.6848446726799011,249.18588256835938,633.2346801757812,0.4179510474205017,285.19000244140625,579.9048461914062,0.01689007878303528,165.07296752929688,606.8814086914062,0.13178598880767822,1067.680908203125,134.17874145507812,0.09423783421516418
108,464.121826171875,348.0122985839844,0.5148796439170837,325.7118835449219,384.6900329589844,0.11420226097106934,467.159912109375,576.4422607421875,0.08494105935096741,402.91094970703125,372.2711486816406,0.10360553860664368,342.53802490234375,381.7600402832031,0.525873064994812,324.9947509765625,385.28216552734375,0.3828853666782379,347.2044677734375,380.57415771484375,0.6062324643135071,439.8171081542969,349.0185852050781,0.2598876357078552,934.9373168945312,335.4438781738281,0.9598913192749023,868.0607299804688,284.5064697265625,0.777449369430542,159.61407470703125,609.3560180664062,0.013394147157669067,155.07420349121094,620.384521484375,0.09588375687599182,1071.1173095703125,146.43429565429688,0.004613548517227173,1076.846435546875,145.54986572265625,0.015361219644546509,158.49520874023438,622.5099487304688,0.025626301765441895,98.0263442993164,626.4451904296875,0.01761379837989807,156.18788146972656,618.30322265625,0.007960706949234009,158.4339141845703,632.2981567382812,0.7021721601486206,249.54608154296875,635.400146484375,0.6210425496101379,323.59716796875,381.6845397949219,0.05381026864051819,155.78024291992188,616.6095581054688,0.06677427887916565,1066.7777099609375,133.53770446777344,0.04801186919212341
109,1080.8463134765625,150.79983520507812,0.2409631609916687,429.4423828125,346.9916076660156,0.07540211081504822,465.61822509765625,576.5448608398438,0.0487523078918457,388.0337219238281,371.2951354980469,0.166312575340271,335.165771484375,381.44384765625,0.1345251202583313,310.7290344238281,384.69232177734375,0.12244477868080139,859.46728515625,595.1603393554688,0.2309790849685669,425.03302001953125,346.954345703125,0.4586886465549469,932.9779663085938,350.04559326171875,0.8641908168792725,851.4957275390625,297.47857666015625,0.8358191251754761,155.78855895996094,605.5413208007812,0.024445801973342896,152.4346466064453,616.0728149414062,0.03377768397331238,853.9011840820312,297.1820983886719,0.006591886281967163,262.71429443359375,576.5397338867188,0.07182660698890686,154.2274627685547,624.335693359375,0.026571184396743774,90.33621978759766,626.5117797851562,0.012486040592193604,265.7986145019531,583.116943359375,0.018972158432006836,156.5977325439453,637.1696166992188,0.7033559083938599,251.51817321777344,636.0214233398438,0.38335946202278137,269.41949462890625,580.8464965820312,0.02076980471611023,151.47958374023438,615.6044311523438,0.019195854663848877,1066.8983154296875,133.53329467773438,0.03404673933982849
110,833.9147338867188,320.3355712890625,0.5735823512077332,429.1434631347656,333.1174621582031,0.038617461919784546,376.2044372558594,545.21142578125,0.06690165400505066,374.1280517578125,370.99066162109375,0.2910935580730438,318.2864685058594,382.3551330566406,0.1420046091079712,301.4767761230469,385.2379150390625,0.028890997171401978,856.3762817382812,596.3763427734375,0.3013027310371399,952.0065307617188,515.540771484375,0.413657546043396,919.2652587890625,352.4488220214844,0.5128631591796875,834.705078125,316.58001708984375,0.6885027885437012,143.3538055419922,609.2341918945312,0.04449400305747986,144.73577880859375,625.3759155273438,0.06704649329185486,414.7814025878906,363.3555603027344,0.005638986825942993,251.16943359375,576.8253784179688,0.025549381971359253,149.95448303222656,630.3784790039062,0.012303531169891357,76.17054748535156,627.5386352539062,0.02565443515777588,252.86380004882812,584.892822265625,0.012530893087387085,149.40997314453125,639.5491943359375,0.4559578597545624,249.57293701171875,639.262451171875,0.30637168884277344,264.2548522949219,584.1201171875,0.008622854948043823,234.1842041015625,411.19085693359375,0.03702360391616821,1067.8477783203125,132.99851989746094,0.046967387199401855
111,825.1220092773438,334.4256896972656,0.8167209029197693,415.80303955078125,339.1729431152344,0.10247591137886047,398.1946105957031,343.2505187988281,0.08119797706604004,357.2464904785156,366.99029541015625,0.1996093988418579,300.2412414550781,379.42626953125,0.4571933448314667,238.6540069580078,550.5572509765625,0.09624844789505005,844.6384887695312,600.5654296875,0.3555169701576233,932.8409423828125,541.7930908203125,0.3562149107456207,915.3882446289062,362.7027893066406,0.5099536180496216,827.7322387695312,331.7752685546875,0.32438766956329346,242.8683319091797,575.4136962890625,0.0066634416580200195,1074.3165283203125,139.08706665039062,0.01109856367111206,406.2546081542969,365.6143493652344,0.01137283444404602,234.27215576171875,559.530029296875,0.0378725528717041,410.3868103027344,319.9853820800781,0.062074899673461914,68.6169662475586,628.9364624023438,0.06438669562339783,235.88531494140625,562.890380859375,0.02873772382736206,216.20602416992188,656.5342407226562,0.118143230676651,250.6603546142578,638.7108154296875,0.24396824836730957,236.27847290039062,559.028076171875,0.023770511150360107,284.3047790527344,398.7138977050781,0.02187579870223999,1011.0441284179688,134.4322052001953,0.015664726495742798
112,818.530517578125,350.1779479980469,0.7268846035003662,397.99566650390625,332.20550537109375,0.03743657469749451,367.2278747558594,545.1273193359375,0.11325275897979736,329.57891845703125,366.59112548828125,0.18437045812606812,369.80218505859375,545.9702758789062,0.09902825951576233,232.83287048339844,549.7374877929688,0.004714667797088623,380.639892578125,551.8344116210938,0.26756346225738525,937.9707641601562,529.4528198242188,0.2461506426334381,136.30836486816406,600.2902221679688,0.04099702835083008,819.7210083007812,346.4015197753906,0.5995247960090637,236.41017150878906,581.3224487304688,0.009616434574127197,390.67352294921875,356.89398193359375,0.018077433109283447,393.57574462890625,350.50445556640625,0.039758145809173584,234.3609161376953,576.313232421875,0.05336424708366394,390.5237121582031,317.0519714355469,0.14152604341506958,416.7362060546875,316.1061706542969,0.3070560097694397,236.27598571777344,581.82763671875,0.0162678062915802,141.78839111328125,647.6309814453125,0.13368716835975647,249.5343475341797,639.0757446289062,0.14230003952980042,237.00791931152344,574.2457885742188,0.0049610435962677,232.5259246826172,379.1983642578125,0.015882670879364014,1068.8013916015625,133.36817932128906,0.08616364002227783
113,1080.7384033203125,150.1818389892578,0.28044062852859497,385.9601135253906,325.4091796875,0.018903762102127075,285.2478332519531,528.51025390625,0.10943982005119324,308.5364685058594,364.0494689941406,0.20735400915145874,287.8650817871094,531.8846435546875,0.040554583072662354,222.4246826171875,550.4705810546875,0.0034396350383758545,832.4146728515625,608.81201171875,0.11769115924835205,924.6734619140625,543.741943359375,0.40580302476882935,889.4243774414062,576.2090454101562,0.05650991201400757,1087.6390380859375,143.95944213867188,0.18729576468467712,230.91403198242188,582.0,0.008982062339782715,230.8402099609375,365.4914245605469,0.029835999011993408,424.91326904296875,320.25018310546875,0.025823354721069336,229.7405548095703,576.9865112304688,0.0438380241394043,378.13397216796875,310.7095642089844,0.21711263060569763,4.964600563049316,649.8724365234375,0.1306477189064026,245.78591918945312,484.53619384765625,0.028183788061141968,259.43548583984375,472.4316101074219,0.08174693584442139,248.4490509033203,640.3065795898438,0.19110187888145447,241.25311279296875,481.6241455078125,0.007751196622848511,246.68247985839844,398.0969543457031,0.029555022716522217,1067.22412109375,133.44573974609375,0.029328763484954834
