scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,566.0549926757812,359.78472900390625,0.9788994789123535,686.23876953125,391.3503112792969,0.9989387392997742,729.3614501953125,394.2603759765625,0.9909883141517639,764.5940551757812,394.78790283203125,0.999510645866394,804.4345092773438,398.0755310058594,0.9955930709838867,858.4302368164062,404.0559387207031,0.997858464717865,939.4794921875,412.14166259765625,0.9948873519897461,1020.0267944335938,420.864990234375,0.15136048197746277,1085.640869140625,437.7494812011719,0.37927746772766113,1266.2305908203125,470.98260498046875,0.9892097115516663,681.9747314453125,368.4721374511719,0.9973857402801514,667.8983154296875,343.6735534667969,0.9963184595108032,642.6873168945312,329.5640869140625,0.9994009733200073,697.0397338867188,406.6258544921875,0.9901795387268066,708.5416870117188,416.76654052734375,0.9873976707458496,732.6363525390625,423.3584289550781,0.8332396745681763,853.9981079101562,419.3695373535156,0.9936344623565674,847.9813232421875,439.67523193359375,0.9969873428344727,865.06103515625,438.5074157714844,0.9895687103271484,858.1397705078125,385.0052490234375,0.9962060451507568,868.4136962890625,353.960693359375,0.9993149042129517,910.851318359375,346.72265625,0.9972349405288696
1,559.6858520507812,358.01116943359375,0.9749158620834351,682.2008056640625,392.3018798828125,0.9953939914703369,721.8212280273438,393.8700866699219,0.9948816299438477,761.4317016601562,394.93231201171875,0.998929500579834,798.38134765625,400.5708923339844,0.9980723857879639,851.91259765625,404.3135986328125,0.9994574189186096,935.0895385742188,411.452880859375,0.9973092079162598,1021.1818237304688,420.4778137207031,0.05504104495048523,1202.80859375,460.87493896484375,0.8139380216598511,1258.7430419921875,473.0023193359375,0.9916113615036011,678.2567138671875,366.9601745605469,0.997791051864624,663.7835693359375,342.0237731933594,0.9984711408615112,638.9323120117188,327.95697021484375,0.9989016056060791,692.29736328125,407.2132873535156,0.9947306513786316,704.4175415039062,419.31622314453125,0.9764091968536377,729.971923828125,422.20404052734375,0.7379194498062134,847.71728515625,418.5423889160156,0.9956533312797546,843.97216796875,440.0523986816406,0.9985032081604004,861.7728881835938,436.1255798339844,0.9816040992736816,849.4339599609375,385.8019104003906,0.998373806476593,859.0643310546875,352.97149658203125,0.9979835748672485,901.0833740234375,342.1014099121094,0.9984084367752075
2,554.14306640625,358.947021484375,0.9630351662635803,676.334228515625,391.07537841796875,0.9984718561172485,715.9344482421875,393.4363098144531,0.9885917901992798,754.968994140625,395.4674072265625,0.9995023012161255,791.67333984375,400.5730285644531,0.9995157718658447,839.7197875976562,407.10601806640625,0.9981374740600586,925.0767211914062,409.6056823730469,0.9979735612869263,1015.395263671875,417.8593444824219,0.2620775103569031,1015.742919921875,416.8070068359375,0.9460445046424866,1253.8878173828125,471.93829345703125,0.9954984188079834,673.6791381835938,368.2003173828125,0.9977010488510132,659.74169921875,341.9053039550781,0.9994922876358032,633.4638671875,326.8587341308594,0.9996170997619629,684.6394653320312,407.2840270996094,0.9822012782096863,697.0032348632812,417.45477294921875,0.9457850456237793,717.7705688476562,425.0489501953125,0.5803284645080566,838.150390625,419.8793640136719,0.9962769746780396,840.4751586914062,439.72747802734375,0.9976154565811157,855.1931762695312,437.1110534667969,0.9465940594673157,842.2537841796875,385.26910400390625,0.9962857365608215,848.443603515625,352.31549072265625,0.9995326995849609,893.7929077148438,340.0311279296875,0.99871826171875
3,537.7838134765625,354.354248046875,0.9829264879226685,670.1797485351562,389.3838806152344,0.9981529116630554,709.6512451171875,394.1901550292969,0.9935481548309326,744.6552124023438,397.57275390625,0.999056875705719,786.1159057617188,401.9089050292969,0.9984976053237915,839.6129150390625,403.871826171875,0.9994610548019409,922.338623046875,407.135009765625,0.9974833130836487,1015.9375610351562,418.8145446777344,0.13284984230995178,1016.6503295898438,419.4280700683594,0.9872493147850037,1244.7823486328125,471.1294250488281,0.9982834458351135,668.5939331054688,366.42584228515625,0.9984751343727112,655.5826416015625,342.38983154296875,0.9991867542266846,629.8816528320312,326.4273986816406,0.9998276829719543,676.76025390625,406.06005859375,0.9903372526168823,687.2252807617188,417.9292907714844,0.9440178871154785,707.6696166992188,423.28033447265625,0.503859281539917,831.77099609375,419.8175964355469,0.9975138902664185,834.3344116210938,439.800537109375,0.9974703788757324,850.6868896484375,436.1610107421875,0.9762327671051025,834.60400390625,385.4208984375,0.9989149570465088,839.31103515625,351.812744140625,0.9988523125648499,882.8607788085938,336.4585266113281,0.9993802309036255
4,533.3463745117188,351.8357238769531,0.9921870827674866,664.3305053710938,391.3383483886719,0.9988384246826172,703.5283203125,394.38665771484375,0.9828956127166748,738.9651489257812,396.96490478515625,0.9989033937454224,777.4667358398438,403.3185119628906,0.9996351599693298,831.4649047851562,405.4147033691406,0.9991670846939087,914.9468383789062,404.1533203125,0.9985795021057129,1007.33447265625,416.47900390625,0.34661418199539185,1009.6915893554688,417.2763671875,0.9888015985488892,1240.5087890625,468.6495056152344,0.9980971813201904,663.43701171875,364.6304931640625,0.9986305236816406,649.3662719726562,339.9199523925781,0.9975482225418091,625.9055786132812,324.1515197753906,0.9996371269226074,671.135986328125,406.14654541015625,0.9772893786430359,681.2261962890625,417.6275329589844,0.9106974601745605,698.453369140625,423.7266540527344,0.7056093215942383,826.5848999023438,423.55401611328125,0.9975659847259521,832.4173583984375,441.4471740722656,0.9970716238021851,848.2747192382812,437.1858825683594,0.9410558938980103,828.9693603515625,384.931640625,0.9973568916320801,829.149169921875,349.90289306640625,0.9985871315002441,872.414794921875,335.4591979980469,0.9991081953048706
5,525.9837646484375,352.55108642578125,0.9813249111175537,657.4105224609375,389.9130554199219,0.9996128678321838,696.6273193359375,393.3198547363281,0.9925895929336548,732.0772094726562,397.2359924316406,0.9983713626861572,773.4207763671875,402.0491638183594,0.9995341897010803,827.782958984375,404.15032958984375,0.9989888072013855,906.1351928710938,401.3696594238281,0.9937748312950134,999.2344970703125,414.6098937988281,0.2936052680015564,1000.1987915039062,415.4030456542969,0.9861242771148682,1234.123779296875,464.9180908203125,0.9987239241600037,657.133056640625,364.24566650390625,0.9976990222930908,645.9732055664062,339.37957763671875,0.998600959777832,623.5025024414062,322.5385437011719,0.9990394115447998,664.0244750976562,406.9706726074219,0.996240496635437,676.0108642578125,418.5530700683594,0.9949688911437988,690.6945190429688,425.2511291503906,0.9837436676025391,819.6666259765625,422.1946105957031,0.9988434314727783,826.4771728515625,440.4060974121094,0.997320294380188,850.7108154296875,435.0620422363281,0.9570881724357605,820.44580078125,384.779541015625,0.9988566637039185,819.9072875976562,351.698486328125,0.9992637634277344,863.6495361328125,334.31878662109375,0.9989238977432251
6,519.1724243164062,351.9173583984375,0.9837937355041504,654.47021484375,389.2574157714844,0.9992252588272095,687.9505615234375,391.2221984863281,0.9970982074737549,725.3916625976562,395.46575927734375,0.9992434978485107,763.9577026367188,403.8020324707031,0.9996004104614258,820.3489990234375,404.8642578125,0.9994797706604004,901.1447143554688,400.4049987792969,0.9798933267593384,831.3045043945312,399.3824768066406,0.19079330563545227,996.9034423828125,412.5869445800781,0.9894227981567383,1227.8021240234375,462.5082702636719,0.9985515475273132,650.2587280273438,362.3822326660156,0.9981703162193298,640.9435424804688,339.3950500488281,0.9980119466781616,620.1597900390625,321.9952087402344,0.9985954761505127,659.6029663085938,409.37738037109375,0.9974464178085327,668.7221069335938,418.5544738769531,0.9959352016448975,688.1982421875,429.38018798828125,0.9957247376441956,813.2340087890625,423.90313720703125,0.9978830218315125,824.929443359375,441.73980712890625,0.9994730949401855,852.4540405273438,435.4989013671875,0.988365888595581,813.7005615234375,383.6124572753906,0.9972238540649414,811.1009521484375,351.0061950683594,0.9973199367523193,855.0521850585938,332.0196838378906,0.9984710812568665
7,512.7278442382812,352.97711181640625,0.9964240789413452,645.1187744140625,386.0575866699219,0.9994315505027771,683.5321044921875,389.7677917480469,0.9912943840026855,717.490966796875,394.1138000488281,0.9992095828056335,756.7367553710938,403.5571594238281,0.9990376234054565,813.861572265625,404.9028015136719,0.9990042448043823,895.5380249023438,398.5670166015625,0.9799902439117432,987.1776733398438,411.2886047363281,0.32192468643188477,986.2453002929688,408.3739318847656,0.9908374547958374,1221.30224609375,461.2288513183594,0.9992138147354126,646.5961303710938,360.0129699707031,0.9965177178382874,637.5303344726562,339.3169250488281,0.9952740669250488,620.4273071289062,321.78680419921875,0.9978531002998352,648.9638061523438,404.71514892578125,0.9949434399604797,660.4479370117188,417.93499755859375,0.9956250786781311,680.189697265625,431.8064270019531,0.9957455396652222,808.6546630859375,423.6053161621094,0.9988698363304138,817.8414916992188,442.78948974609375,0.9995058178901672,850.4659423828125,435.9237365722656,0.9994392991065979,806.8582153320312,384.454345703125,0.9985864162445068,799.4024658203125,353.05963134765625,0.9994958639144897,842.3374633789062,332.66131591796875,0.9982991814613342
