scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,604.4085083007812,433.3250732421875,0.08750471472740173,547.2288208007812,436.6609191894531,0.9807847738265991,472.63165283203125,445.4118347167969,0.9698348045349121,496.0847473144531,440.71392822265625,0.9975994825363159,520.61474609375,436.4983825683594,0.8503704071044922,440.0057067871094,449.1159362792969,0.924240231513977,397.0478515625,454.7942199707031,0.4019916355609894,397.2821960449219,449.569580078125,0.16450822353363037,210.49160766601562,448.1955261230469,0.024044811725616455,279.1524658203125,462.1044616699219,0.7398406267166138,437.50982666015625,446.02978515625,0.9666245579719543,533.8191528320312,448.7545471191406,0.8268589973449707,526.9428100585938,456.2184143066406,0.2959451973438263,545.88623046875,423.67169189453125,0.98675537109375,457.20635986328125,462.07305908203125,0.9383863806724548,465.22393798828125,472.78668212890625,0.9780463576316833,436.39337158203125,446.79876708984375,0.9069341421127319,533.8414306640625,451.1069030761719,0.8485385179519653,410.3025817871094,430.1194152832031,0.8714876174926758,438.9120788574219,455.371337890625,0.9007914662361145,546.2637329101562,416.7604064941406,0.26629337668418884,420.9291687011719,430.31915283203125,0.2309756577014923
1,596.9513549804688,430.68389892578125,0.05687075853347778,547.3013305664062,435.63604736328125,0.9901548624038696,472.7121276855469,445.4601745605469,0.9720988273620605,496.57550048828125,440.98284912109375,0.9974485635757446,472.285400390625,446.11444091796875,0.7501046657562256,439.9010009765625,449.281982421875,0.9263302087783813,397.68499755859375,455.018310546875,0.6311120986938477,382.4313659667969,456.4700012207031,0.13447657227516174,541.236572265625,431.28607177734375,0.012106359004974365,279.0128479003906,462.4035339355469,0.7993938326835632,547.7252807617188,439.14434814453125,0.9664393663406372,534.2359619140625,448.6521301269531,0.875369131565094,526.9214477539062,456.7670593261719,0.3317405879497528,546.10205078125,423.32373046875,0.9931036829948425,457.5128173828125,462.48681640625,0.9409716725349426,465.6368713378906,473.1326599121094,0.9804175496101379,436.426513671875,446.9339904785156,0.9195595979690552,534.0777587890625,451.2432861328125,0.7969380617141724,410.6399230957031,430.6165466308594,0.8671107888221741,439.1181335449219,455.48150634765625,0.8964254856109619,419.1304626464844,437.7828674316406,0.22995179891586304,421.3409118652344,430.6632385253906,0.19910210371017456
2,605.9627685546875,433.142333984375,0.10991448163986206,546.4413452148438,436.0236511230469,0.980304479598999,472.4626770019531,445.93115234375,0.9677461385726929,496.3418884277344,440.9458923339844,0.997562050819397,472.0839538574219,446.47918701171875,0.8197956681251526,442.7184753417969,448.5211486816406,0.9390300512313843,396.84954833984375,455.11944580078125,0.603865385055542,392.8221435546875,452.70928955078125,0.17006292939186096,210.63795471191406,448.75225830078125,0.02178826928138733,217.33038330078125,447.8484802246094,0.6917853355407715,437.3659973144531,446.1466979980469,0.9561603665351868,533.63916015625,448.9309387207031,0.8464023470878601,526.2817993164062,457.0641174316406,0.21763119101524353,544.8948364257812,423.63262939453125,0.9902408123016357,457.5225830078125,462.9705505371094,0.9456628561019897,465.8099060058594,473.0307312011719,0.9758598804473877,435.82080078125,446.3699645996094,0.9417271614074707,533.402587890625,451.372802734375,0.8193727731704712,410.83941650390625,430.03936767578125,0.905744194984436,438.9817199707031,456.07891845703125,0.8883380889892578,545.154052734375,415.57537841796875,0.3067839741706848,421.8184509277344,430.50341796875,0.1990833580493927
3,603.9324340820312,433.2899169921875,0.0752648413181305,546.3528442382812,434.8009948730469,0.9681835770606995,472.5977478027344,445.26751708984375,0.9770814180374146,495.8743591308594,440.8967590332031,0.9973633885383606,520.2662353515625,437.1047058105469,0.8341884613037109,439.6133728027344,449.5414733886719,0.9409358501434326,397.25518798828125,455.0454406738281,0.5697973966598511,381.7931213378906,456.44635009765625,0.12339809536933899,540.7600708007812,432.33245849609375,0.0166894793510437,219.9382781982422,447.4918212890625,0.7218970060348511,437.3353576660156,446.5917053222656,0.9587111473083496,533.8850708007812,449.3671569824219,0.7695743441581726,527.857177734375,456.0539245605469,0.22976669669151306,546.2581787109375,424.0835266113281,0.9887007474899292,457.1676940917969,462.3966064453125,0.9336422085762024,465.3609313964844,472.4393615722656,0.9790832996368408,435.9127197265625,446.8829040527344,0.9267514944076538,534.60302734375,451.35321044921875,0.8358548879623413,410.8599548339844,430.4355773925781,0.8770114183425903,438.9039611816406,455.9102783203125,0.9091365933418274,544.5189208984375,417.1206970214844,0.4205127954483032,552.3726806640625,415.16119384765625,0.25626277923583984
4,595.0172119140625,434.10693359375,0.05232793092727661,546.909912109375,436.226318359375,0.9836678504943848,472.8389892578125,445.89349365234375,0.9647469520568848,496.7561950683594,440.9734802246094,0.9979989528656006,472.47003173828125,446.3193359375,0.8034522533416748,439.3326416015625,449.32940673828125,0.9231541156768799,397.4161071777344,454.4599914550781,0.6637420654296875,396.7810363769531,449.4686279296875,0.20342764258384705,540.4468383789062,431.3402404785156,0.013932377099990845,279.4847717285156,461.916015625,0.6936312317848206,437.54266357421875,446.3316345214844,0.9702458381652832,533.8074951171875,449.42291259765625,0.8758558034896851,526.53515625,456.7515563964844,0.29087913036346436,545.54638671875,423.18994140625,0.9924719929695129,457.6848449707031,462.85992431640625,0.94328373670578,465.835693359375,472.555419921875,0.9775789976119995,436.0423583984375,446.5486755371094,0.9254137277603149,534.2407836914062,451.6887512207031,0.7338698506355286,411.1646423339844,430.3197937011719,0.9004251956939697,438.9703369140625,456.1774597167969,0.8750036954879761,545.2100219726562,415.5126037597656,0.24157193303108215,422.02001953125,430.55242919921875,0.14360040426254272
5,579.7960205078125,429.3639831542969,0.05233132839202881,546.6981201171875,436.7578430175781,0.9714795351028442,472.2637939453125,445.54913330078125,0.9705618619918823,495.4413757324219,440.9824523925781,0.997078537940979,519.833740234375,437.15826416015625,0.89350825548172,439.8387451171875,449.1341552734375,0.9607895612716675,397.7304992675781,454.80694580078125,0.683763861656189,379.7412109375,456.210205078125,0.16905513405799866,272.5177001953125,460.6300048828125,0.02003723382949829,278.3570251464844,462.2214050292969,0.7832733392715454,437.2348937988281,446.862060546875,0.9529320001602173,533.3700561523438,449.20452880859375,0.8102865219116211,527.2048950195312,456.7060546875,0.201167494058609,545.45458984375,424.0389404296875,0.988093376159668,457.0997009277344,462.1778259277344,0.919263482093811,465.4879455566406,472.06201171875,0.9720875024795532,435.9350891113281,447.1133728027344,0.9377762079238892,533.7501831054688,451.4203796386719,0.8315344452857971,410.7816162109375,430.0715026855469,0.8852379322052002,438.4646301269531,455.358642578125,0.9372642040252686,545.1737060546875,416.5426940917969,0.3167590796947479,421.7203674316406,430.41571044921875,0.24055850505828857
6,589.74072265625,432.3050842285156,0.09757542610168457,547.7118530273438,435.4881896972656,0.9868757128715515,472.5401306152344,445.2772521972656,0.976934552192688,496.8412170410156,440.6328430175781,0.9973655939102173,472.670654296875,445.9333190917969,0.7161829471588135,439.4379577636719,449.5159912109375,0.883023202419281,396.9512939453125,454.97308349609375,0.5515660643577576,397.4423522949219,449.7520446777344,0.11362704634666443,273.1764221191406,461.0500793457031,0.018681228160858154,279.57696533203125,462.7782897949219,0.8550832271575928,437.2623291015625,446.2322998046875,0.9734724164009094,534.3078002929688,449.04315185546875,0.8529886603355408,527.1165771484375,456.1773986816406,0.2664805054664612,546.4730834960938,423.107177734375,0.993543803691864,457.72314453125,462.818603515625,0.9526171684265137,466.1272888183594,472.7663879394531,0.9786190986633301,436.05010986328125,446.5185852050781,0.8935325741767883,534.5541381835938,451.4237976074219,0.8311217427253723,410.726806640625,429.98895263671875,0.8873701095581055,438.6988830566406,456.3125915527344,0.8367869257926941,545.2818603515625,416.34564208984375,0.238420307636261,421.9917297363281,430.4652404785156,0.15774187445640564
7,604.8488159179688,433.3979187011719,0.15272119641304016,546.429931640625,435.9356384277344,0.9848480224609375,472.659912109375,445.55352783203125,0.9665167331695557,496.4045104980469,440.7939147949219,0.9978482723236084,471.9902038574219,446.1535949707031,0.8167343139648438,439.569091796875,449.2668762207031,0.949903130531311,396.6949768066406,454.8863220214844,0.5986244678497314,396.2701110839844,449.3799743652344,0.22022652626037598,273.85040283203125,460.2685241699219,0.024478286504745483,278.9704895019531,461.97625732421875,0.7079507112503052,437.43896484375,446.0625915527344,0.9514234066009521,534.2064208984375,448.8431396484375,0.8732206225395203,526.275390625,456.87384033203125,0.25442996621131897,545.1607055664062,423.27056884765625,0.992974579334259,457.45489501953125,462.90069580078125,0.9404613375663757,465.4941711425781,472.36688232421875,0.9756885170936584,435.6942443847656,446.3123474121094,0.9468569755554199,425.5546875,430.65753173828125,0.8068678975105286,410.3587341308594,429.8658142089844,0.9106332063674927,439.0935974121094,456.3609313964844,0.8965162038803101,545.4999389648438,415.3802185058594,0.26153478026390076,421.19500732421875,429.9472351074219,0.1887848973274231
