scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.3857121467590332,427.8987121582031,0.0035375654697418213,43.920326232910156,456.5822448730469,0.0023339390754699707,2.5844547748565674,425.6407470703125,0.008624881505966187,-1.5130295753479004,432.418212890625,0.018645823001861572,4.4930548667907715,426.2564392089844,0.016578495502471924,4.166091442108154,425.4468688964844,0.006988793611526489,5.890344142913818,427.4815979003906,0.004641503095626831,-1.0075907707214355,427.21405029296875,0.0030198395252227783,3.6494524478912354,426.2398986816406,0.009487330913543701,913.8584594726562,656.3916625976562,0.019821763038635254,2.982450246810913,427.58734130859375,0.004260003566741943,35.35840606689453,449.4324645996094,0.03666245937347412,49.05038833618164,445.7450866699219,0.03526574373245239,3.2528810501098633,427.5478820800781,0.002527892589569092,33.80424499511719,452.80267333984375,0.28610509634017944,60.1451416015625,435.964111328125,0.25095415115356445,4.721158504486084,422.4580078125,0.013411492109298706,32.31186294555664,450.650634765625,0.07002493739128113,44.653926849365234,445.5972900390625,0.11270928382873535,6.1719746589660645,427.1370849609375,0.006559044122695923,3.7983503341674805,428.94195556640625,0.04222884774208069,50.36482620239258,444.4073181152344,0.5545130968093872
1,1.86737060546875,426.0439758300781,0.008077532052993774,43.883506774902344,456.41534423828125,0.00450095534324646,29.38411521911621,459.8778381347656,0.0032691657543182373,-1.0143332481384277,432.0543212890625,0.01933106780052185,3.6412456035614014,409.2377624511719,0.01729273796081543,3.750770092010498,409.90472412109375,0.021574556827545166,5.492714881896973,411.9873352050781,0.009784787893295288,1.8603496551513672,413.0846862792969,0.009551972150802612,4.31162691116333,423.45849609375,0.009338915348052979,912.7040405273438,657.89794921875,0.025120675563812256,4.523921966552734,421.9930419921875,0.01579788327217102,36.91268539428711,453.29443359375,0.3093007504940033,66.71478271484375,441.5747375488281,0.10668542981147766,40.801734924316406,453.686279296875,0.008116215467453003,38.10395812988281,455.7972106933594,0.4346185028553009,46.60206604003906,455.897216796875,0.15452349185943604,5.29335880279541,422.0711975097656,0.04273626208305359,37.42180252075195,456.4046325683594,0.05264654755592346,56.65632629394531,444.823486328125,0.08863517642021179,6.995577335357666,426.6639709472656,0.006307452917098999,4.428740978240967,430.1347351074219,0.04642489552497864,57.95953369140625,446.140380859375,0.4745953679084778
2,76.42041778564453,455.0984191894531,0.003109276294708252,55.76899719238281,463.1263122558594,0.0015764236450195312,1.3514773845672607,439.31353759765625,0.0015278160572052002,-1.325498104095459,432.4621887207031,0.019928395748138428,22.94414520263672,427.3444519042969,0.01459956169128418,5.30002498626709,412.7860412597656,0.00916212797164917,4.338457107543945,414.6517639160156,0.009537369012832642,3.6980977058410645,349.8077392578125,0.006647080183029175,6.358154296875,437.5417175292969,0.015061348676681519,514.1054077148438,539.55859375,0.027490884065628052,5.666947841644287,421.4869384765625,0.00253257155418396,47.09465789794922,455.2755432128906,0.01656821370124817,60.62853240966797,452.9002685546875,0.08813932538032532,4.851988315582275,419.6049499511719,0.00341874361038208,47.223907470703125,456.5071105957031,0.05917912721633911,51.44089126586914,457.1129150390625,0.0884954035282135,7.219596862792969,422.8731689453125,0.028517216444015503,69.05982208251953,447.6504211425781,0.01609724760055542,58.17563247680664,444.99835205078125,0.4537127912044525,5.573486804962158,422.6225280761719,0.003619641065597534,2.8893814086914062,416.3328552246094,0.043885767459869385,63.659263610839844,446.9452209472656,0.8139381408691406
3,64.88294982910156,465.2267761230469,0.0014880001544952393,63.30129623413086,466.6598205566406,0.0017696917057037354,-0.27771568298339844,412.1315612792969,0.001003652811050415,-2.516982078552246,420.34130859375,0.011439532041549683,3.4332892894744873,412.7298278808594,0.009498685598373413,8.294986724853516,413.4638366699219,0.0009704232215881348,1.215019941329956,413.60772705078125,0.011367082595825195,22.45481300354004,414.692138671875,0.003389596939086914,5.730213165283203,437.44903564453125,0.0029987692832946777,516.3980712890625,537.184326171875,0.052347421646118164,745.8740234375,536.514892578125,0.0006807148456573486,54.7845573425293,461.6910705566406,0.04697135090827942,62.54682922363281,460.0808410644531,0.08997523784637451,55.81767654418945,461.7391052246094,0.004311561584472656,56.77921676635742,458.2702331542969,0.057270437479019165,65.57918548583984,455.826904296875,0.09163892269134521,8.748857498168945,415.8166198730469,0.002838701009750366,80.1901626586914,445.7467041015625,0.04921963810920715,68.94055938720703,449.2129821777344,0.4362815022468567,746.5514526367188,541.2322998046875,0.0007612407207489014,53.496185302734375,461.541259765625,0.05465632677078247,69.14435577392578,453.63720703125,0.5716832280158997
4,64.59112548828125,470.69036865234375,0.02503231167793274,68.11665344238281,472.34686279296875,0.15797138214111328,59.06526565551758,475.1197814941406,0.015405237674713135,-2.8102235794067383,419.94122314453125,0.005128622055053711,1.7383642196655273,412.9045715332031,0.0068552494049072266,66.12554931640625,470.25213623046875,0.0029323697090148926,40.00495910644531,435.0262756347656,0.013337403535842896,1.899176836013794,354.7562255859375,0.00919458270072937,66.08981323242188,467.3783264160156,0.010129749774932861,75.97871398925781,465.17474365234375,0.011453598737716675,66.67572021484375,469.1064453125,0.0370459258556366,65.0029296875,468.0274658203125,0.08084893226623535,74.71874237060547,468.6345520019531,0.29494577646255493,65.57954406738281,464.1297302246094,0.2010357677936554,66.87921905517578,460.57318115234375,0.39801084995269775,86.63932800292969,448.43231201171875,0.5975587368011475,65.83020782470703,469.02685546875,0.00907665491104126,84.55416870117188,448.21356201171875,0.4455949068069458,73.66824340820312,456.5206604003906,0.4574548602104187,62.02234649658203,463.2774353027344,0.00180739164352417,64.41520690917969,466.27630615234375,0.08213222026824951,80.85809326171875,451.11004638671875,0.47508057951927185
5,122.33113098144531,477.5483703613281,0.013231009244918823,81.48673248291016,476.81207275390625,0.13633134961128235,72.99732971191406,481.1480407714844,0.033398211002349854,76.1313247680664,482.6207580566406,0.0036793649196624756,79.59496307373047,479.2996826171875,0.00411379337310791,80.28565216064453,471.9481201171875,0.0077162981033325195,75.01536560058594,480.0998229980469,0.01774623990058899,75.53196716308594,474.2658386230469,0.006912499666213989,69.34793853759766,471.9840393066406,0.008004099130630493,78.35617065429688,469.770751953125,0.010891735553741455,73.57648468017578,471.851806640625,0.03718826174736023,73.85198974609375,469.4591979980469,0.13486063480377197,78.10900115966797,467.1306457519531,0.1260794699192047,71.18699645996094,470.4449768066406,0.09588256478309631,78.99217987060547,463.4296569824219,0.21903181076049805,91.00332641601562,452.43310546875,0.31297171115875244,80.81761169433594,473.184326171875,0.043197959661483765,87.59452819824219,459.20672607421875,0.8284988403320312,76.08364868164062,457.96795654296875,0.7040476202964783,74.77410888671875,472.43212890625,0.007408022880554199,74.02484130859375,472.9619445800781,0.11004036664962769,84.65593719482422,455.2559814453125,0.6636550426483154
6,123.87358093261719,485.5851745605469,0.05630427598953247,89.53609466552734,476.9548034667969,0.32943761348724365,74.5098876953125,475.3808898925781,0.014688462018966675,-2.0723166465759277,415.2906188964844,0.0017696022987365723,108.74024963378906,479.0447082519531,0.0061882734298706055,88.88806915283203,476.47869873046875,0.027299940586090088,45.587799072265625,429.19500732421875,0.0204656720161438,76.33152770996094,472.0650329589844,0.0053518712520599365,84.45277404785156,472.9393615722656,0.026922285556793213,105.843994140625,473.0211486816406,0.01194193959236145,82.39132690429688,470.34893798828125,0.38764455914497375,93.27179718017578,460.5639953613281,0.22395145893096924,113.62692260742188,483.90386962890625,0.49508145451545715,82.54795837402344,472.611083984375,0.1788158118724823,93.92745208740234,460.0555419921875,0.13765811920166016,99.98821258544922,455.6793212890625,0.28176361322402954,87.59575653076172,471.239501953125,0.20510080456733704,96.05018615722656,455.81866455078125,0.90413498878479,87.0760269165039,457.4007568359375,0.6677645444869995,85.18234252929688,476.2538146972656,0.01721644401550293,86.23334503173828,477.4972229003906,0.07970196008682251,94.68269348144531,456.2789001464844,0.27530211210250854
7,156.3354949951172,482.2659912109375,0.39187079668045044,100.14265441894531,484.4438781738281,0.467413991689682,88.77650451660156,492.3331298828125,0.007520407438278198,1.194244384765625,417.1456298828125,0.000490337610244751,120.9590835571289,481.5854797363281,0.0029155313968658447,101.3869400024414,483.330078125,0.02107509970664978,58.14743423461914,445.7085876464844,0.18886810541152954,46.511104583740234,430.5573425292969,0.034997403621673584,96.31269073486328,475.89984130859375,0.02349337935447693,153.46974182128906,481.4625244140625,0.022968947887420654,95.15140533447266,472.7713928222656,0.1621178388595581,101.92996215820312,460.77520751953125,0.13265585899353027,109.63790893554688,490.1236267089844,0.31228944659233093,93.83541107177734,482.4820251464844,0.16061276197433472,98.8567886352539,482.15277099609375,0.20088845491409302,107.32913208007812,454.1004333496094,0.5925353765487671,97.08863067626953,472.5343322753906,0.19311398267745972,102.98159790039062,459.9106140136719,0.8946292400360107,91.24996185302734,457.1243591308594,0.46014603972435,95.33756256103516,481.06719970703125,0.011649250984191895,97.79833221435547,461.3270568847656,0.007583916187286377,99.81261444091797,458.1097412109375,0.5846900939941406
