scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,114.70443725585938,453.63995361328125,0.2961540222167969,90.11647033691406,520.5170288085938,0.0033006370067596436,123.40348815917969,483.1671447753906,0.07819068431854248,88.41741180419922,441.71173095703125,0.00801202654838562,1275.0615234375,650.7090454101562,0.00519677996635437,1.8186922073364258,577.1005249023438,0.006586998701095581,1276.72265625,650.0404052734375,0.013617783784866333,1274.1646728515625,118.85205078125,0.01183357834815979,1261.3394775390625,123.16468048095703,0.07605135440826416,732.776611328125,620.9722900390625,0.020098209381103516,117.90138244628906,456.5678405761719,0.00411650538444519,120.41050720214844,453.896728515625,0.0121040940284729,16.431941986083984,579.470947265625,0.06367173790931702,86.17088317871094,516.1244506835938,0.02228870987892151,87.06318664550781,515.4973754882812,0.1786007285118103,164.42921447753906,493.997314453125,0.322515070438385,1.5574839115142822,684.3749389648438,0.05616220831871033,7.536341190338135,683.4635620117188,0.040146321058273315,16.952293395996094,589.4177856445312,0.34938400983810425,-0.6225342750549316,669.2221069335938,0.0026324093341827393,2.4096949100494385,650.0330810546875,0.03452959656715393,27.654003143310547,656.499267578125,0.6602908372879028
1,117.85708618164062,455.43310546875,0.09011787176132202,3.8662383556365967,580.9220581054688,0.0013218224048614502,128.86871337890625,483.0066833496094,0.050532519817352295,89.6264877319336,442.6910095214844,0.0058460235595703125,2.070451498031616,579.8643188476562,0.011079639196395874,4.5117716789245605,681.7716674804688,0.010236918926239014,1276.728515625,651.009521484375,0.00912657380104065,1263.025390625,121.21589660644531,0.013106435537338257,1264.7420654296875,123.00141906738281,0.09259074926376343,433.0769958496094,543.432373046875,0.01664823293685913,1276.8157958984375,123.46817016601562,0.0011552870273590088,1270.7283935546875,254.34934997558594,0.012512266635894775,115.4736099243164,449.3639221191406,0.09510299563407898,89.12322998046875,516.2645263671875,0.007350534200668335,90.14742279052734,517.80859375,0.09869897365570068,167.17857360839844,493.84698486328125,0.3100188374519348,4.12364387512207,683.4710083007812,0.30292025208473206,15.345782279968262,684.7168579101562,0.6560676097869873,31.824012756347656,589.6346435546875,0.39581090211868286,4.479029178619385,654.9853515625,0.010530710220336914,2.8290131092071533,575.166259765625,0.10007452964782715,36.49586486816406,586.5576782226562,0.976359486579895
2,114.74565124511719,452.4405212402344,0.08475270867347717,3.794257164001465,573.9072265625,0.0013736486434936523,137.4803924560547,481.69268798828125,0.3124404847621918,-1.8495206832885742,588.3858032226562,0.017859578132629395,4.780713081359863,653.2035522460938,0.04300186038017273,9.731412887573242,652.3125610351562,0.015243202447891235,1276.6158447265625,650.3418579101562,0.03892436623573303,183.5996856689453,485.3138427734375,0.05297282338142395,1262.798095703125,122.58069610595703,0.08893543481826782,433.80377197265625,544.3251342773438,0.020230382680892944,104.98041534423828,514.9998168945312,0.0007486939430236816,128.9144287109375,453.6197204589844,0.012599259614944458,115.98124694824219,449.7996826171875,0.09644702076911926,89.1233901977539,514.1349487304688,0.006674915552139282,99.08901977539062,517.76904296875,0.05242225527763367,179.0107879638672,492.9705505371094,0.12678608298301697,6.090028285980225,683.9426879882812,0.1483183205127716,14.57546329498291,685.6309814453125,0.6543998122215271,50.036094665527344,674.4182739257812,0.7873445153236389,4.411386013031006,571.0338745117188,0.005537956953048706,4.819608211517334,575.8594360351562,0.07804250717163086,49.06100082397461,585.1788330078125,0.9895408153533936
3,126.41753387451172,456.7189025878906,0.09236744046211243,44.93095397949219,459.1390686035156,0.007496744394302368,138.40313720703125,483.6913757324219,0.23480987548828125,-1.6188750267028809,589.1580200195312,0.020483464002609253,-0.29897356033325195,651.1195068359375,0.14287212491035461,4.737942695617676,580.228759765625,0.018150299787521362,54.70798110961914,456.86932373046875,0.09441408514976501,1261.6414794921875,121.66978454589844,0.012149184942245483,1263.235595703125,123.5994873046875,0.13563686609268188,432.75762939453125,542.3592529296875,0.013405829668045044,2.193855047225952,433.94427490234375,0.003351449966430664,54.712623596191406,615.9268188476562,0.018128931522369385,124.32371520996094,450.404296875,0.1176040768623352,160.38694763183594,470.6220703125,0.015491187572479248,9.414834022521973,572.2097778320312,0.06831365823745728,180.9146728515625,495.8551025390625,0.25168725848197937,12.244928359985352,661.8565673828125,0.017380952835083008,23.341487884521484,667.3492431640625,0.11869236826896667,41.97819900512695,593.5850219726562,0.6710087060928345,5.304879188537598,569.328857421875,0.005816221237182617,34.57759475708008,611.6192016601562,0.16701146960258484,54.1865119934082,593.412109375,0.9453715085983276
4,128.81570434570312,457.14678955078125,0.10983419418334961,4.875100612640381,450.87255859375,0.0018351376056671143,146.07215881347656,484.1871337890625,0.07584866881370544,108.0491714477539,480.46832275390625,0.012072235345840454,-3.125753402709961,660.522216796875,0.1698395013809204,9.169624328613281,573.74462890625,0.005780637264251709,22.969005584716797,464.39373779296875,0.1113731861114502,1260.902099609375,119.68534088134766,0.0036785900592803955,1264.298828125,121.58682250976562,0.03619745373725891,433.30792236328125,544.05419921875,0.013583123683929443,105.36223602294922,516.782470703125,0.0012529492378234863,65.73027038574219,620.8865966796875,0.019904792308807373,129.62144470214844,452.1416015625,0.06728732585906982,104.0060043334961,517.9644165039062,0.011664807796478271,108.56519317626953,518.0250854492188,0.09785488247871399,187.10975646972656,496.1662902832031,0.1977623999118805,46.70961380004883,671.1416015625,0.0275212824344635,72.36600494384766,586.9615478515625,0.11601999402046204,55.5277099609375,590.1510620117188,0.83171147108078,49.66047668457031,645.2468872070312,0.0035882294178009033,50.241455078125,618.5398559570312,0.10239672660827637,73.22166442871094,610.0072631835938,0.9818316698074341
5,200.30731201171875,488.716064453125,0.05604371428489685,4.175021648406982,463.69061279296875,0.0070986151695251465,152.00177001953125,483.30810546875,0.2446850836277008,-3.089853286743164,590.0154418945312,0.015008509159088135,-0.7724852561950684,583.424560546875,0.052183330059051514,6.2623748779296875,498.6986083984375,0.005051106214523315,26.88763427734375,464.2687072753906,0.12210530042648315,1266.8641357421875,119.76688385009766,0.022882521152496338,1262.1669921875,122.5238037109375,0.10857045650482178,432.4212951660156,543.2786865234375,0.01182180643081665,5.441740989685059,507.914306640625,0.0035621225833892822,76.10783386230469,609.8193359375,0.012090891599655151,75.86344146728516,598.1331176757812,0.06862816214561462,1.9670524597167969,511.0945739746094,0.016472816467285156,194.90248107910156,497.01458740234375,0.04513692855834961,194.24989318847656,496.7809753417969,0.30997174978256226,4.769038200378418,509.33380126953125,0.018624186515808105,38.075355529785156,597.6494140625,0.11492249369621277,195.79336547851562,497.4281921386719,0.6356195211410522,6.130123138427734,508.38629150390625,0.002062976360321045,39.8537483215332,590.1885375976562,0.1520654857158661,70.2750244140625,588.8029174804688,0.977594256401062
6,165.76901245117188,469.4787292480469,0.04201933741569519,35.337772369384766,462.3358154296875,0.030061811208724976,140.3892822265625,485.2655944824219,0.2985135316848755,-3.077570915222168,590.0057983398438,0.008678734302520752,-1.1012725830078125,582.226318359375,0.05457890033721924,7.844051361083984,499.6531066894531,0.006199091672897339,38.06993865966797,458.8615417480469,0.04124194383621216,1260.4033203125,121.66532897949219,0.049395978450775146,1261.8966064453125,123.45155334472656,0.3239747881889343,860.7153930664062,618.3887329101562,0.008316963911056519,6.6312642097473145,509.0802307128906,0.00383758544921875,140.8136444091797,460.1655578613281,0.05643510818481445,72.57707214355469,649.5112915039062,0.051155656576156616,46.817142486572266,431.42413330078125,0.016618698835372925,121.62806701660156,518.5076904296875,0.14610525965690613,199.75970458984375,498.5509033203125,0.03325912356376648,6.5416412353515625,509.548095703125,0.016968876123428345,42.996124267578125,598.323974609375,0.6000149250030518,80.8980712890625,592.5264282226562,0.7224469184875488,48.39399337768555,437.0694885253906,0.004836976528167725,18.936033248901367,551.804931640625,0.1229759156703949,95.30229949951172,610.0501098632812,0.8796977996826172
7,163.02377319335938,466.9093322753906,0.1528468132019043,47.182579040527344,457.5318908691406,0.010282278060913086,161.97288513183594,487.6253662109375,0.1514187753200531,102.75334167480469,463.154296875,0.0031502842903137207,-1.1663355827331543,571.0284423828125,0.018280118703842163,8.486499786376953,499.8319091796875,0.003607839345932007,1274.83447265625,120.8875732421875,0.008336782455444336,1260.412841796875,120.84185791015625,0.03156918287277222,1261.169921875,122.96595764160156,0.19084382057189941,125.9861831665039,460.2671813964844,0.015720278024673462,120.05580139160156,514.7403564453125,0.0057322680950164795,102.12248992919922,623.4185791015625,0.014548808336257935,99.62428283691406,601.8901977539062,0.03437155485153198,48.517154693603516,429.9610290527344,0.04571089148521423,123.26686096191406,519.63232421875,0.4728718400001526,205.6103057861328,499.0425720214844,0.0522291362285614,7.074304580688477,584.96826171875,0.01364472508430481,48.1944465637207,595.5217895507812,0.45490869879722595,78.75656127929688,586.427978515625,0.733047366142273,49.3930778503418,435.2056884765625,0.007026195526123047,58.94896697998047,592.9273681640625,0.11993825435638428,102.56961822509766,605.0391845703125,0.8132350444793701
