scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
39,797.7638549804688,276.5091857910156,0.7801212072372437,1122.1947021484375,312.7569274902344,0.8250872492790222,891.8113403320312,258.5180358886719,0.04676881432533264,836.1544799804688,254.83770751953125,0.015129655599594116,1154.44921875,302.7621765136719,0.04447740316390991,1123.8876953125,313.82940673828125,0.8465903997421265,1117.9873046875,315.5958557128906,0.1077607274055481,919.0640869140625,260.3948059082031,0.24982860684394836,910.8031616210938,258.1879577636719,0.2074323296546936,799.7586059570312,273.1722106933594,0.8064906001091003,909.1775512695312,266.6460266113281,0.4033130705356598,895.252685546875,279.2234191894531,0.1386406421661377,903.5472412109375,282.8490295410156,0.04255795478820801,1122.3990478515625,330.3108825683594,0.6343459486961365,904.2967529296875,249.58116149902344,0.17651352286338806,916.4755859375,250.7803192138672,0.07932040095329285,1122.6953125,307.508544921875,0.29103076457977295,1125.740966796875,298.99102783203125,0.029508620500564575,1140.7672119140625,354.7012634277344,0.048311859369277954,1125.8726806640625,317.3047180175781,0.10198941826820374,906.8721923828125,280.7416687011719,0.1087004542350769,900.0053100585938,284.3046569824219,0.04797807335853577
40,795.1592407226562,275.7386474609375,0.9330733418464661,906.2807006835938,262.934326171875,0.7927786111831665,880.7172241210938,258.5750732421875,0.213904470205307,853.6888427734375,255.7702178955078,0.067676842212677,1156.0914306640625,303.4803161621094,0.046259671449661255,1125.0240478515625,316.2052917480469,0.8378944993019104,866.2406616210938,260.8774719238281,0.15181812644004822,922.0684204101562,259.8971862792969,0.10904762148857117,1122.4725341796875,313.2693786621094,0.13769298791885376,795.8572998046875,273.5213317871094,0.6901310086250305,901.77685546875,266.8653564453125,0.7940825819969177,892.52392578125,275.19964599609375,0.4409008026123047,901.8178100585938,278.96337890625,0.10158774256706238,907.1922607421875,255.1341094970703,0.7629038095474243,901.2666625976562,248.51161193847656,0.5165987610816956,910.2780151367188,248.91786193847656,0.32411640882492065,1124.462890625,307.1802062988281,0.3703368306159973,1126.67822265625,299.3551330566406,0.03682363033294678,896.9490966796875,252.93997192382812,0.05039301514625549,1128.0902099609375,316.7461242675781,0.1355712115764618,903.60693359375,280.6180725097656,0.07375124096870422,1134.7275390625,243.2410430908203,0.02555370330810547
41,792.0739135742188,276.07611083984375,0.9520861506462097,1122.824951171875,314.4625244140625,0.7428248524665833,876.9207763671875,256.6723937988281,0.09569936990737915,854.8018798828125,254.66270446777344,0.040951550006866455,1155.255126953125,302.15179443359375,0.05615854263305664,1124.2503662109375,315.395751953125,0.8217819929122925,1117.4447021484375,316.7637634277344,0.07588905096054077,916.8770141601562,258.4473876953125,0.3041185736656189,913.2478637695312,257.5524597167969,0.14949080348014832,793.8085327148438,273.5923767089844,0.559175968170166,1121.19091796875,308.22406005859375,0.31292223930358887,894.6729736328125,271.9759826660156,0.21487221121788025,899.7156372070312,276.7290954589844,0.03206643462181091,1123.1634521484375,329.5563049316406,0.5451192259788513,1133.181396484375,333.8052062988281,0.07402583956718445,898.6336669921875,253.5765380859375,0.01395002007484436,1122.5552978515625,307.85028076171875,0.22454071044921875,1125.51953125,299.7145080566406,0.0290968120098114,1119.3046875,300.4972839355469,0.02263757586479187,1126.544677734375,317.02117919921875,0.14046421647071838,904.96728515625,277.3114929199219,0.029286980628967285,895.1162719726562,261.2970886230469,0.011068552732467651
42,789.1385498046875,275.8773498535156,0.9736552238464355,1122.9605712890625,312.2422180175781,0.8679094910621643,871.7884521484375,258.86065673828125,0.42447352409362793,853.3974609375,259.35260009765625,0.14846360683441162,1157.4739990234375,301.16473388671875,0.07748249173164368,1123.88818359375,312.8841247558594,0.8423658609390259,856.405029296875,263.95513916015625,0.132380872964859,914.3264770507812,257.9146728515625,0.20489484071731567,892.464599609375,259.8986511230469,0.1387011706829071,792.4346313476562,273.19000244140625,0.5428354740142822,895.0137329101562,266.6258850097656,0.8396229147911072,889.2015380859375,274.43560791015625,0.6139998435974121,842.0518798828125,268.6707458496094,0.23601305484771729,1120.5093994140625,329.1396179199219,0.6128576397895813,1129.5787353515625,344.155517578125,0.08095693588256836,846.3901977539062,274.4097900390625,0.04973942041397095,1121.9818115234375,313.2752990722656,0.202740877866745,893.220703125,275.1543273925781,0.04877009987831116,895.1910400390625,255.53857421875,0.037634581327438354,1124.8941650390625,318.63671875,0.1019340455532074,902.1639404296875,275.96173095703125,0.04872813820838928,889.0693359375,278.6107482910156,0.022751539945602417
43,785.7112426757812,277.0198669433594,0.9403526782989502,1124.646484375,315.19866943359375,0.8510574102401733,871.8294067382812,259.5451965332031,0.8469980955123901,840.8355102539062,259.99542236328125,0.36346179246902466,1158.805908203125,304.3980407714844,0.05558431148529053,1125.5894775390625,316.28759765625,0.70149165391922,1174.5355224609375,293.70184326171875,0.07028701901435852,908.1196899414062,255.9281005859375,0.47629302740097046,898.933349609375,255.81446838378906,0.20521923899650574,972.8275756835938,304.94903564453125,0.7398852705955505,894.7213134765625,267.54962158203125,0.8757579326629639,884.3693237304688,275.3186340332031,0.8694850206375122,890.3551025390625,276.5696105957031,0.12756142020225525,895.1928100585938,255.5184326171875,0.5757102370262146,887.5142822265625,251.37905883789062,0.23918771743774414,887.0563354492188,248.43215942382812,0.07415568828582764,1123.565185546875,312.75054931640625,0.20337331295013428,1124.5675048828125,297.9353942871094,0.05291926860809326,1172.6595458984375,365.0453186035156,0.040152281522750854,1127.3475341796875,317.52728271484375,0.10604426264762878,895.94921875,277.8609619140625,0.012364745140075684,891.5809326171875,256.9830627441406,0.05830496549606323
44,781.845947265625,278.0629577636719,0.9369149804115295,892.0419311523438,261.80316162109375,0.9220830202102661,869.7881469726562,261.6702880859375,0.9521908760070801,838.2317504882812,259.9647521972656,0.6424628496170044,873.2310180664062,260.98651123046875,0.06980752944946289,1124.8575439453125,315.880126953125,0.5256386399269104,1156.08984375,312.9752197265625,0.0715826153755188,907.5513305664062,254.80978393554688,0.4331817328929901,1121.5625,313.61724853515625,0.14372533559799194,974.4481811523438,316.509765625,0.9415220022201538,890.236328125,268.21295166015625,0.9448153972625732,883.5658569335938,276.380859375,0.6364582777023315,833.4314575195312,263.14947509765625,0.054157257080078125,890.04150390625,255.9821014404297,0.8051120638847351,884.2325439453125,252.59231567382812,0.5456090569496155,888.330810546875,246.7813720703125,0.09879204630851746,1124.270751953125,313.45361328125,0.2256694734096527,1125.7061767578125,298.6797790527344,0.046780794858932495,971.8379516601562,315.2823181152344,0.08587148785591125,1127.4503173828125,316.72998046875,0.0972505509853363,886.608154296875,255.6473846435547,0.038275450468063354,891.377685546875,256.37054443359375,0.32047730684280396
45,777.8903198242188,279.3733215332031,0.9637309312820435,894.6314697265625,260.0711364746094,0.8512638807296753,870.9130249023438,262.0593566894531,0.9320080280303955,842.6791381835938,262.6310119628906,0.7492709159851074,1157.8565673828125,305.1961975097656,0.04199868440628052,1124.8380126953125,316.8466796875,0.5123391151428223,1175.8316650390625,292.1666564941406,0.02422890067100525,907.4111938476562,255.41148376464844,0.07139793038368225,1119.092529296875,321.4243469238281,0.10843056440353394,973.116943359375,315.56463623046875,0.9367493391036987,890.46044921875,269.52142333984375,0.9660918712615967,883.6346435546875,276.5598449707031,0.8915921449661255,834.6253662109375,256.7237243652344,0.19749900698661804,889.4309692382812,257.249267578125,0.7438509464263916,884.1160888671875,254.7320556640625,0.6258313059806824,885.9937744140625,247.5055694580078,0.12980839610099792,1123.408935546875,311.8463439941406,0.238909512758255,1125.0347900390625,296.2583923339844,0.12048327922821045,1119.453125,297.0487976074219,0.019551515579223633,1127.12841796875,316.46258544921875,0.11922046542167664,1124.29296875,303.0621032714844,0.01260232925415039,888.2198486328125,257.3441162109375,0.16099289059638977
46,776.5940551757812,280.03253173828125,0.9737504720687866,884.5989990234375,257.41522216796875,0.9556254148483276,864.7078247070312,260.304443359375,0.8270556926727295,842.5625,263.40411376953125,0.22095322608947754,1156.0205078125,304.1453552246094,0.041946470737457275,1125.333984375,315.30364990234375,0.6293960809707642,1141.060791015625,311.94122314453125,0.06625035405158997,891.4755249023438,253.80648803710938,0.4673413336277008,922.532958984375,262.21636962890625,0.12156805396080017,964.0314331054688,313.5675048828125,0.9733285307884216,882.446533203125,267.0677795410156,0.8469479084014893,878.0045776367188,273.4879150390625,0.8171569108963013,834.6648559570312,255.75755310058594,0.27991753816604614,881.3153686523438,256.75225830078125,0.7528794407844543,880.3447265625,254.16781616210938,0.5321433544158936,879.9991455078125,246.91220092773438,0.09992241859436035,1124.241455078125,314.4158935546875,0.18150779604911804,1125.5667724609375,298.3891906738281,0.04681485891342163,958.6173706054688,315.9591064453125,0.03945082426071167,1127.6058349609375,316.7259826660156,0.11045372486114502,882.0711059570312,259.9158020019531,0.013647407293319702,880.121337890625,257.93829345703125,0.08037707209587097
47,771.0454711914062,282.5697937011719,0.9853547215461731,881.5210571289062,259.81866455078125,0.9488970041275024,863.1046142578125,260.423583984375,0.7870931625366211,841.851318359375,264.898681640625,0.4205601215362549,1159.3828125,305.7747497558594,0.033986806869506836,1124.378662109375,316.76422119140625,0.35757550597190857,1176.340576171875,294.0024108886719,0.03498545289039612,1119.3350830078125,314.4299621582031,0.07460272312164307,1118.30712890625,323.5220947265625,0.20045322179794312,892.6710815429688,258.5038757324219,0.09960579872131348,875.4244384765625,268.3412170410156,0.8095190525054932,875.035888671875,272.0065002441406,0.7538394927978516,827.7041625976562,254.3240966796875,0.4891442358493805,877.1671142578125,255.49594116210938,0.8822226524353027,875.4160766601562,252.02365112304688,0.8494219779968262,883.71826171875,245.24659729003906,0.7543364763259888,1122.8681640625,308.65753173828125,0.14684677124023438,1123.89501953125,296.60760498046875,0.15486860275268555,1121.420654296875,297.406494140625,0.031194746494293213,1122.322998046875,309.8152770996094,0.06170782446861267,881.7955932617188,274.2476806640625,0.014478802680969238,882.2286376953125,250.5395965576172,0.10002362728118896
48,763.95556640625,286.8025817871094,0.9758263826370239,811.4379272460938,269.3995056152344,0.913848340511322,826.1361694335938,268.0982666015625,0.8081881999969482,846.1290893554688,266.4441223144531,0.7610670328140259,1141.2991943359375,316.5292663574219,0.018830597400665283,1125.508056640625,318.60760498046875,0.40482452511787415,1157.8277587890625,313.3930969238281,0.03291437029838562,886.3546142578125,254.83201599121094,0.19010725617408752,1122.708984375,321.41015625,0.15547409653663635,889.0005493164062,260.10504150390625,0.11699417233467102,808.6430053710938,263.7079772949219,0.780859112739563,874.6626586914062,272.6029357910156,0.7267088890075684,823.2088012695312,251.43858337402344,0.8051738739013672,808.9553833007812,277.14666748046875,0.7259230613708496,871.1511840820312,253.95228576660156,0.5777848958969116,876.1674194335938,248.74932861328125,0.4149276614189148,1125.46728515625,315.18023681640625,0.3174704313278198,1125.6424560546875,298.33233642578125,0.18257296085357666,1141.471923828125,348.472900390625,0.029733628034591675,1124.2039794921875,311.4323425292969,0.09262347221374512,1124.75,304.112060546875,0.01763501763343811,1128.5137939453125,301.6416015625,0.024476855993270874
49,759.6708374023438,288.9119567871094,0.9816787838935852,808.7655029296875,267.90423583984375,0.6275578737258911,854.6614990234375,263.2186584472656,0.3640986382961273,840.5582275390625,268.0228576660156,0.8717236518859863,1141.302490234375,316.5335388183594,0.0267198383808136,1124.5552978515625,317.5909423828125,0.28575974702835083,1157.206298828125,316.1612243652344,0.04825150966644287,1119.59912109375,315.3589172363281,0.09249532222747803,1122.7119140625,315.556396484375,0.12931230664253235,890.2717895507812,258.27935791015625,0.7602252960205078,805.7804565429688,262.5283203125,0.5287430882453918,811.2393798828125,255.1011505126953,0.523030161857605,815.500244140625,252.5394287109375,0.7392061948776245,806.642333984375,275.7297058105469,0.6005877256393433,864.3634643554688,256.4583740234375,0.8238300085067749,869.7487182617188,249.2263946533203,0.8333767652511597,1124.56396484375,314.8719787597656,0.18572688102722168,1124.061767578125,299.7987976074219,0.17421871423721313,1140.64208984375,347.9496765136719,0.05373495817184448,1128.080322265625,316.8477783203125,0.05506390333175659,1123.2515869140625,306.427490234375,0.028608500957489014,1126.5404052734375,303.62896728515625,0.04644784331321716
50,757.872314453125,291.47711181640625,0.9958205223083496,871.9830932617188,259.84820556640625,0.34062135219573975,852.003173828125,264.7977600097656,0.4569797217845917,836.6473999023438,267.2796630859375,0.9221185445785522,1151.5960693359375,314.7604064941406,0.030564934015274048,1124.2462158203125,318.92376708984375,0.41483360528945923,1155.435791015625,315.7771911621094,0.024017304182052612,1120.7415771484375,316.6524963378906,0.14145463705062866,1124.18359375,314.4892883300781,0.12928664684295654,888.9176635742188,259.5943298339844,0.6081141829490662,801.3491821289062,265.45013427734375,0.23327237367630005,868.1423950195312,272.75506591796875,0.533907413482666,810.2135009765625,253.19651794433594,0.3982464671134949,868.0602416992188,258.36590576171875,0.37008723616600037,862.189697265625,256.43304443359375,0.8016990423202515,866.5398559570312,248.8662109375,0.7115275859832764,1124.529541015625,313.4120788574219,0.39467376470565796,1125.1046142578125,298.25787353515625,0.265763521194458,806.7604370117188,257.1295166015625,0.06831744313240051,1122.8125,311.2854919433594,0.09561741352081299,1123.5068359375,304.1170959472656,0.023710519075393677,1199.6678466796875,197.7068328857422,0.04491707682609558
51,751.4126586914062,295.51165771484375,0.9919527769088745,870.2581176757812,257.49224853515625,0.9180186986923218,813.0748901367188,269.20849609375,0.6574958562850952,833.738037109375,267.545654296875,0.9187250733375549,810.4959716796875,269.267333984375,0.09387263655662537,1124.2955322265625,317.56378173828125,0.3305869698524475,1156.66943359375,313.14697265625,0.05283990502357483,878.49853515625,254.6708984375,0.2592979371547699,866.05908203125,257.51531982421875,0.11601942777633667,884.78759765625,256.9508056640625,0.19250401854515076,866.3858642578125,266.6349182128906,0.7864423990249634,865.8665771484375,272.6960754394531,0.8547000885009766,805.0520629882812,252.38052368164062,0.34868156909942627,865.215576171875,258.7170104980469,0.8056344985961914,858.9608764648438,255.9687042236328,0.8819567561149597,857.1386108398438,251.01641845703125,0.7780386209487915,1123.1904296875,314.77313232421875,0.145292729139328,1125.75634765625,302.2449951171875,0.07127457857131958,803.6177368164062,255.1846923828125,0.043974220752716064,1122.8043212890625,311.3487243652344,0.0607663094997406,1125.1414794921875,308.1673889160156,0.00871935486793518,1199.866943359375,197.24566650390625,0.04821652173995972
52,747.1931762695312,297.62274169921875,0.997606635093689,867.8529052734375,256.3314208984375,0.6578691005706787,842.8968505859375,264.1607666015625,0.615204930305481,827.9697265625,264.8764343261719,0.4845837950706482,809.6976928710938,268.5596618652344,0.13620418310165405,1124.9427490234375,316.9887390136719,0.2573435604572296,1155.183837890625,315.1376953125,0.059825241565704346,1122.7294921875,316.21002197265625,0.12612342834472656,857.5177612304688,259.587890625,0.09941127896308899,884.40478515625,259.89776611328125,0.5337221622467041,859.4367065429688,268.3981018066406,0.7150236368179321,859.2885131835938,272.65179443359375,0.8575415015220642,859.1495361328125,272.7993469238281,0.38675621151924133,858.5972900390625,259.1930847167969,0.5243895053863525,849.7875366210938,257.63201904296875,0.761608362197876,850.8649291992188,250.9011688232422,0.6342723965644836,1123.7523193359375,315.689208984375,0.1452762484550476,1126.5908203125,303.81390380859375,0.08287656307220459,799.7034912109375,248.9624481201172,0.0813857913017273,1123.8310546875,312.4809265136719,0.08678051829338074,1124.710205078125,331.0836181640625,0.03308400511741638,1123.577880859375,334.8674621582031,0.03580388426780701
53,744.7293701171875,302.2787170410156,0.9947748184204102,855.666015625,257.7189025878906,0.9391046762466431,836.1396484375,261.949951171875,0.6932398080825806,823.8845825195312,263.97210693359375,0.845641553401947,805.5774536132812,268.7021789550781,0.2160535454750061,1124.5595703125,319.1508483886719,0.354403555393219,818.1367797851562,263.68597412109375,0.08318021893501282,1121.6744384765625,315.7882080078125,0.12142220139503479,852.170654296875,258.1268615722656,0.20758184790611267,746.4497680664062,301.54962158203125,0.10979020595550537,853.605224609375,266.5480041503906,0.8738999366760254,850.6771850585938,274.62921142578125,0.8781859278678894,859.2075805664062,271.24078369140625,0.3664025366306305,853.8814086914062,256.64093017578125,0.8977605104446411,846.0394287109375,252.04757690429688,0.8846500515937805,847.4909057617188,247.19680786132812,0.4819815158843994,1124.2425537109375,313.5032653808594,0.23157405853271484,1126.125244140625,301.01507568359375,0.16616088151931763,1119.9910888671875,312.5765075683594,0.0326363742351532,1121.929443359375,310.47503662109375,0.08430308103561401,791.5012817382812,284.2894287109375,0.06708735227584839,859.09423828125,258.90625,0.09017682075500488
54,743.402099609375,303.13409423828125,0.9863786697387695,854.4718627929688,256.5348205566406,0.8186867833137512,828.7863159179688,259.04736328125,0.7719258069992065,820.594970703125,262.4454040527344,0.8451199531555176,804.4631958007812,268.274169921875,0.08979251980781555,1123.9410400390625,318.0384826660156,0.06298002600669861,817.48583984375,262.5050964355469,0.061390221118927,864.5205078125,254.09934997558594,0.17902159690856934,786.4190673828125,271.768310546875,0.3279731571674347,745.920654296875,302.1517639160156,0.2772293984889984,852.5018310546875,265.2569580078125,0.8142167925834656,847.653076171875,273.0877685546875,0.8621891736984253,791.5250854492188,282.74005126953125,0.18763571977615356,851.9010009765625,254.88084411621094,0.78835529088974,843.7921142578125,252.70223999023438,0.6709227561950684,848.4287719726562,247.6907501220703,0.34883350133895874,1124.9072265625,312.5662536621094,0.08235672116279602,1125.5626220703125,301.16558837890625,0.16233253479003906,787.5615844726562,255.2001495361328,0.020596742630004883,1122.52197265625,310.9608459472656,0.021832972764968872,791.7765502929688,281.9967956542969,0.06193959712982178,853.8956909179688,258.83984375,0.07606968283653259
55,742.3605346679688,302.4320983886719,0.9906933307647705,851.353759765625,256.93902587890625,0.9738904237747192,827.9625244140625,259.2527160644531,0.8668490648269653,819.2705078125,260.7718505859375,0.8149324655532837,802.2247924804688,267.5611572265625,0.07358747720718384,1125.5755615234375,319.97515869140625,0.15373632311820984,811.4642333984375,261.5020446777344,0.13863372802734375,856.6791381835938,255.1768798828125,0.25240224599838257,847.3634033203125,256.1366882324219,0.14805588126182556,747.1243286132812,298.6097412109375,0.31653618812561035,851.1571044921875,264.744873046875,0.9382249116897583,844.3709716796875,273.4788513183594,0.8538439869880676,790.8624267578125,283.5938415527344,0.2993480861186981,848.5759887695312,253.70809936523438,0.8350492715835571,843.1007690429688,253.65191650390625,0.711480975151062,846.3223876953125,245.94378662109375,0.3794224262237549,1126.2078857421875,312.4534606933594,0.2493058443069458,1125.897216796875,302.0627746582031,0.1825556457042694,1120.9700927734375,312.394287109375,0.0779384970664978,1122.718994140625,311.49359130859375,0.07171562314033508,1123.5107421875,304.3031311035156,0.051375627517700195,1198.2432861328125,197.79806518554688,0.045505374670028687
56,740.3052978515625,302.45477294921875,0.9967668652534485,850.673828125,258.0386047363281,0.9155134558677673,823.94580078125,260.69293212890625,0.5243024826049805,818.45947265625,260.6817932128906,0.25894325971603394,798.3955688476562,269.23870849609375,0.03748539090156555,848.6677856445312,254.10748291015625,0.016633063554763794,807.8056640625,259.7667236328125,0.18249329924583435,853.8280639648438,254.89439392089844,0.23251277208328247,845.4197387695312,260.4512023925781,0.4398801326751709,744.4513549804688,299.77093505859375,0.2195543646812439,849.7719116210938,264.2592468261719,0.8736757040023804,843.114013671875,272.1509094238281,0.5175436735153198,788.6566162109375,283.58111572265625,0.18404951691627502,846.0916137695312,253.96734619140625,0.6128796339035034,841.1336669921875,254.66773986816406,0.6092514395713806,843.8003540039062,246.06857299804688,0.2871878743171692,1128.8797607421875,314.88568115234375,0.04044979810714722,1129.278564453125,307.82720947265625,0.043948590755462646,843.1109619140625,255.05221557617188,0.02958369255065918,850.40234375,256.7931213378906,0.017018407583236694,842.84375,258.72406005859375,0.010734796524047852,1192.37744140625,198.1798858642578,0.05200713872909546
57,735.4680786132812,302.1688537597656,0.9892479777336121,845.525390625,257.9014587402344,0.9150123000144958,817.8742065429688,258.9793701171875,0.707463264465332,806.8983154296875,260.2127685546875,0.31291764974594116,794.1580200195312,268.801513671875,0.044201672077178955,838.9188232421875,256.5662536621094,0.027865469455718994,802.3573608398438,262.7732238769531,0.09575042128562927,851.970703125,254.730224609375,0.08435845375061035,778.5892944335938,271.6906433105469,0.3296230137348175,851.2158813476562,261.1373596191406,0.08215302228927612,836.9432373046875,263.0495300292969,0.8117762804031372,837.2557983398438,270.1445617675781,0.5296654105186462,787.510498046875,283.2582092285156,0.2982069253921509,840.078125,255.62686157226562,0.8878716230392456,835.9463500976562,252.28353881835938,0.840351939201355,843.673095703125,246.21664428710938,0.5928660035133362,1126.8463134765625,313.4725036621094,0.048993706703186035,1128.545654296875,307.8229064941406,0.03951692581176758,842.4972534179688,249.71234130859375,0.039827972650527954,839.0735473632812,256.2850341796875,0.023205876350402832,839.1006469726562,254.34356689453125,0.02279001474380493,844.908935546875,253.8928985595703,0.232740581035614
58,731.8450927734375,300.7867431640625,0.9817575216293335,838.758056640625,258.1115417480469,0.919885516166687,812.9664306640625,257.1653137207031,0.6097530126571655,804.0698852539062,258.7838439941406,0.4946020841598511,814.7819213867188,255.24215698242188,0.07813277840614319,839.094970703125,258.0289001464844,0.17540639638900757,796.4476318359375,263.7337646484375,0.25036007165908813,851.0787353515625,253.75653076171875,0.3897514343261719,837.1002807617188,257.1813049316406,0.41383957862854004,850.1008911132812,259.9896545410156,0.0732872486114502,837.2215576171875,262.1835632324219,0.8128721714019775,826.4396362304688,271.3874206542969,0.3962520658969879,785.7222290039062,281.1443786621094,0.3520510792732239,839.3878173828125,255.6233673095703,0.7239850759506226,834.3894653320312,251.7847137451172,0.34656548500061035,789.6677856445312,286.5531311035156,0.3496693968772888,839.3882446289062,262.5171203613281,0.26582634449005127,1128.5533447265625,309.5448913574219,0.06346690654754639,841.3079223632812,248.18597412109375,0.02168068289756775,839.2271118164062,256.8205261230469,0.1947430670261383,838.150146484375,253.6647491455078,0.08792394399642944,842.2683715820312,255.5630340576172,0.4213804602622986
59,735.2029418945312,296.1733703613281,0.9493913650512695,835.5970458984375,256.5939025878906,0.7455418109893799,811.15869140625,258.230224609375,0.6489343047142029,799.2779541015625,259.5287780761719,0.3180205225944519,812.6771850585938,259.3360290527344,0.2607567310333252,836.3591918945312,256.0899658203125,0.28676652908325195,795.1656494140625,262.6117248535156,0.2722008526325226,842.5476684570312,255.22816467285156,0.1288718283176422,827.3403930664062,259.1092834472656,0.2487385869026184,850.0831298828125,257.2656555175781,0.23495736718177795,833.9173583984375,264.5602722167969,0.6283586025238037,825.0366821289062,270.655029296875,0.09548619389533997,782.04638671875,283.6528015136719,0.05478322505950928,836.2594604492188,256.5562438964844,0.6003608107566833,831.9275512695312,253.6156463623047,0.07763916254043579,784.8135986328125,288.52642822265625,0.05420920252799988,836.472900390625,262.1177978515625,0.3110184669494629,840.6771850585938,262.33392333984375,0.017568528652191162,828.5541381835938,253.44699096679688,0.011695176362991333,836.7118530273438,257.7785949707031,0.5389941930770874,831.9428100585938,256.91510009765625,0.09918829798698425,841.404541015625,257.2851257324219,0.39327192306518555
