scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1131.9581298828125,571.768310546875,0.9893996119499207,1220.7491455078125,584.318359375,0.814965009689331,1248.8858642578125,580.1092529296875,0.9048916101455688,1268.8616943359375,577.9573364257812,0.7623937129974365,1251.103759765625,579.0014038085938,0.22293907403945923,1226.47705078125,582.9721069335938,0.03507345914840698,1251.889404296875,578.8023681640625,0.3941802978515625,1281.2666015625,574.1874389648438,0.06334584951400757,1213.4267578125,580.0092163085938,0.022632747888565063,1131.3724365234375,567.9763793945312,0.044715285301208496,1220.0718994140625,570.9500122070312,0.8367787599563599,1217.8890380859375,561.6377563476562,0.7562999725341797,1185.3074951171875,558.4083862304688,0.40495195984840393,1213.865478515625,589.6826782226562,0.8658452033996582,1219.746826171875,592.455078125,0.37150460481643677,1243.4324951171875,590.4248657226562,0.3629351258277893,1222.4197998046875,571.1060180664062,0.0759049654006958,1217.74658203125,562.3458251953125,0.05945301055908203,1280.283203125,570.586181640625,0.02486512064933777,1219.1658935546875,585.0029907226562,0.018931835889816284,1219.921875,586.1657104492188,0.009270578622817993,1283.392822265625,570.2808227539062,0.05592769384384155
1,1121.6197509765625,566.6072387695312,0.9979275465011597,1204.84228515625,581.0057373046875,0.3392309248447418,1232.2381591796875,578.4059448242188,0.7709055542945862,1257.6590576171875,577.2865600585938,0.9244661331176758,1270.6046142578125,575.2234497070312,0.08126294612884521,1283.5758056640625,571.8404541015625,0.006619393825531006,1249.8028564453125,577.6561889648438,0.36223143339157104,1279.7379150390625,572.5678100585938,0.0805380642414093,1195.3892822265625,575.37353515625,0.013645768165588379,1121.4058837890625,563.3363647460938,0.09252184629440308,1202.664794921875,566.18115234375,0.44247856736183167,1203.4755859375,554.5411376953125,0.9673721790313721,1191.90966796875,548.4144897460938,0.8217436075210571,1197.042236328125,586.697265625,0.4537956714630127,1215.289306640625,590.1458740234375,0.1486406922340393,1227.164306640625,589.1122436523438,0.2008255422115326,1204.3001708984375,568.5758056640625,0.007182449102401733,1204.641357421875,554.7470703125,0.15893074870109558,1121.55859375,568.6246337890625,0.018541604280471802,1204.24658203125,583.5506591796875,0.0026358962059020996,1118.37548828125,572.0035400390625,0.007506251335144043,1278.7955322265625,600.0955810546875,0.038590461015701294
2,1110.920166015625,565.3264770507812,0.9963256120681763,1199.250732421875,577.587158203125,0.8716886043548584,1222.40576171875,576.0043334960938,0.9539517164230347,1245.9849853515625,573.5897827148438,0.937650203704834,1263.395263671875,572.2235107421875,0.35020482540130615,1281.031982421875,571.9971923828125,0.09638524055480957,1231.5621337890625,575.6024169921875,0.6060061454772949,1275.8218994140625,571.3052978515625,0.07279837131500244,1277.255615234375,578.0884399414062,0.019297868013381958,1112.450439453125,562.7012329101562,0.057863861322402954,1195.381103515625,564.5510864257812,0.928470253944397,1199.0570068359375,553.6212158203125,0.9939218759536743,1194.7635498046875,546.3021850585938,0.9262033104896545,1192.6944580078125,583.3702392578125,0.8312082290649414,1200.4217529296875,591.7581176757812,0.7581427097320557,1214.614501953125,590.4212646484375,0.20670539140701294,1192.69482421875,566.5712890625,0.03215444087982178,1270.4423828125,597.2196655273438,0.6232675909996033,1281.1611328125,602.9063110351562,0.11866950988769531,1192.8802490234375,584.4534912109375,0.024827688932418823,1279.1644287109375,597.49169921875,0.05665436387062073,1269.77734375,601.8584594726562,0.4082046151161194
3,1096.6563720703125,564.3544311523438,0.9940029382705688,1182.744140625,572.4048461914062,0.9915454387664795,1215.1397705078125,577.1260986328125,0.9883908629417419,1247.578125,574.3804321289062,0.8967246413230896,1264.2567138671875,572.3587646484375,0.49592408537864685,1186.4417724609375,572.231689453125,0.025205284357070923,1228.5159912109375,574.8671264648438,0.8208900690078735,1276.527099609375,570.8818969726562,0.09426993131637573,1280.475830078125,578.8988647460938,0.015379130840301514,1097.87939453125,561.5095825195312,0.09249478578567505,1183.4951171875,561.724365234375,0.9968422651290894,1192.490966796875,551.5394287109375,0.9988703727722168,1193.9361572265625,542.780517578125,0.928375244140625,1182.392822265625,581.7288818359375,0.9977109432220459,1187.21044921875,593.4315185546875,0.9817752838134766,1201.87841796875,599.9561767578125,0.4503985643386841,1185.084716796875,565.634765625,0.016990482807159424,1195.9425048828125,554.4210205078125,0.16796168684959412,1094.893310546875,560.1415405273438,0.029882758855819702,1183.5797119140625,574.4202880859375,0.010245919227600098,1096.6719970703125,562.4768676757812,0.014048755168914795,1268.9888916015625,599.6904907226562,0.21296751499176025
4,1085.0052490234375,562.6084594726562,0.9853807687759399,1169.6351318359375,570.0245971679688,0.997353732585907,1199.0494384765625,576.9688720703125,0.9947636127471924,1231.3236083984375,576.5673828125,0.9967100620269775,1260.94580078125,575.61962890625,0.906130313873291,1281.1444091796875,574.257080078125,0.10213658213615417,1212.97265625,575.116455078125,0.22343772649765015,1276.8118896484375,574.43212890625,0.16381829977035522,1263.2904052734375,579.0806274414062,0.04738420248031616,1087.07470703125,560.1058349609375,0.1096392571926117,1174.5703125,558.6696166992188,0.9975188970565796,1185.1241455078125,551.5116577148438,0.9991214275360107,1188.9439697265625,544.0006713867188,0.9647687673568726,1170.072998046875,581.7783813476562,0.9990948438644409,1171.21923828125,593.0060424804688,0.9884133338928223,1176.972412109375,598.2450561523438,0.21920400857925415,1279.8018798828125,587.017578125,0.0554661750793457,1270.864013671875,598.2708740234375,0.27241575717926025,1281.10791015625,609.4537353515625,0.12710607051849365,1283.1573486328125,570.0001220703125,0.06928995251655579,1281.739990234375,557.7319946289062,0.05818283557891846,1277.970703125,569.0064086914062,0.06197190284729004
5,1076.462890625,562.9930419921875,0.9936215877532959,1158.1585693359375,568.0927734375,0.9921936988830566,1183.801025390625,575.67529296875,0.9935199022293091,1218.265869140625,575.81494140625,0.9993624687194824,1245.8465576171875,578.8193359375,0.9438677430152893,1273.064453125,576.978759765625,0.7897493839263916,1197.34228515625,574.3506469726562,0.09658318758010864,1277.8819580078125,576.7507934570312,0.304400771856308,1259.220703125,580.9854736328125,0.0539490282535553,1077.4307861328125,559.3416137695312,0.08705389499664307,1163.3953857421875,558.7635498046875,0.9937994480133057,1172.87744140625,548.0833740234375,0.9994064569473267,1181.407958984375,542.792724609375,0.9666683673858643,1157.02099609375,578.5316162109375,0.997999906539917,1157.2783203125,590.134521484375,0.9746863842010498,1156.039794921875,592.5164794921875,0.2001296877861023,1270.993896484375,587.624755859375,0.8598138093948364,1266.2398681640625,601.6654052734375,0.9782573580741882,1280.8486328125,609.1766967773438,0.6776998043060303,1274.5484619140625,571.4066162109375,0.8678363561630249,1273.48388671875,562.1343994140625,0.4738423526287079,1277.146728515625,567.6403198242188,0.4626767635345459
6,1063.092529296875,562.8251953125,0.9915071725845337,1149.1417236328125,564.161376953125,0.9842486381530762,1173.71142578125,573.0680541992188,0.988732099533081,1205.32958984375,577.93310546875,0.9995299577713013,1237.8385009765625,579.2045288085938,0.9808784127235413,1269.9090576171875,575.7817993164062,0.9743331670761108,1134.9970703125,563.7588500976562,0.1401360034942627,1277.297119140625,576.0767822265625,0.03443723917007446,1256.4810791015625,582.5184326171875,0.061010271310806274,1063.9815673828125,559.0028686523438,0.1894170045852661,1153.9459228515625,554.3239135742188,0.9858239889144897,1164.998779296875,547.908447265625,0.998735249042511,1172.277587890625,541.5282592773438,0.9888544082641602,1143.897216796875,573.9487915039062,0.9965134859085083,1139.78564453125,585.2996826171875,0.9513978958129883,1138.5743408203125,587.5023193359375,0.5221560001373291,1265.9486083984375,588.3349609375,0.9694606065750122,1264.6727294921875,604.0839233398438,0.9981869459152222,1279.328125,610.3407592773438,0.8518384695053101,1269.5355224609375,570.6796875,0.9863977432250977,1266.2806396484375,558.0765991210938,0.8459763526916504,1273.9044189453125,554.2367553710938,0.5301167964935303
7,1050.64697265625,561.6632080078125,0.9856338500976562,1137.3509521484375,561.1006469726562,0.9902368783950806,1163.066650390625,570.4672241210938,0.9803603887557983,1194.31982421875,579.7183837890625,0.9996809959411621,1228.150146484375,580.8892822265625,0.9800480604171753,1248.9119873046875,581.9100952148438,0.9906312823295593,1232.9202880859375,572.879150390625,0.06578505039215088,1273.8441162109375,573.4724731445312,0.03371879458427429,1130.033203125,562.7713012695312,0.022366076707839966,1052.7576904296875,559.0693359375,0.13729065656661987,1142.5101318359375,552.5089721679688,0.987910270690918,1151.000732421875,546.400390625,0.9985402822494507,1159.5086669921875,542.0993041992188,0.9649468660354614,1130.7579345703125,571.493408203125,0.9900779724121094,1125.742919921875,583.1588134765625,0.8380507826805115,1115.5316162109375,582.9594116210938,0.3860851526260376,1258.8067626953125,587.421142578125,0.9810234308242798,1261.6298828125,604.3676147460938,0.9990863800048828,1278.4561767578125,608.8997192382812,0.860613226890564,1259.251953125,572.2289428710938,0.9909391403198242,1253.59716796875,557.5824584960938,0.8550769090652466,1262.861083984375,551.8118896484375,0.5634273886680603
