scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,43.63510513305664,262.3649597167969,0.992559552192688,44.47146224975586,265.49273681640625,0.0072678327560424805,42.837799072265625,266.8108215332031,0.000813603401184082,44.019866943359375,271.1600036621094,0.0016612708568572998,-0.798311710357666,251.4698944091797,0.00021886825561523438,-1.3181633949279785,235.21693420410156,0.0002791285514831543,5.529876232147217,266.0616149902344,0.000360339879989624,35.7020263671875,260.96343994140625,0.002452373504638672,4.31551456451416,241.11026000976562,0.007634878158569336,44.08531951904297,259.46331787109375,0.044926732778549194,48.212162017822266,262.697509765625,0.005380988121032715,43.438541412353516,257.92864990234375,0.02070370316505432,36.38707733154297,260.15203857421875,0.09289199113845825,43.007713317871094,262.3178405761719,0.01037895679473877,44.04021453857422,265.73284912109375,0.004264354705810547,41.52825927734375,264.738525390625,0.05372387170791626,-0.5267744064331055,268.06451416015625,0.0002504289150238037,41.12887954711914,259.73968505859375,0.0045289695262908936,44.9005241394043,264.1051025390625,0.007894933223724365,42.487632751464844,263.03204345703125,0.0006126463413238525,46.854522705078125,263.9829406738281,0.01170879602432251,29.125450134277344,261.0519104003906,0.025801002979278564
1,59.08168029785156,262.61279296875,0.9976627826690674,60.42316818237305,265.6293640136719,0.00280037522315979,0.2505476474761963,267.7201232910156,0.0003674924373626709,78.59415435791016,317.26904296875,0.003188610076904297,71.707763671875,315.8769226074219,0.00036856532096862793,1.742384910583496,250.06668090820312,0.00016421079635620117,91.21503448486328,316.82061767578125,0.0006698369979858398,51.9381217956543,260.9180603027344,0.0043672919273376465,5.195655345916748,250.74063110351562,0.004135936498641968,59.22761154174805,260.8714904785156,0.04422116279602051,63.95269012451172,263.33319091796875,0.0016531944274902344,60.083717346191406,265.06671142578125,0.0063960254192352295,51.65207290649414,261.6896667480469,0.04115894436836243,59.040870666503906,262.93463134765625,0.002110987901687622,60.50649642944336,267.6933898925781,0.0006007850170135498,58.350433349609375,265.5166320800781,0.01697254180908203,1.0271897315979004,280.83453369140625,0.0002334117889404297,64.75691986083984,261.8404541015625,0.0013225674629211426,58.62176513671875,268.98663330078125,0.004662156105041504,58.46125793457031,263.0191345214844,0.00029602646827697754,62.773223876953125,265.0638427734375,0.0018430352210998535,44.062217712402344,264.27862548828125,0.021528035402297974
2,74.09232330322266,263.6552429199219,0.998100221157074,75.3369369506836,266.0060729980469,0.006491303443908691,93.34610748291016,267.6540832519531,0.0005241036415100098,76.60076904296875,272.0750732421875,0.00200575590133667,74.9876480102539,267.1606140136719,0.0002155601978302002,77.26007080078125,266.5510559082031,0.0003452599048614502,76.63162231445312,264.3243103027344,0.0002497434616088867,68.05847930908203,262.1614990234375,0.012034446001052856,1270.22607421875,24.803386688232422,0.0016100704669952393,74.68657684326172,261.8468933105469,0.029247134923934937,78.76078796386719,264.2095642089844,0.005251556634902954,75.17108154296875,265.94140625,0.019154280424118042,66.83415222167969,263.5640563964844,0.10731828212738037,73.37728118896484,264.1423645019531,0.004119217395782471,75.8624267578125,267.4613342285156,0.0015665888786315918,73.99003601074219,266.5789489746094,0.03151869773864746,-0.008067607879638672,282.5198059082031,0.0004537999629974365,72.35425567626953,260.94525146484375,0.0058269202709198,73.70932006835938,269.8359680175781,0.00847715139389038,73.78652954101562,263.39715576171875,0.0005826056003570557,77.17859649658203,264.640380859375,0.006598412990570068,67.8442611694336,264.51959228515625,0.031094104051589966
3,86.06707763671875,265.1820983886719,0.9974813461303711,88.305908203125,267.2644958496094,0.007783055305480957,92.06092834472656,267.52459716796875,0.001716911792755127,1.4842548370361328,285.1567077636719,0.001895517110824585,88.80685424804688,267.3096008300781,0.0008637905120849609,3.6372334957122803,282.1000061035156,0.0006347596645355225,1.0060648918151855,222.11859130859375,0.0009698867797851562,82.00564575195312,263.1590576171875,0.01715889573097229,0.3917374610900879,222.42665100097656,0.0026017725467681885,83.70140838623047,261.83026123046875,0.03611356019973755,95.05926513671875,264.85650634765625,0.005104482173919678,88.17328643798828,261.0091247558594,0.023788273334503174,81.01803588867188,262.61590576171875,0.08853954076766968,85.91099548339844,265.474365234375,0.010181427001953125,88.15846252441406,267.20068359375,0.002975165843963623,88.24835205078125,264.9480285644531,0.025561511516571045,0.7888491153717041,283.3418884277344,0.0010599493980407715,85.54500579833984,262.5198059082031,0.01145753264427185,86.51496887207031,267.8492431640625,0.01214328408241272,87.0849380493164,265.0587158203125,0.0009704232215881348,89.5304183959961,264.0914001464844,0.01437714695930481,75.07807159423828,259.02783203125,0.017986565828323364
4,97.8001480102539,264.8861083984375,0.9967890977859497,100.98995208740234,266.9912109375,0.002768218517303467,109.50676727294922,267.2431945800781,0.0013055205345153809,0.39967823028564453,284.6259765625,0.0018006861209869385,1.515803575515747,220.487548828125,0.00215226411819458,-0.6957364082336426,220.16700744628906,0.001493006944656372,2.8251073360443115,221.31716918945312,0.004220634698867798,25.577125549316406,274.4128112792969,0.06654712557792664,0.27964258193969727,221.0915985107422,0.005828440189361572,97.49381256103516,261.3844909667969,0.047902822494506836,103.24207305908203,265.9927062988281,0.004003435373306274,101.51206970214844,262.66259765625,0.009114950895309448,96.26734924316406,260.2164001464844,0.016698986291885376,100.52557373046875,267.1922302246094,0.006950348615646362,2.8029026985168457,267.8704833984375,0.0017515122890472412,27.47390365600586,273.4317321777344,0.024142205715179443,1.0144155025482178,223.6858673095703,0.002409994602203369,98.24337768554688,263.1807556152344,0.003619641065597534,27.566341400146484,274.445556640625,0.012767195701599121,1.6810474395751953,223.29539489746094,0.0014316141605377197,-0.7722806930541992,223.49923706054688,0.007187575101852417,25.554697036743164,275.85992431640625,0.030983924865722656
5,109.34158325195312,263.59698486328125,0.9902675747871399,0.7469184398651123,222.29052734375,0.021473169326782227,2.0830652713775635,221.69876098632812,0.009881079196929932,4.130704879760742,222.1327667236328,0.002179265022277832,1.4589762687683105,221.01177978515625,0.0138569176197052,0.37593698501586914,220.34498596191406,0.009936600923538208,11.804133415222168,221.98675537109375,0.07300940155982971,1.675609827041626,220.0087890625,0.053444355726242065,0.7373189926147461,217.3701171875,0.011081069707870483,110.80145263671875,260.852294921875,0.09589201211929321,-0.19714879989624023,222.16383361816406,0.004836589097976685,-1.9899420738220215,222.93797302246094,0.005017697811126709,-0.5729823112487793,219.98390197753906,0.020161360502243042,-1.0471100807189941,219.90443420410156,0.004607945680618286,-0.014828681945800781,220.0886993408203,0.0052960216999053955,2.4646248817443848,220.2318572998047,0.015391021966934204,-0.7776827812194824,222.84332275390625,0.010704189538955688,2.9756417274475098,222.2610321044922,0.007517129182815552,2.175299882888794,219.19203186035156,0.02845647931098938,1.4545562267303467,221.01931762695312,0.00727534294128418,-1.3823857307434082,219.95677185058594,0.044167131185531616,2.938075542449951,220.71990966796875,0.05374264717102051
6,119.81613159179688,262.88787841796875,0.9646706581115723,1.750450849533081,221.50042724609375,0.0069841742515563965,3.903381824493408,222.11581420898438,0.009021192789077759,4.058441638946533,220.65235900878906,0.009619683027267456,4.4233856201171875,221.16690063476562,0.004799306392669678,1.6656019687652588,220.84165954589844,0.0044245123863220215,22.789852142333984,220.94168090820312,0.08363553881645203,2.030515193939209,219.11114501953125,0.022953301668167114,4.601083278656006,214.94142150878906,0.034135252237319946,118.46985626220703,260.147705078125,0.027901798486709595,0.4463841915130615,213.7868194580078,0.0038903653621673584,-1.096409797668457,213.73500061035156,0.0021396279335021973,103.16665649414062,264.0440368652344,0.01160392165184021,0.07791829109191895,208.94976806640625,0.00309145450592041,0.1596052646636963,221.19088745117188,0.0021703243255615234,105.80517578125,266.1313781738281,0.004903197288513184,-0.13532495498657227,220.6568145751953,0.0040420591831207275,0.47118473052978516,220.71115112304688,0.002572685480117798,108.0318603515625,270.17596435546875,0.004013180732727051,2.5444183349609375,220.57456970214844,0.0035355985164642334,-0.7588119506835938,220.94158935546875,0.0037375688552856445,33.57863998413086,218.61851501464844,0.016713261604309082
7,132.45150756835938,265.41217041015625,0.8913407325744629,-0.6775479316711426,206.29127502441406,0.010331809520721436,5.642254829406738,219.33473205566406,0.006176173686981201,25.597644805908203,260.17108154296875,0.0013418495655059814,5.656166076660156,219.6744384765625,0.013755857944488525,-0.5758075714111328,217.723388671875,0.010168999433517456,40.16683578491211,223.57272338867188,0.13098260760307312,1.0759100914001465,210.9186553955078,0.11178290843963623,2.060361385345459,209.58761596679688,0.03239116072654724,131.88491821289062,262.7721252441406,0.028896838426589966,-1.1417407989501953,211.41896057128906,0.009248733520507812,-2.872833728790283,223.5413360595703,0.020823627710342407,7.867330551147461,130.16253662109375,0.031199604272842407,-2.4493956565856934,206.40280151367188,0.005270272493362427,2.781547784805298,232.1103057861328,0.037325888872146606,3.939089775085449,235.0127716064453,0.03990253806114197,-1.0546455383300781,213.4842529296875,0.014687538146972656,1.6884655952453613,228.79556274414062,0.03990235924720764,0.7876768112182617,228.74453735351562,0.14225435256958008,-0.3009963035583496,219.63734436035156,0.008858740329742432,-2.3274712562561035,226.85911560058594,0.06688016653060913,-0.29214906692504883,234.098388671875,0.03483697772026062
