scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,340.49609375,454.6942443847656,0.46363040804862976,211.23410034179688,423.853759765625,0.9568545818328857,89.36004638671875,404.7387390136719,0.6514359712600708,132.78245544433594,412.7943115234375,0.9911131858825684,92.1983871459961,405.6540222167969,0.3470146656036377,36.75129318237305,402.2623291015625,0.9810912609100342,280.8074951171875,431.8796081542969,0.030817776918411255,222.56687927246094,423.1641540527344,0.005154430866241455,829.152099609375,292.9371643066406,0.1733839511871338,922.6673583984375,286.3900451660156,0.16781070828437805,44.4235954284668,387.07244873046875,0.632952868938446,46.9559440612793,366.7225036621094,0.7297264337539673,213.92791748046875,471.52056884765625,0.08390849828720093,207.51853942871094,400.9825439453125,0.7412527203559875,202.9546356201172,389.2102966308594,0.32802778482437134,209.413818359375,474.0747985839844,0.13963690400123596,39.17141342163086,408.0812683105469,0.6858204007148743,49.13505935668945,365.8589172363281,0.32675355672836304,217.26963806152344,472.2689514160156,0.4471076428890228,42.67267990112305,411.8201599121094,0.7396159172058105,204.6266326904297,389.32745361328125,0.24653887748718262,303.9245300292969,416.1678161621094,0.05155676603317261
1,342.7979431152344,455.50372314453125,0.5319315791130066,214.50416564941406,423.10821533203125,0.883690595626831,90.27750396728516,403.6647644042969,0.6891415119171143,134.03607177734375,413.1855163574219,0.9848546385765076,92.677490234375,403.9294128417969,0.6299489736557007,36.965457916259766,402.9080505371094,0.9858416318893433,274.21490478515625,424.9174499511719,0.05570143461227417,223.57647705078125,422.6681823730469,0.004245012998580933,827.794677734375,289.9993896484375,0.1474303901195526,11.837972640991211,459.94415283203125,0.1887061893939972,45.58186721801758,386.40667724609375,0.561539888381958,216.88694763183594,456.0628356933594,0.26083269715309143,215.8954620361328,470.8879699707031,0.15465545654296875,208.72793579101562,400.5043029785156,0.6723145246505737,204.4617919921875,388.31512451171875,0.2738353908061981,213.19435119628906,471.905029296875,0.15554580092430115,40.452823638916016,409.17486572265625,0.7618618011474609,54.00779724121094,365.9504089355469,0.25730201601982117,221.3259735107422,471.0297546386719,0.7045971155166626,43.76195526123047,410.6211242675781,0.7463513612747192,204.9563446044922,389.99566650390625,0.3132603168487549,47.27864074707031,359.42535400390625,0.0287092924118042
2,343.9757995605469,455.60504150390625,0.7408945560455322,215.30162048339844,422.5076904296875,0.8773891925811768,91.38661193847656,402.74554443359375,0.765682578086853,135.36309814453125,412.4989929199219,0.9909517168998718,91.87326049804688,403.9902648925781,0.7020078897476196,42.607139587402344,397.1286315917969,0.9673258066177368,273.6158447265625,424.7082824707031,0.07701906561851501,45.725440979003906,397.1097412109375,0.009643465280532837,828.1443481445312,291.3547058105469,0.5480498671531677,923.8580322265625,283.34716796875,0.8408362865447998,47.140602111816406,383.07025146484375,0.6257060170173645,220.03878784179688,455.6925048828125,0.40996620059013367,222.54661560058594,471.16900634765625,0.19639188051223755,210.06289672851562,400.4530029296875,0.7656179666519165,205.65882873535156,388.16864013671875,0.3812297284603119,217.06605529785156,472.23052978515625,0.1863093376159668,40.719181060791016,409.18060302734375,0.7556158304214478,58.089263916015625,364.3731384277344,0.4582837224006653,226.19985961914062,470.7734680175781,0.6855577230453491,44.42781066894531,409.6579284667969,0.7342515587806702,206.63833618164062,389.08551025390625,0.1508813500404358,5.9491753578186035,458.1806640625,0.024591684341430664
3,344.22955322265625,453.96441650390625,0.6197087168693542,215.34136962890625,421.35272216796875,0.7265639305114746,94.20073699951172,402.2997741699219,0.5946674346923828,139.96620178222656,412.0577087402344,0.990990936756134,93.45011901855469,403.2471618652344,0.8074702024459839,47.53147506713867,397.74468994140625,0.9877430200576782,4.7916083335876465,392.9832763671875,0.07060927152633667,342.70904541015625,455.6022644042969,0.0040863752365112305,44.72072982788086,404.53350830078125,0.04006156325340271,11.932891845703125,458.9022521972656,0.27897876501083374,49.872005462646484,384.8194274902344,0.41031408309936523,225.16653442382812,458.17340087890625,0.09792536497116089,227.43267822265625,471.40777587890625,0.1424482762813568,210.01055908203125,398.8747863769531,0.6212629079818726,42.25287628173828,440.5926818847656,0.21464648842811584,25.256755828857422,450.1136474609375,0.20817318558692932,49.28367614746094,387.6900939941406,0.8857094049453735,65.42996215820312,364.8175964355469,0.3587454557418823,232.1155548095703,471.0168151855469,0.588266134262085,48.01571273803711,409.6543273925781,0.8632078170776367,205.45716857910156,389.9527282714844,0.1270516812801361,5.586455345153809,458.5491027832031,0.026668161153793335
4,343.9731750488281,454.1073303222656,0.6488735675811768,216.16409301757812,420.84381103515625,0.7382190227508545,93.78501892089844,402.755615234375,0.6928630471229553,139.03305053710938,413.20489501953125,0.9905194044113159,94.46954345703125,403.49200439453125,0.7350248694419861,47.054874420166016,398.7122802734375,0.9895769953727722,272.0060119628906,422.56304931640625,0.14239123463630676,342.92852783203125,454.8053283691406,0.006670206785202026,828.1820068359375,291.9189147949219,0.42216378450393677,923.1884155273438,284.565673828125,0.6966967582702637,50.70670700073242,385.52947998046875,0.22142615914344788,66.1001205444336,365.405517578125,0.13372817635536194,231.26773071289062,470.25872802734375,0.11916670203208923,211.78936767578125,398.84100341796875,0.6811582446098328,40.37950134277344,441.94293212890625,0.2983260154724121,24.195161819458008,450.82867431640625,0.32554978132247925,50.6479377746582,389.8690185546875,0.8731954097747803,70.39627075195312,365.7270202636719,0.6144912838935852,235.65147399902344,470.9056396484375,0.5068809986114502,47.80954360961914,407.68408203125,0.8339065313339233,44.57301330566406,434.9330139160156,0.11034289002418518,5.126925945281982,458.8712158203125,0.036530762910842896
5,344.5776672363281,452.662109375,0.7305415272712708,222.61294555664062,420.9088134765625,0.5469566583633423,93.46224212646484,403.00439453125,0.6482491493225098,140.0780487060547,412.46197509765625,0.9955353140830994,93.51612854003906,403.02593994140625,0.6788387298583984,47.96061325073242,399.14862060546875,0.993087887763977,272.30072021484375,422.1902770996094,0.13319379091262817,342.72332763671875,454.59796142578125,0.006293922662734985,828.8310546875,291.0244445800781,0.3474363684654236,923.5287475585938,285.6770324707031,0.29687848687171936,54.53074264526367,385.0543518066406,0.19686579704284668,66.26270294189453,365.9184265136719,0.1140916645526886,235.02114868164062,469.05621337890625,0.1696135699748993,212.43197631835938,398.6460266113281,0.6168243885040283,43.92961502075195,441.5504455566406,0.36178576946258545,24.278331756591797,449.4413757324219,0.37110596895217896,51.09078598022461,391.4600524902344,0.8416525721549988,72.36405181884766,365.2695007324219,0.5526012182235718,240.67684936523438,469.1453857421875,0.7269682288169861,48.286598205566406,408.4068298339844,0.7668777108192444,207.1245880126953,388.35845947265625,0.11134663224220276,69.9378890991211,362.5998229980469,0.09197092056274414
6,346.10784912109375,451.73846435546875,0.7204213738441467,225.633056640625,421.03057861328125,0.2773589491844177,95.49958038330078,403.19158935546875,0.612844705581665,143.7490234375,412.7972412109375,0.9960764646530151,95.69722747802734,402.81573486328125,0.5616633892059326,50.0677604675293,397.8434143066406,0.9923428893089294,270.5963134765625,419.6993103027344,0.43128424882888794,239.67666625976562,420.42523193359375,0.005966007709503174,828.4959716796875,291.0382385253906,0.09160584211349487,11.073131561279297,459.87957763671875,0.2615969479084015,237.950439453125,437.7926330566406,0.3080299496650696,69.20765686035156,363.9926452636719,0.22159844636917114,239.60931396484375,467.4530334472656,0.3391095995903015,212.86375427246094,397.88043212890625,0.4996761083602905,45.459495544433594,441.7889709472656,0.46747058629989624,24.991058349609375,449.660400390625,0.45974284410476685,52.27530288696289,392.6542663574219,0.8544281721115112,74.05997467041016,362.90325927734375,0.3264588415622711,245.38015747070312,467.85308837890625,0.7809064388275146,49.44660568237305,398.7960510253906,0.6857735514640808,210.51040649414062,386.29400634765625,0.10887789726257324,77.38809204101562,360.9688415527344,0.5231069326400757
7,347.2343444824219,451.41253662109375,0.690665602684021,224.61944580078125,420.1600036621094,0.4368661940097809,95.25811004638672,402.6589660644531,0.8219967484474182,143.21823120117188,413.12359619140625,0.9950617551803589,96.61210632324219,403.14593505859375,0.3808097243309021,48.864463806152344,398.2624816894531,0.9884169697761536,271.51190185546875,418.1910400390625,0.43793749809265137,343.925537109375,451.0499572753906,0.0114518404006958,828.8468017578125,291.3800354003906,0.5762775540351868,923.525390625,283.2756652832031,0.7201307415962219,55.78017807006836,385.8042907714844,0.5259661078453064,71.21395874023438,363.02191162109375,0.5181492567062378,241.89939880371094,467.6113586425781,0.24964112043380737,213.49307250976562,397.0304870605469,0.551911473274231,45.025177001953125,443.1295166015625,0.35962578654289246,24.197704315185547,450.4076232910156,0.6288031339645386,51.23522186279297,394.0074462890625,0.6550016403198242,76.58206176757812,361.6099548339844,0.6037811636924744,246.61248779296875,466.15887451171875,0.5901824831962585,46.616207122802734,391.7203063964844,0.745309054851532,209.61721801757812,385.8414306640625,0.281080037355423,78.93489074707031,359.662109375,0.8720476627349854
