scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
67,777.895263671875,263.41119384765625,0.9924886226654053,661.1170654296875,288.3154602050781,0.9794251918792725,621.1902465820312,293.1009216308594,0.8697330951690674,584.894287109375,283.09710693359375,0.8729617595672607,547.8781127929688,280.6541442871094,0.9945186376571655,513.73046875,280.1683654785156,0.9924479722976685,449.1288757324219,263.5316467285156,0.761156439781189,342.0041198730469,226.69989013671875,0.8720149993896484,283.6170654296875,215.92054748535156,0.9726252555847168,204.71731567382812,216.13185119628906,0.99302077293396,658.983154296875,311.01959228515625,0.879531741142273,656.3359985351562,325.805419921875,0.8110295534133911,669.3073120117188,341.2279968261719,0.438118577003479,650.8621826171875,266.2521057128906,0.9464595317840576,640.9204711914062,245.9676513671875,0.955600917339325,641.35498046875,238.03582763671875,0.5450035333633423,514.8219604492188,256.2921142578125,0.9984909892082214,529.9447021484375,238.19091796875,0.9821023941040039,518.0262451171875,218.5050048828125,0.5449767708778381,518.8280639648438,297.51336669921875,0.9194200038909912,533.512451171875,309.3251953125,0.23364076018333435,536.1156616210938,327.8504638671875,0.025634557008743286
68,771.15673828125,253.25071716308594,0.9564052820205688,665.9799194335938,285.2284240722656,0.9919413328170776,629.1091918945312,293.3937683105469,0.9493223428726196,587.50048828125,283.3138122558594,0.8191962242126465,550.9879150390625,280.5296630859375,0.996355414390564,517.4215087890625,280.9618225097656,0.9946374893188477,448.47406005859375,263.3406066894531,0.7173493504524231,367.5286560058594,235.08224487304688,0.9419000744819641,286.0787353515625,215.75633239746094,0.9618089199066162,209.22262573242188,219.95433044433594,0.9955925941467285,662.950439453125,306.3667907714844,0.9508388042449951,663.1580810546875,321.3041687011719,0.8436233997344971,678.029296875,334.1930236816406,0.7933876514434814,655.9842529296875,262.7481384277344,0.9713319540023804,641.4515991210938,246.23568725585938,0.969987154006958,638.8497314453125,237.6591339111328,0.635286271572113,517.7538452148438,254.8312530517578,0.9987440705299377,536.9195556640625,235.55905151367188,0.9979196786880493,529.506591796875,212.76904296875,0.897628903388977,524.6820678710938,300.397705078125,0.9280686378479004,539.41552734375,311.52313232421875,0.5520016551017761,670.4927368164062,328.7321472167969,0.05280202627182007
69,765.0451049804688,248.02162170410156,0.8039349317550659,668.90478515625,282.4704284667969,0.9833652973175049,631.4951782226562,294.4667663574219,0.9845504760742188,589.752685546875,285.2237548828125,0.7360056042671204,553.937744140625,279.8998107910156,0.9942843914031982,516.16748046875,279.6455993652344,0.9906535744667053,448.44775390625,262.920654296875,0.6659750938415527,434.5716552734375,260.521728515625,0.8629477024078369,284.4605712890625,215.48854064941406,0.974005937576294,210.5258026123047,217.1236114501953,0.9940940737724304,668.6369018554688,303.9106140136719,0.9371942281723022,669.8607177734375,317.1722717285156,0.9215967655181885,689.8643188476562,329.0881042480469,0.7809985876083374,655.810546875,260.8280029296875,0.9551107883453369,641.4628295898438,246.07699584960938,0.9784720540046692,637.6925659179688,237.93130493164062,0.6559593677520752,518.4785766601562,254.6374053955078,0.9988301992416382,537.4136962890625,235.36923217773438,0.9967771768569946,530.1936645507812,211.13772583007812,0.9167943596839905,521.744140625,295.21673583984375,0.9276943802833557,540.5435791015625,308.8780822753906,0.694175124168396,536.5413208007812,322.0980224609375,0.15362197160720825
70,781.6791381835938,242.97015380859375,0.9888643026351929,675.9092407226562,279.2048034667969,0.930551290512085,639.3574829101562,293.19085693359375,0.982835054397583,600.0886840820312,285.9755554199219,0.7735316753387451,555.5775146484375,279.5914611816406,0.9964221715927124,518.7496337890625,282.0965881347656,0.9927952289581299,450.0603332519531,263.3294372558594,0.39564263820648193,434.0364074707031,261.8763427734375,0.9158037304878235,285.29705810546875,215.99737548828125,0.863901674747467,218.4075927734375,214.22430419921875,0.989551305770874,678.8031005859375,296.3611755371094,0.8739368915557861,682.68798828125,311.333984375,0.8940030336380005,705.423583984375,315.7864074707031,0.8304030895233154,659.2272338867188,260.6566467285156,0.951522707939148,643.2415771484375,248.00216674804688,0.9752203822135925,636.9579467773438,237.48760986328125,0.8400685787200928,524.43212890625,254.62867736816406,0.9984815120697021,542.6722412109375,237.38108825683594,0.9841982126235962,532.9119873046875,208.28553771972656,0.8796625137329102,530.1129150390625,298.5879211425781,0.9851220846176147,540.9908447265625,320.1745910644531,0.8069008588790894,695.6484375,315.901123046875,0.016463756561279297
71,781.1198120117188,241.2783966064453,0.9907544851303101,680.3817138671875,273.0267333984375,0.9721029996871948,645.5654907226562,290.535400390625,0.9873201847076416,605.7450561523438,288.9443054199219,0.7121901512145996,563.0402221679688,282.0252685546875,0.9892420768737793,525.8565063476562,281.1417236328125,0.9899469614028931,445.4843444824219,263.6207580566406,0.5257004499435425,359.192138671875,236.28111267089844,0.9036350250244141,282.0870666503906,214.897705078125,0.8521559238433838,219.24948120117188,213.7621612548828,0.9867270588874817,681.6759643554688,292.1245422363281,0.9496842622756958,687.211669921875,307.7136535644531,0.9128925204277039,720.1779174804688,315.0169372558594,0.9767534136772156,663.4049072265625,258.6770935058594,0.9713883399963379,643.4713134765625,248.80577087402344,0.9790091514587402,634.29541015625,238.04220581054688,0.9176509976387024,526.9380493164062,256.5245666503906,0.9978249669075012,545.515380859375,236.20379638671875,0.9883624911308289,534.5052490234375,209.2915802001953,0.8883581161499023,534.14111328125,300.1935729980469,0.9876574277877808,544.013427734375,322.1334533691406,0.48991018533706665,710.1033325195312,315.3782958984375,0.016520142555236816
72,783.7562255859375,236.52333068847656,0.9895074367523193,690.8310546875,264.2256774902344,0.884411096572876,651.7959594726562,285.5189514160156,0.9750562906265259,613.0336303710938,290.2615966796875,0.691138744354248,566.3675537109375,281.61761474609375,0.9953258037567139,521.3190307617188,284.6296691894531,0.9916194081306458,445.7132873535156,264.2153015136719,0.17927029728889465,362.97979736328125,238.9375,0.990685224533081,282.7936096191406,215.1950225830078,0.6448888182640076,223.38258361816406,214.92002868652344,0.9937421083450317,692.555908203125,285.0137634277344,0.5636610984802246,699.0859985351562,296.5076599121094,0.6842613220214844,716.6058959960938,310.59039306640625,0.788414716720581,669.0973510742188,254.39527893066406,0.6113326549530029,639.2644653320312,248.3566131591797,0.9685109853744507,631.6292724609375,237.77667236328125,0.9060683250427246,528.9087524414062,258.4581298828125,0.9964893460273743,545.7386474609375,236.8152618408203,0.9883140325546265,535.2498779296875,211.059814453125,0.9171872138977051,535.7598876953125,297.9111633300781,0.9813426733016968,546.9078979492188,319.9256896972656,0.6444855332374573,639.46630859375,241.03309631347656,0.01769191026687622
73,789.0538940429688,231.1402587890625,0.9492213726043701,690.8987426757812,263.08416748046875,0.8588759899139404,652.7538452148438,284.21826171875,0.9688475131988525,615.681396484375,289.5912170410156,0.8691459894180298,569.327392578125,281.71856689453125,0.9862352609634399,530.6283569335938,279.5970764160156,0.9878067970275879,440.59136962890625,265.4686279296875,0.5174378156661987,371.5335388183594,244.8594970703125,0.9901366233825684,281.9815673828125,215.0057830810547,0.6875876188278198,223.31564331054688,214.5953369140625,0.991919755935669,698.78369140625,280.0953063964844,0.6084853410720825,704.262939453125,292.9096374511719,0.6952216625213623,725.3220825195312,304.28216552734375,0.755414605140686,668.6015625,253.6123504638672,0.3546484112739563,641.3424072265625,248.5284881591797,0.9667145013809204,630.9526977539062,238.77716064453125,0.8955121040344238,531.8473510742188,258.516845703125,0.9985883235931396,548.7333374023438,238.94723510742188,0.9928639531135559,535.8922729492188,212.45079040527344,0.9353858232498169,538.210205078125,297.3901062011719,0.9736813306808472,547.59228515625,320.5038146972656,0.7245559692382812,639.5240478515625,241.45901489257812,0.021712541580200195
74,784.22705078125,228.25286865234375,0.9811211824417114,690.8860473632812,258.99664306640625,0.6919175386428833,654.1380615234375,281.8506164550781,0.91651451587677,620.58740234375,286.633544921875,0.7255548238754272,569.52392578125,279.9835205078125,0.994170069694519,532.0808715820312,280.282958984375,0.9922747611999512,439.3787536621094,269.197021484375,0.697881281375885,370.1142272949219,246.9435272216797,0.9569611549377441,282.459228515625,216.17613220214844,0.6873735785484314,223.63778686523438,214.67153930664062,0.9919820427894592,702.1677856445312,274.2651672363281,0.25819700956344604,709.1263427734375,285.5904235839844,0.3109998106956482,730.254638671875,291.2798156738281,0.9231892824172974,673.8585205078125,250.06069946289062,0.3786627948284149,641.111572265625,246.15158081054688,0.9505523443222046,631.2974243164062,240.07894897460938,0.8327628374099731,532.6209716796875,258.8515625,0.9990285634994507,548.4791259765625,244.1546630859375,0.9929311275482178,534.7471923828125,219.1571044921875,0.9012465476989746,543.4556884765625,298.86151123046875,0.9837563037872314,550.626953125,318.6387023925781,0.6989107131958008,637.8901977539062,240.87631225585938,0.021310925483703613
75,784.6043701171875,224.72201538085938,0.9903056025505066,687.2067260742188,256.7839050292969,0.7212748527526855,660.0056762695312,277.64434814453125,0.9036573171615601,625.6309814453125,284.0831604003906,0.5021864771842957,571.636474609375,279.5273742675781,0.9898760914802551,531.7867431640625,280.89593505859375,0.9928337931632996,438.1747131347656,270.5060119628906,0.5007452964782715,357.371337890625,242.2746124267578,0.772483229637146,346.6639404296875,235.13731384277344,0.6978756785392761,224.86618041992188,214.51046752929688,0.9939284324645996,693.8299560546875,272.5472106933594,0.43991270661354065,702.4677734375,282.394287109375,0.19460436701774597,721.8104858398438,280.2432556152344,0.16270318627357483,674.35400390625,248.31407165527344,0.6086084246635437,641.30126953125,244.11566162109375,0.8290352821350098,631.3443603515625,238.60910034179688,0.8457990884780884,532.8062133789062,260.6864013671875,0.9988971948623657,549.15087890625,243.65940856933594,0.9929910898208618,535.5035400390625,221.4415740966797,0.8648781776428223,544.4183959960938,299.82659912109375,0.9895163774490356,559.9765625,312.3836669921875,0.734127402305603,637.5001220703125,238.7319793701172,0.01189202070236206
76,787.4285278320312,225.1593780517578,0.993268609046936,684.6411743164062,254.6084442138672,0.5441604852676392,662.514892578125,270.35479736328125,0.9083676338195801,620.9183959960938,283.02691650390625,0.16032418608665466,569.1320190429688,277.309326171875,0.99598628282547,533.8193969726562,279.2995910644531,0.9950138926506042,439.79425048828125,271.37213134765625,0.8599895238876343,345.70172119140625,238.0529327392578,0.7218573093414307,279.8003234863281,217.1780548095703,0.7696961164474487,223.05262756347656,214.83676147460938,0.9896209239959717,690.6465454101562,268.275146484375,0.01200219988822937,644.4822387695312,243.6748809814453,0.029909104108810425,724.17578125,274.3951110839844,0.28960490226745605,673.921875,248.2613067626953,0.4137228727340698,640.5594482421875,242.06239318847656,0.7093440890312195,632.4468994140625,237.5633544921875,0.6900647878646851,534.2715454101562,261.74639892578125,0.9986944198608398,550.3133544921875,246.54067993164062,0.9968885183334351,536.5794677734375,224.78500366210938,0.9448825120925903,540.0988159179688,296.43817138671875,0.9928333759307861,557.9697265625,311.3329162597656,0.8331828713417053,566.4857788085938,334.88653564453125,0.06580856442451477
77,785.8587646484375,218.6109161376953,0.9919572472572327,685.5779418945312,252.9947509765625,0.8652427792549133,659.4244995117188,272.4842224121094,0.8493658900260925,617.2036743164062,282.02410888671875,0.2459169328212738,570.72314453125,277.2461853027344,0.9969847798347473,532.021240234375,278.6654052734375,0.9937407970428467,446.98150634765625,275.4707946777344,0.8995876312255859,419.55731201171875,268.7893371582031,0.812644362449646,342.1585693359375,239.87030029296875,0.7665018439292908,224.02691650390625,214.3597869873047,0.993076503276825,691.3397827148438,267.98626708984375,0.3050711750984192,702.8671264648438,275.7892150878906,0.19373387098312378,726.0513305664062,277.1200866699219,0.7036483287811279,674.08447265625,246.4335174560547,0.7649263143539429,640.079833984375,243.12423706054688,0.8013628125190735,629.86181640625,237.1016845703125,0.8838671445846558,532.9196166992188,261.0837097167969,0.9990900754928589,548.5971069335938,247.06982421875,0.9986142516136169,535.3414916992188,226.6482391357422,0.978039562702179,539.305908203125,295.73406982421875,0.9935383796691895,555.684814453125,309.8810119628906,0.7709722518920898,566.6337280273438,336.62158203125,0.2627880573272705
78,790.8170166015625,215.6121063232422,0.9905418157577515,686.9927368164062,250.3133087158203,0.9000946283340454,657.5550537109375,270.2850646972656,0.8980798721313477,615.4498901367188,278.3075866699219,0.5125395655632019,571.0725708007812,276.4389343261719,0.9968708753585815,532.859375,279.3034362792969,0.9939535856246948,450.5201416015625,275.5340270996094,0.9019557237625122,424.0769348144531,271.8683166503906,0.7278223037719727,335.4770812988281,238.49649047851562,0.8632493019104004,225.06910705566406,214.69439697265625,0.9953281283378601,691.4352416992188,264.3030090332031,0.5118566751480103,703.1514282226562,274.44964599609375,0.1676098108291626,728.8240356445312,277.13116455078125,0.6447772979736328,672.5802612304688,241.48455810546875,0.8933702707290649,640.8938598632812,240.8353729248047,0.904803991317749,629.9207763671875,236.04725646972656,0.8856253027915955,534.0228271484375,261.1778564453125,0.9986214637756348,547.0855102539062,245.4732666015625,0.9980413913726807,532.9131469726562,226.81761169433594,0.96845543384552,540.9525146484375,295.8948669433594,0.9815789461135864,558.3484497070312,311.3013916015625,0.8186724185943604,566.9351196289062,337.3674621582031,0.15700969099998474
79,785.3046875,213.5900115966797,0.9849480986595154,689.8241577148438,243.0170440673828,0.9771943688392639,657.968017578125,264.4159240722656,0.9852344989776611,616.9149169921875,278.47015380859375,0.7512625455856323,569.0035400390625,277.2272033691406,0.9958298802375793,530.413330078125,279.4514465332031,0.9942874908447266,458.8414001464844,276.6330261230469,0.6968448162078857,378.52545166015625,265.0233459472656,0.8407497406005859,330.4328308105469,237.00338745117188,0.7554725408554077,224.04542541503906,214.9734344482422,0.9942046999931335,693.5531005859375,258.7509765625,0.8711515665054321,705.5609130859375,269.95166015625,0.7511007189750671,730.4789428710938,279.56256103515625,0.948197603225708,674.7223510742188,234.58412170410156,0.9557780027389526,641.2313842773438,239.17752075195312,0.8933875560760498,630.0216674804688,234.38510131835938,0.8897275924682617,534.188232421875,261.4022216796875,0.9984816312789917,547.8032836914062,244.9999237060547,0.9969534873962402,530.8988037109375,226.62176513671875,0.9794549942016602,542.0011596679688,296.593994140625,0.9845477342605591,559.1102905273438,310.53338623046875,0.9180852174758911,567.7700805664062,338.40875244140625,0.11415442824363708
80,781.8190307617188,212.1613311767578,0.9919621348381042,692.887939453125,239.71987915039062,0.9731752872467041,658.9540405273438,263.7848205566406,0.9702113270759583,620.6812744140625,278.5827331542969,0.8814102411270142,569.7429809570312,276.448974609375,0.9963391423225403,528.7125854492188,278.5378723144531,0.9942101240158081,465.51171875,277.11212158203125,0.7908820509910583,432.0231018066406,275.54425048828125,0.8128012418746948,328.6958312988281,237.35606384277344,0.5687786936759949,224.378662109375,214.91079711914062,0.9935349225997925,695.69140625,256.5195617675781,0.9230524301528931,707.3051147460938,268.55047607421875,0.8837541341781616,730.0039672851562,279.1710205078125,0.9563886523246765,674.806640625,231.95693969726562,0.9078985452651978,641.554443359375,237.5668182373047,0.7233490347862244,628.0204467773438,233.87142944335938,0.7045316100120544,533.7452392578125,260.4926452636719,0.9984240531921387,546.9317626953125,244.4059600830078,0.9970188140869141,529.6681518554688,227.03260803222656,0.9723504781723022,540.87646484375,296.0272216796875,0.9861869812011719,558.8685913085938,311.5159912109375,0.8879906535148621,573.1238403320312,337.35791015625,0.10346204042434692
81,790.5128173828125,214.12472534179688,0.9922833442687988,693.1527709960938,237.085693359375,0.9957029819488525,658.5255737304688,262.8932189941406,0.9740866422653198,618.78369140625,279.3187255859375,0.935286819934845,568.0082397460938,279.6098327636719,0.996812105178833,528.2191772460938,278.8818664550781,0.9918918013572693,465.2923583984375,276.4354248046875,0.8527424335479736,385.78887939453125,267.37322998046875,0.9280406832695007,328.7359313964844,241.14794921875,0.7017507553100586,224.5529022216797,215.18226623535156,0.9931275844573975,698.389892578125,255.84197998046875,0.943696141242981,708.169189453125,268.36602783203125,0.8947603106498718,730.8455810546875,280.6291198730469,0.9631962180137634,673.9191284179688,225.28265380859375,0.958183765411377,640.33740234375,236.6749725341797,0.9036992788314819,628.766845703125,231.2093048095703,0.6259824633598328,533.6964721679688,260.83013916015625,0.9986071586608887,548.4105224609375,245.48788452148438,0.9976194500923157,530.0341796875,226.98602294921875,0.9701250791549683,538.7997436523438,295.19287109375,0.9793782830238342,549.7471923828125,311.9269104003906,0.4154634475708008,567.5833740234375,324.9965515136719,0.01659509539604187
82,782.78369140625,210.60629272460938,0.9629009962081909,690.6103515625,235.00241088867188,0.9982657432556152,658.8284301757812,258.92413330078125,0.9762299060821533,622.794189453125,276.7643127441406,0.9337130784988403,568.1045532226562,278.47515869140625,0.9957592487335205,528.1550903320312,278.5133361816406,0.9930773973464966,466.1339111328125,277.6687316894531,0.9401466846466064,388.1683654785156,268.6470031738281,0.9812935590744019,327.1429138183594,237.736328125,0.7473059892654419,224.85281372070312,215.23486328125,0.993604838848114,697.864990234375,254.77505493164062,0.9742192029953003,707.9855346679688,269.1506652832031,0.9233710765838623,731.105712890625,280.87786865234375,0.9556369781494141,672.7427978515625,222.9641571044922,0.9731287956237793,639.3623657226562,234.47976684570312,0.6488922238349915,625.7042236328125,231.80352783203125,0.25068598985671997,533.8672485351562,261.2191162109375,0.9986327886581421,547.2788696289062,245.29702758789062,0.9983842372894287,529.6294555664062,227.94808959960938,0.9653924703598022,538.87255859375,294.24810791015625,0.9736206531524658,553.1751708984375,310.9796142578125,0.4606953263282776,567.7449340820312,325.111328125,0.023753225803375244
83,790.1917114257812,204.87635803222656,0.9534070491790771,690.1932983398438,233.38414001464844,0.9980224370956421,655.6453247070312,261.3674621582031,0.9703344106674194,620.4353637695312,275.2956237792969,0.9165852069854736,570.1834716796875,276.20648193359375,0.9948310852050781,527.9279174804688,278.4980163574219,0.9919010996818542,466.20977783203125,278.27197265625,0.9421676993370056,392.1385192871094,269.99871826171875,0.9676101207733154,330.0208740234375,238.01318359375,0.6039321422576904,224.90867614746094,215.39898681640625,0.992828369140625,696.6924438476562,252.81434631347656,0.9780865907669067,707.031982421875,266.10003662109375,0.9777429103851318,735.411865234375,280.88385009765625,0.9546663165092468,671.9295043945312,223.73252868652344,0.9562902450561523,637.2699584960938,235.68113708496094,0.9277653694152832,625.2920532226562,230.9707794189453,0.5459513068199158,534.2129516601562,260.81097412109375,0.9987674951553345,547.7850341796875,245.68556213378906,0.9986233711242676,529.7689819335938,228.48219299316406,0.9648171663284302,539.5817260742188,293.6797180175781,0.9697644710540771,553.943603515625,306.0697021484375,0.32636237144470215,573.4851684570312,322.4105224609375,0.08432480692863464
84,790.2172241210938,204.0022430419922,0.9475524425506592,690.0243530273438,231.72593688964844,0.998304009437561,658.9021606445312,257.597900390625,0.9781596064567566,621.7802124023438,273.6725769042969,0.9431424736976624,568.1383666992188,276.88372802734375,0.9968687891960144,528.6068725585938,279.05731201171875,0.9952727556228638,467.281494140625,278.8530578613281,0.9776264429092407,393.064697265625,271.30615234375,0.9687729477882385,331.3091735839844,237.89694213867188,0.7934103012084961,228.49124145507812,214.75033569335938,0.9954350590705872,696.6377563476562,252.97824096679688,0.982744574546814,707.4699096679688,264.9507141113281,0.9683668613433838,732.1431274414062,281.1962890625,0.9546787738800049,672.7689819335938,223.7817840576172,0.9713780879974365,634.8660888671875,235.31967163085938,0.9217606782913208,627.0420532226562,229.89407348632812,0.7117202877998352,535.2501220703125,261.4578857421875,0.9981186389923096,549.23583984375,244.55242919921875,0.9987165927886963,529.2596435546875,228.28488159179688,0.9445836544036865,540.8543701171875,292.8922424316406,0.9683056473731995,553.76416015625,305.4046325683594,0.2527620792388916,563.5607299804688,323.8310241699219,0.058960020542144775
85,790.4506225585938,201.8098602294922,0.9124888777732849,691.908447265625,231.38429260253906,0.997443675994873,661.1082763671875,257.03076171875,0.9847862720489502,627.0364990234375,272.3028259277344,0.9794043898582458,572.2907104492188,276.7056579589844,0.9971726536750793,530.657958984375,278.2375793457031,0.9964563846588135,467.6891174316406,278.8246765136719,0.9825670719146729,395.3952331542969,270.7013854980469,0.94645094871521,332.37506103515625,238.3804168701172,0.8421357870101929,228.30572509765625,214.7310028076172,0.9950496554374695,697.8160400390625,252.79396057128906,0.9744502305984497,708.8678588867188,265.3131103515625,0.9770650863647461,731.3883056640625,280.782470703125,0.9612745046615601,673.530029296875,223.4529571533203,0.9769957661628723,639.3567504882812,234.91558837890625,0.9065049886703491,628.8970336914062,228.4556427001953,0.5988097190856934,538.3434448242188,261.75970458984375,0.9986227750778198,552.1505737304688,243.60223388671875,0.9984337091445923,529.8107299804688,227.70704650878906,0.9380592107772827,548.0029907226562,292.6510314941406,0.9580721259117126,561.5204467773438,306.8794250488281,0.34469395875930786,572.4114990234375,322.11456298828125,0.09806564450263977
86,794.9993286132812,197.21292114257812,0.9618203639984131,693.2894897460938,231.1641387939453,0.9963675141334534,661.9151611328125,256.2200622558594,0.9809927940368652,627.4030151367188,270.46380615234375,0.985098123550415,573.2666625976562,275.7469482421875,0.9981462955474854,532.80859375,278.437255859375,0.9965115785598755,467.6817626953125,279.25872802734375,0.9927772283554077,400.91339111328125,269.3680419921875,0.9286155700683594,333.09112548828125,238.79116821289062,0.9317893981933594,227.4669189453125,214.43028259277344,0.9953567981719971,698.5556640625,251.79190063476562,0.9631021618843079,708.8363647460938,264.72979736328125,0.9750126004219055,732.2752685546875,280.43194580078125,0.9640896320343018,675.3844604492188,222.82461547851562,0.9843763113021851,639.6219482421875,234.698486328125,0.9210959672927856,631.28515625,223.53598022460938,0.6522035598754883,539.2381591796875,261.7111511230469,0.9986833333969116,553.6574096679688,244.14988708496094,0.997892439365387,530.0006713867188,227.71055603027344,0.9513360261917114,548.3577270507812,291.7799377441406,0.9623215794563293,561.56103515625,307.4791564941406,0.4365266263484955,566.7645263671875,323.31884765625,0.1697271764278412
87,795.756591796875,194.37428283691406,0.9239596128463745,694.232666015625,231.2586212158203,0.9910714030265808,663.8582153320312,255.74673461914062,0.9752323627471924,629.01220703125,270.1053466796875,0.9783332347869873,573.7107543945312,275.8667297363281,0.9977167844772339,526.9640502929688,282.9939880371094,0.9918578267097473,469.88409423828125,279.1447448730469,0.9908087849617004,399.9573669433594,270.7425842285156,0.9693118333816528,339.3749084472656,238.75698852539062,0.9555796980857849,227.6826171875,214.1924285888672,0.9942983984947205,701.2030029296875,249.58660888671875,0.956409215927124,708.47021484375,264.0756530761719,0.9840952754020691,732.27099609375,280.2042541503906,0.95309978723526,676.375,222.80360412597656,0.9747269153594971,641.2967529296875,234.2589569091797,0.8715474605560303,634.1864013671875,223.2158203125,0.6252872943878174,540.5521240234375,263.2239685058594,0.9982397556304932,552.0980834960938,245.23880004882812,0.9971293210983276,528.6244506835938,228.4550018310547,0.9305946826934814,549.8901977539062,291.70257568359375,0.929437518119812,563.883056640625,307.5586853027344,0.19936850666999817,573.8091430664062,322.3523254394531,0.23979637026786804
