scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,479.9796142578125,204.9771728515625,1.0,562.810791015625,230.7014617919922,1.0,565.3847045898438,217.74575805664062,1.0,561.2509765625,243.0099334716797,1.0,676.2596435546875,222.32508850097656,1.0,664.4406127929688,204.12442016601562,0.9999998807907104,622.9536743164062,231.07730102539062,0.9999998807907104,670.8267822265625,213.38119506835938,1.0,715.6752319335938,180.0076141357422,0.9998874664306641,777.6058959960938,156.85079956054688,0.9999880194664001,574.8685913085938,263.1948547363281,1.0,558.8038330078125,277.76312255859375,1.0,566.4518432617188,291.0940246582031,0.9999997615814209,558.9293823242188,292.9623718261719,0.9999986886978149,547.1918334960938,287.42120361328125,0.9999999403953552,545.2463989257812,275.9512023925781,1.0,552.9888916015625,267.25506591796875,0.9999974966049194,590.0840454101562,210.48744201660156,0.9999997019767761,601.2130737304688,192.4390869140625,1.0,606.7196044921875,180.0459747314453,1.0,596.9086303710938,179.77737426757812,1.0,589.9033813476562,187.2599639892578,1.0,589.8433837890625,196.17498779296875,0.9999250173568726,630.9586791992188,191.60894775390625,0.002978205680847168,635.746826171875,200.88943481445312,0.9999998807907104,657.3546752929688,176.07861328125,0.9999999403953552,645.6077270507812,173.65725708007812,0.9999998807907104,650.3123779296875,163.1504669189453,1.0,659.9439697265625,159.17803955078125,0.9999998807907104,673.7238159179688,164.92478942871094,0.9999997615814209,669.4566650390625,184.07913208007812,0.9999998211860657,669.7275390625,252.46229553222656,0.9999995231628418,701.5863037109375,253.14804077148438,0.999996542930603,690.9486083984375,255.36634826660156,0.9996898174285889,694.6541748046875,264.6499328613281,0.9999961853027344,706.9808349609375,268.6291809082031,0.9999982118606567,719.872314453125,260.845458984375,0.9999974370002747,716.3792114257812,242.33128356933594,0.999997615814209
1,478.76153564453125,205.40542602539062,1.0,562.8267211914062,230.71490478515625,1.0,565.38818359375,217.72938537597656,1.0,561.2802734375,243.02809143066406,1.0,676.2978515625,222.34298706054688,1.0,664.5748901367188,204.13894653320312,0.9999999403953552,622.9223022460938,231.08145141601562,0.9999998807907104,670.9304809570312,213.3942413330078,1.0,716.30712890625,179.46104431152344,0.9998862147331238,777.6292114257812,156.8250732421875,0.9999868869781494,574.8850708007812,263.164306640625,1.0,558.8256225585938,277.69573974609375,1.0,566.4549560546875,291.0220947265625,0.9999998211860657,558.8107299804688,292.940673828125,0.9999986886978149,547.84912109375,288.0577087402344,0.9999998807907104,545.2340698242188,275.8283386230469,1.0,553.0435180664062,267.0985107421875,0.9999976754188538,590.0260620117188,210.49501037597656,0.9999997615814209,601.017578125,192.9285888671875,1.0,606.8524780273438,180.17300415039062,1.0,597.0087280273438,179.84263610839844,1.0,589.960205078125,187.3005828857422,0.9999998807907104,589.8278198242188,196.22421264648438,0.9999213218688965,630.8878173828125,191.6297607421875,0.0028573274612426758,635.845703125,200.8316650390625,0.9999997615814209,657.41455078125,176.06118774414062,1.0,645.6524658203125,173.74087524414062,0.9999998807907104,650.2938232421875,163.20205688476562,1.0,659.92431640625,159.14224243164062,0.9999998807907104,673.6458129882812,164.85462951660156,0.9999997615814209,669.4463500976562,184.0464630126953,0.9999998211860657,669.7398681640625,252.51181030273438,0.9999995231628418,701.5704956054688,253.14193725585938,0.9999964237213135,690.94873046875,255.3816375732422,0.9996862411499023,694.6785278320312,264.6239013671875,0.9999961853027344,706.953369140625,268.6236572265625,0.9999980926513672,719.8106079101562,260.83673095703125,0.9999971389770508,716.3539428710938,242.29368591308594,0.9999975562095642
2,480.056396484375,204.94662475585938,1.0,562.7728271484375,230.785888671875,1.0,565.3419189453125,217.70045471191406,1.0,561.1778564453125,243.11123657226562,1.0,676.3450927734375,222.32815551757812,0.9999999403953552,664.5663452148438,204.10983276367188,0.9999998807907104,623.2203369140625,230.96197509765625,0.9999997615814209,671.0003051757812,213.39015197753906,1.0,717.6854858398438,178.6659393310547,0.9998492002487183,777.6529541015625,156.85150146484375,0.999987006187439,574.9067993164062,263.08770751953125,1.0,558.811279296875,277.7303466796875,1.0,566.421875,291.1134948730469,0.9999997615814209,558.7979125976562,292.9907531738281,0.9999985694885254,547.7967529296875,288.125,0.9999998807907104,545.1823120117188,275.8813171386719,1.0,552.9468994140625,267.16546630859375,0.9999971985816956,590.0515747070312,210.49606323242188,0.9999997615814209,602.1660766601562,192.9832763671875,1.0,606.843994140625,180.30323791503906,1.0,597.0237426757812,179.9703369140625,1.0,589.96337890625,187.45635986328125,1.0,589.8336791992188,196.35202026367188,0.9999182820320129,630.8905029296875,191.67445373535156,0.0028207898139953613,635.995849609375,200.89505004882812,0.9999998211860657,657.4556274414062,176.02468872070312,0.9999999403953552,645.7203369140625,173.79617309570312,0.9999998807907104,650.3212280273438,163.23915100097656,1.0,659.9290161132812,159.1538543701172,0.9999998807907104,673.62060546875,164.76060485839844,0.9999997615814209,669.421875,184.0484161376953,0.9999999403953552,669.7373657226562,252.47271728515625,0.9999995231628418,701.4783935546875,253.11599731445312,0.9999964833259583,690.9806518554688,255.42616271972656,0.9996424317359924,694.7008056640625,264.6548767089844,0.9999964237213135,706.9208374023438,268.5938415527344,0.9999979734420776,719.7586669921875,260.84613037109375,0.9999967813491821,716.3850708007812,242.12765502929688,0.999997615814209
3,478.7285461425781,205.58364868164062,1.0,563.8065185546875,230.15245056152344,1.0,565.40234375,217.6752166748047,1.0,561.1611938476562,243.10279846191406,1.0,676.43798828125,222.3218536376953,1.0,664.5399169921875,204.1410369873047,0.9999998807907104,623.4353637695312,230.8651885986328,0.9999998807907104,671.1156616210938,213.4492950439453,1.0,719.3276977539062,177.67849731445312,0.999367356300354,777.8502807617188,156.6443328857422,0.9999783039093018,574.883056640625,263.1354675292969,1.0,558.8070678710938,277.7057189941406,0.9999999403953552,566.4329833984375,291.0501403808594,0.9999997615814209,558.8377685546875,292.9742126464844,0.9999986886978149,547.8216552734375,288.0830078125,0.9999998807907104,545.2136840820312,275.9570617675781,1.0,552.9414672851562,267.1976318359375,0.9999970197677612,590.03271484375,210.43077087402344,0.9999997615814209,601.2066040039062,192.61769104003906,1.0,606.8861694335938,180.23809814453125,1.0,596.954345703125,179.87767028808594,1.0,589.8554077148438,187.38331604003906,1.0,589.7426147460938,196.33749389648438,0.999915361404419,630.7620239257812,191.72109985351562,0.0032580196857452393,636.025634765625,201.005615234375,0.9999998807907104,657.5015258789062,175.97071838378906,0.9999998807907104,645.7371826171875,173.87196350097656,0.9999998807907104,650.2721557617188,163.24876403808594,1.0,659.9112548828125,159.09426879882812,0.9999999403953552,673.701416015625,164.5900421142578,0.9999997615814209,669.4732055664062,184.12550354003906,0.9999998807907104,669.6812744140625,252.39859008789062,0.9999995827674866,701.479736328125,252.92283630371094,0.9999963045120239,690.9338989257812,255.3550567626953,0.9995478391647339,694.655517578125,264.5611877441406,0.9999964237213135,706.8707885742188,268.541259765625,0.9999977946281433,719.8553466796875,260.77886962890625,0.9999966621398926,716.4490356445312,241.7254180908203,0.9999970197677612
4,478.7656555175781,205.7279815673828,1.0,564.3391723632812,230.1811065673828,1.0,565.8150634765625,217.6357879638672,1.0,561.65087890625,243.46115112304688,1.0,676.515380859375,222.19631958007812,1.0,664.635498046875,204.0700225830078,0.9999999403953552,623.3593139648438,230.8372802734375,0.9999998807907104,671.2847290039062,213.34812927246094,1.0,720.45556640625,176.62539672851562,0.9984608292579651,777.7578735351562,156.2583465576172,0.9999814033508301,574.7362670898438,263.3450622558594,1.0,558.857177734375,277.76116943359375,0.9999999403953552,566.5823364257812,291.0129089355469,0.9999997615814209,558.7614135742188,293.0151062011719,0.9999988079071045,547.7632446289062,288.03790283203125,0.9999999403953552,545.2681884765625,275.9161071777344,1.0,552.9888916015625,267.2860412597656,0.9999974966049194,590.0927734375,210.34840393066406,0.9999997615814209,602.167724609375,192.919921875,1.0,606.8888549804688,180.2637939453125,1.0,596.9010009765625,179.91473388671875,0.9999999403953552,589.8848266601562,187.38189697265625,0.9999998807907104,589.7017822265625,196.42843627929688,0.9999195337295532,630.6388549804688,191.6997833251953,0.0029874444007873535,635.9622192382812,200.9619903564453,0.9999997615814209,657.5401000976562,175.9322967529297,0.9999999403953552,645.7869873046875,173.78257751464844,1.0,650.2262573242188,163.20846557617188,0.9999998807907104,659.9359130859375,158.99160766601562,0.9999999403953552,673.7079467773438,164.38063049316406,0.9999997615814209,669.4857788085938,184.02146911621094,0.9999999403953552,669.8527221679688,252.2821044921875,0.9999995231628418,701.4695434570312,252.82553100585938,0.9999961853027344,690.8965454101562,255.22129821777344,0.9995495080947876,694.695556640625,264.4453125,0.9999966025352478,706.7972412109375,268.55023193359375,0.9999977350234985,719.862548828125,260.800048828125,0.999996542930603,716.3829956054688,241.6650848388672,0.9999969005584717
5,479.93798828125,205.32196044921875,1.0,564.3211059570312,230.16455078125,1.0,565.832763671875,217.61216735839844,1.0,561.6594848632812,243.50326538085938,1.0,676.7334594726562,221.8126983642578,1.0,664.8350219726562,204.1466827392578,0.9999998807907104,623.4573974609375,230.947265625,0.9999998807907104,671.64208984375,213.25001525878906,1.0,726.9837646484375,172.04685974121094,0.9988456964492798,777.992919921875,156.06478881835938,0.999976634979248,574.81005859375,263.3441467285156,1.0,558.8349609375,277.75958251953125,1.0,566.6263427734375,291.0268249511719,0.9999997615814209,558.6596069335938,293.050537109375,0.9999986886978149,547.6878662109375,287.9475402832031,0.9999998807907104,545.2151489257812,275.77703857421875,1.0,553.0579833984375,267.2177734375,0.9999974966049194,590.0571899414062,210.37159729003906,0.9999998211860657,602.0380859375,192.80029296875,1.0,606.8251342773438,180.16970825195312,1.0,596.7135620117188,179.77468872070312,1.0,589.7044677734375,187.2102508544922,1.0,589.5410766601562,196.2708282470703,0.9999093413352966,630.7098388671875,191.59974670410156,0.0033510327339172363,635.9904174804688,200.88832092285156,0.9999997615814209,657.653564453125,175.9149627685547,0.9999998807907104,645.808349609375,173.7465057373047,0.9999998807907104,650.3282470703125,163.2273712158203,1.0,659.9047241210938,158.9809112548828,0.9999998807907104,673.7114868164062,164.18026733398438,0.9999998211860657,669.7009887695312,183.88406372070312,0.9999998807907104,669.9326171875,252.24571228027344,0.9999995827674866,701.5462646484375,252.7943115234375,0.9999966621398926,690.8764038085938,255.06919860839844,0.9995335340499878,694.5979614257812,264.3675231933594,0.9999966025352478,706.7619018554688,268.4977111816406,0.9999978542327881,719.990234375,260.9764099121094,0.9999963045120239,716.4927978515625,241.5596466064453,0.9999961853027344
6,479.96337890625,205.27407836914062,1.0,564.2566528320312,230.1071319580078,1.0,565.8185424804688,217.61141967773438,1.0,561.5821533203125,243.46414184570312,1.0,676.7708740234375,221.5172882080078,1.0,665.1300659179688,204.1714630126953,0.9999999403953552,623.4656372070312,230.93798828125,0.9999998807907104,671.9224853515625,213.14498901367188,1.0,728.1655883789062,171.3686065673828,0.995844304561615,778.2240600585938,156.3187255859375,0.9999698400497437,574.815673828125,263.3228759765625,1.0,558.8295288085938,277.7685546875,1.0,566.6026611328125,291.03350830078125,0.9999997615814209,558.6539306640625,293.0342102050781,0.9999986290931702,547.7107543945312,287.9518127441406,0.9999999403953552,545.2329711914062,275.791015625,1.0,553.0524291992188,267.20965576171875,0.9999975562095642,590.0525512695312,210.3557586669922,0.9999997615814209,602.040771484375,192.81443786621094,1.0,606.8564453125,180.19813537597656,1.0,596.7850341796875,179.79624938964844,0.9999999403953552,589.729248046875,187.21910095214844,0.9999998807907104,589.548828125,196.2715301513672,0.9999113082885742,630.7450561523438,191.60595703125,0.003468751907348633,636.0121459960938,200.8457489013672,0.9999997615814209,657.7335205078125,175.90223693847656,0.9999998807907104,645.8274536132812,173.7538299560547,1.0,650.3883056640625,163.27957153320312,1.0,659.8544311523438,158.8701171875,0.9999998807907104,673.7285766601562,163.9299774169922,0.9999998807907104,669.9490966796875,183.83535766601562,0.9999998807907104,670.0294189453125,252.18975830078125,0.9999995827674866,701.3214111328125,252.53244018554688,0.9999964833259583,690.7802124023438,255.02462768554688,0.9993719458580017,694.4757690429688,264.1559143066406,0.9999964237213135,706.63818359375,268.56805419921875,0.9999977946281433,720.0138549804688,261.2291564941406,0.999996542930603,716.4808349609375,241.6094512939453,0.9999960064888
7,478.7732238769531,205.54229736328125,1.0,564.2185668945312,230.1252899169922,1.0,565.7222900390625,217.5868377685547,1.0,560.5537719726562,243.9462432861328,1.0,677.0155639648438,221.28225708007812,0.9999999403953552,665.3373413085938,204.24267578125,1.0,623.4577026367188,230.93280029296875,0.9999998807907104,672.0894165039062,213.01663208007812,1.0,728.6153564453125,171.0471954345703,0.984054446220398,777.96142578125,156.38314819335938,0.9999525547027588,574.8041381835938,263.2508239746094,1.0,558.7982788085938,277.7092590332031,1.0,566.6373901367188,291.0191955566406,0.9999997615814209,558.5687255859375,293.0322265625,0.9999986290931702,547.6129150390625,287.8328857421875,0.9999998807907104,545.2523803710938,275.6243591308594,1.0,553.09912109375,267.04071044921875,0.9999977350234985,589.943115234375,210.37911987304688,0.9999997615814209,600.8298950195312,192.90611267089844,1.0,606.7628784179688,180.14434814453125,1.0,596.6821899414062,179.71783447265625,1.0,589.5993041992188,187.14443969726562,0.9999998807907104,589.4031372070312,196.1628875732422,0.9998990297317505,630.7755737304688,191.6942901611328,0.003703474998474121,636.0874633789062,200.85507202148438,0.9999998211860657,657.7355346679688,175.9022674560547,0.9999998807907104,645.7667846679688,173.77772521972656,1.0,650.38134765625,163.31886291503906,1.0,659.7893676757812,158.8335723876953,0.9999999403953552,673.6746826171875,163.8550567626953,0.9999998807907104,670.0602416992188,183.7548828125,1.0,670.1533203125,252.1060028076172,0.9999995231628418,701.4288330078125,252.45289611816406,0.9999972581863403,690.7958984375,255.0249481201172,0.9992511868476868,694.40625,264.00537109375,0.999996542930603,706.6266479492188,268.62835693359375,0.9999977350234985,720.0260009765625,261.3600158691406,0.9999963045120239,716.5003662109375,241.6914825439453,0.9999955892562866
