scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,572.791015625,209.19793701171875,1.0,511.1979064941406,202.564208984375,0.9999988079071045,506.8226623535156,214.1525115966797,0.9999992847442627,514.5316772460938,190.7025604248047,0.9999972581863403,419.4401550292969,167.13125610351562,1.0,420.0995178222656,185.28045654296875,0.9999998807907104,466.8079528808594,187.40545654296875,0.9999998807907104,421.0169677734375,175.8976287841797,0.9999999403953552,29.964048385620117,203.6108856201172,0.878598690032959,66.49136352539062,128.09629821777344,0.27430397272109985,513.8545532226562,176.00802612304688,0.9999997615814209,528.6304931640625,171.53431701660156,1.0,525.053466796875,162.02117919921875,0.9999998807907104,535.0350341796875,161.57691955566406,0.9999998211860657,539.94384765625,167.35313415527344,0.9999998807907104,537.728759765625,175.88160705566406,0.9999998211860657,529.9065551757812,179.39093017578125,0.9999997019767761,488.9038391113281,217.18421936035156,0.9999597668647766,475.3735046386719,215.12876892089844,0.9951859712600708,470.5917663574219,217.55580139160156,0.9404140710830688,295.5286865234375,145.84878540039062,0.7753174304962158,293.0689392089844,144.66722106933594,0.39598527550697327,292.5113830566406,151.9893035888672,0.0015074610710144043,477.48175048828125,210.88629150390625,0.25662797689437866,431.11248779296875,204.585693359375,0.9999972581863403,417.0712890625,211.8111572265625,0.9999936819076538,427.49188232421875,211.92684936523438,0.9950782060623169,428.8924255371094,218.00497436523438,0.9994649887084961,419.5237121582031,223.5264129638672,0.9993424415588379,408.1625061035156,216.3374786376953,0.9999067783355713,407.5213317871094,201.8889923095703,0.9959098100662231,404.54730224609375,149.91006469726562,0.9999991059303284,385.0442810058594,152.108642578125,0.9994785785675049,386.0374450683594,156.9097137451172,0.8312909603118896,534.248291015625,170.6461639404297,0.00188446044921875,385.83953857421875,140.810546875,0.06660208106040955,369.8914794921875,143.9420928955078,0.9985489845275879,377.7806091308594,152.59530639648438,0.9714792370796204
1,577.55517578125,208.411376953125,1.0,514.0621948242188,204.87835693359375,0.9999997615814209,511.3599548339844,215.81507873535156,0.9999992847442627,517.3309936523438,193.33641052246094,0.9999992251396179,424.58453369140625,167.87384033203125,0.9999998807907104,423.7002258300781,186.42202758789062,0.9999996423721313,470.826416015625,189.93099975585938,0.9999997615814209,424.1405029296875,176.47877502441406,0.9999998211860657,6.247246265411377,124.19918823242188,0.9284194707870483,68.84117126464844,125.70378112792969,0.2761450409889221,514.40380859375,177.61489868164062,1.0,527.9734497070312,172.11058044433594,1.0,524.2034912109375,162.78164672851562,0.9999998807907104,534.8947143554688,161.97512817382812,1.0,539.8378295898438,168.01431274414062,0.9999998807907104,538.2520141601562,176.0841064453125,0.9999998211860657,529.9321899414062,180.27980041503906,0.9999991059303284,492.7738952636719,218.44851684570312,0.9998769760131836,481.9494323730469,220.51490783691406,0.9950649738311768,477.74920654296875,220.17262268066406,0.5561563968658447,296.8774719238281,146.37855529785156,0.24849152565002441,294.631103515625,145.3700408935547,0.16620182991027832,295.05841064453125,152.27554321289062,0.0006064474582672119,4.788161277770996,132.60366821289062,0.12293878197669983,431.5358581542969,206.70750427246094,0.9999989867210388,417.0501708984375,212.14837646484375,0.9999973177909851,427.79205322265625,210.81053161621094,0.9866458177566528,428.43280029296875,217.92588806152344,0.9993276000022888,420.4916076660156,223.00582885742188,0.9998377561569214,408.7657470703125,217.6119842529297,0.9999799728393555,404.8523864746094,209.05795288085938,0.9994168877601624,414.0504150390625,146.98133850097656,0.9999967813491821,394.2813720703125,151.2324981689453,0.9998830556869507,395.3541564941406,157.91082763671875,0.9904362559318542,533.487548828125,171.40309143066406,0.0027093589305877686,391.7015075683594,141.0861358642578,0.5817509889602661,381.8800964355469,144.91651916503906,0.9995879530906677,386.87615966796875,152.11529541015625,0.9979082345962524
2,580.5294799804688,207.337158203125,1.0,516.9951171875,206.8013458251953,1.0,513.0498046875,217.2205810546875,1.0,518.8616943359375,194.495361328125,0.9999996423721313,428.7220153808594,168.1591339111328,0.9999998211860657,426.0021667480469,184.38970947265625,0.9999973773956299,474.0949401855469,192.398681640625,0.9999991655349731,427.7421875,177.08865356445312,0.9999995827674866,7.310680389404297,123.36058807373047,0.924001932144165,69.35946655273438,126.03791809082031,0.44418415427207947,516.0482788085938,178.71731567382812,0.9999998807907104,528.3052978515625,172.27349853515625,1.0,524.3031005859375,162.6996307373047,1.0,535.4409790039062,161.75108337402344,1.0,540.3475952148438,167.9824676513672,1.0,538.8138427734375,176.23670959472656,0.9999998807907104,531.1018676757812,180.37315368652344,0.9999973177909851,498.7467346191406,220.77130126953125,0.9999844431877136,490.66082763671875,224.87608337402344,0.9999663829803467,487.3253479003906,226.97994995117188,0.997229814529419,487.87176513671875,233.16465759277344,0.7284613251686096,493.98406982421875,228.75357055664062,0.14158526062965393,295.379638671875,158.09259033203125,0.000719904899597168,4.430566787719727,132.44480895996094,0.10488325357437134,429.49200439453125,207.48455810546875,0.999999463558197,416.0003662109375,212.6454315185547,0.9999775886535645,426.02130126953125,211.78643798828125,0.6374822854995728,427.2391662597656,219.27926635742188,0.9834181070327759,418.89959716796875,223.36795043945312,0.9998301267623901,406.8570861816406,216.81846618652344,0.9999862909317017,404.6895446777344,208.58453369140625,0.9992378950119019,423.3992919921875,147.2392578125,0.999998927116394,405.64520263671875,147.42205810546875,0.9997339248657227,407.8966369628906,153.8162841796875,0.16214364767074585,411.0257873535156,137.68394470214844,0.07150435447692871,403.76519775390625,136.75254821777344,0.6665889024734497,392.49005126953125,142.72967529296875,0.9987591505050659,396.7407531738281,148.50283813476562,0.9969354867935181
3,583.4058837890625,206.5363006591797,1.0,520.204833984375,206.82635498046875,0.9999997615814209,517.381591796875,218.2965087890625,0.9999997615814209,521.6290893554688,194.83091735839844,1.0,432.975830078125,171.2118682861328,0.9999992847442627,428.0289306640625,186.04519653320312,0.9999990463256836,477.6721496582031,196.1750946044922,0.9999998211860657,431.3594970703125,179.33489990234375,0.9999997615814209,15.939498901367188,123.49676513671875,0.9650448560714722,71.26457214355469,126.17667388916016,0.19952094554901123,516.603515625,179.58055114746094,0.9999999403953552,528.0924682617188,173.3340301513672,1.0,524.3475952148438,163.0503692626953,1.0,535.7149658203125,162.0564727783203,1.0,540.359130859375,168.52239990234375,1.0,539.154052734375,176.32369995117188,0.9999998807907104,530.8182983398438,180.54165649414062,0.9998871088027954,503.32305908203125,225.19757080078125,0.9999940991401672,495.6745910644531,234.76565551757812,0.9990653991699219,490.000732421875,235.36512756347656,0.9949930906295776,298.5311279296875,154.51046752929688,0.12695762515068054,296.7049560546875,155.73387145996094,0.015367060899734497,295.9404296875,160.95164489746094,0.001042187213897705,4.385472774505615,132.95645141601562,0.06756436824798584,429.861572265625,208.67347717285156,0.9999997615814209,415.3467712402344,212.70501708984375,0.99992835521698,427.0962829589844,212.4316864013672,0.09668579697608948,426.5113830566406,218.76553344726562,0.9625042676925659,418.658203125,223.23353576660156,0.9998990893363953,406.40325927734375,216.75881958007812,0.9999926090240479,404.554443359375,206.9243621826172,0.9984546899795532,433.0555114746094,148.45497131347656,0.9999985694885254,418.3232727050781,141.18678283691406,0.9998346567153931,424.22412109375,139.80772399902344,0.19200101494789124,422.83868408203125,133.58982849121094,0.9870645999908447,415.04937744140625,132.02914428710938,0.9898664951324463,405.4730529785156,140.49368286132812,0.9996870756149292,410.6982116699219,146.883544921875,0.9897348880767822
4,587.8552856445312,204.5200958251953,1.0,523.206298828125,206.7426300048828,0.9999998211860657,520.349609375,218.6071014404297,0.9999998807907104,524.3748779296875,194.83941650390625,0.9999998807907104,437.4249572753906,172.8032684326172,0.9999980926513672,432.1116943359375,189.53207397460938,0.9999997615814209,480.3030700683594,198.38241577148438,0.9999994039535522,434.3181457519531,181.97413635253906,1.0,8.914298057556152,122.65751647949219,0.9021368026733398,341.4246520996094,229.8980255126953,0.21093979477882385,517.5393676757812,179.86888122558594,0.9999998807907104,528.1572875976562,173.74818420410156,0.9999998807907104,524.146484375,163.01702880859375,1.0,535.4544067382812,162.40652465820312,1.0,540.0798950195312,169.22628784179688,1.0,538.6571044921875,176.8892822265625,0.9999995231628418,530.3759155273438,180.51748657226562,0.9977303743362427,511.4012451171875,226.6206817626953,0.9999986886978149,506.99761962890625,240.16954040527344,0.9999243021011353,499.9130554199219,243.71270751953125,0.9897459745407104,297.21087646484375,157.4275665283203,0.00513795018196106,511.96331787109375,243.9827117919922,0.004765123128890991,516.42724609375,244.0438690185547,0.007039666175842285,3.6992242336273193,132.6702880859375,0.07482448220252991,430.27838134765625,209.29351806640625,0.9999998807907104,416.3284606933594,212.11305236816406,0.9997278451919556,425.14239501953125,210.06773376464844,0.053920626640319824,425.6974182128906,219.02725219726562,0.9176462292671204,418.5770263671875,222.9996337890625,0.9997971653938293,406.00604248046875,216.01760864257812,0.999988853931427,405.9582214355469,204.4234161376953,0.9970675706863403,444.3179626464844,150.76808166503906,0.9999984502792358,432.4519958496094,140.15777587890625,0.9998072385787964,437.1661376953125,140.6239013671875,0.02541816234588623,435.8485412597656,133.10679626464844,0.9984517097473145,426.8526611328125,131.21539306640625,0.9941302537918091,416.6983947753906,139.22543334960938,0.9999592304229736,423.14971923828125,146.36419677734375,0.9982069730758667
5,589.4110107421875,203.35317993164062,1.0,523.948486328125,205.82456970214844,0.9999999403953552,522.2872314453125,218.47271728515625,1.0,525.9603881835938,194.2047119140625,1.0,441.29888916015625,174.47145080566406,0.9999997615814209,434.32574462890625,191.58848571777344,0.9999998807907104,484.2216491699219,200.5462188720703,0.9999998807907104,437.080322265625,183.12086486816406,1.0,16.03992462158203,198.79415893554688,0.792288064956665,68.770751953125,123.92708587646484,0.27781713008880615,518.4598388671875,180.09417724609375,1.0,528.3013305664062,173.45367431640625,0.9999998807907104,524.8206176757812,162.6366729736328,1.0,535.8970336914062,162.3174591064453,1.0,540.5868530273438,169.0897216796875,1.0,539.0496215820312,177.10891723632812,0.9999992847442627,530.2335815429688,180.20611572265625,0.9942857027053833,515.0465698242188,231.28787231445312,0.9999992847442627,515.5613403320312,245.51913452148438,0.9999887347221375,507.9490661621094,248.37045288085938,0.9987888336181641,510.0931091308594,250.43093872070312,0.6107833981513977,517.7994384765625,249.48150634765625,0.2750388979911804,522.8721313476562,248.2013397216797,0.31576287746429443,3.5917439460754395,131.999755859375,0.1194552481174469,430.3184814453125,212.64480590820312,1.0,415.9311218261719,213.22207641601562,0.9996946454048157,423.72222900390625,211.9337615966797,0.016142547130584717,425.2789001464844,220.06558227539062,0.603507399559021,419.0932922363281,224.34994506835938,0.9996720552444458,404.881103515625,216.63632202148438,0.9999860525131226,405.2844543457031,204.6227264404297,0.9985047578811646,452.7046203613281,153.59677124023438,0.9999992251396179,444.2016906738281,141.46258544921875,0.9997687339782715,3.453178644180298,145.0564422607422,0.0029336214065551758,449.5433044433594,134.88543701171875,0.8612335920333862,441.05059814453125,131.0836639404297,0.8737994432449341,431.9479064941406,136.73214721679688,0.9999853372573853,430.6338806152344,146.4617156982422,0.9995561242103577
6,591.8485717773438,203.11495971679688,1.0,527.4473266601562,204.82852172851562,0.9999998807907104,526.9806518554688,216.97923278808594,1.0,527.6520385742188,192.2208251953125,0.9999998807907104,446.1810607910156,176.3584747314453,1.0,435.5036926269531,194.28318786621094,1.0,486.1112976074219,200.1156463623047,1.0,440.00067138671875,185.41220092773438,0.9999999403953552,7.297810077667236,123.16351318359375,0.7302840948104858,68.11366271972656,124.33103942871094,0.5914099812507629,519.67138671875,180.20355224609375,0.9999999403953552,528.1846313476562,173.24957275390625,1.0,524.8121948242188,162.48983764648438,1.0,535.596435546875,162.27798461914062,1.0,540.3676147460938,169.1517791748047,1.0,538.525390625,177.55276489257812,0.9999974966049194,529.2451782226562,180.06524658203125,0.8739603757858276,523.219482421875,232.6458282470703,0.9999997615814209,526.1592407226562,246.68222045898438,0.9999970197677612,517.7023315429688,248.10711669921875,0.9998252987861633,521.4453735351562,250.54481506347656,0.9332497715950012,525.6434936523438,253.087646484375,0.9297968745231628,530.67431640625,253.33546447753906,0.9468683004379272,531.5377197265625,243.3622283935547,0.5144201517105103,430.5534973144531,214.4061279296875,1.0,415.6606750488281,213.67481994628906,0.999895453453064,422.80682373046875,211.23123168945312,0.007579624652862549,424.2525939941406,218.7924041748047,0.5505868196487427,419.2515869140625,223.8499755859375,0.9993281364440918,405.10589599609375,217.7393035888672,0.9999838471412659,403.24322509765625,205.329833984375,0.9996995329856873,460.13079833984375,158.693359375,0.9999673962593079,455.2620849609375,144.51341247558594,0.9997658729553223,2.524829149246216,145.5086212158203,0.0024366676807403564,464.8074035644531,147.6692352294922,0.9277433753013611,459.4215087890625,135.9751739501953,0.9848118424415588,448.459716796875,138.0886688232422,0.9987391829490662,440.0013122558594,150.13201904296875,0.9773054122924805
7,593.9913330078125,200.44635009765625,1.0,531.0589599609375,204.37095642089844,1.0,531.2153930664062,216.23675537109375,1.0,530.5758056640625,191.8126983642578,0.9999998807907104,449.3147888183594,179.272216796875,1.0,438.64605712890625,195.9624481201172,0.9999998211860657,491.9667053222656,201.4616241455078,1.0,444.9871520996094,187.77537536621094,0.9999997019767761,377.97882080078125,177.97108459472656,0.9857285618782043,66.08392333984375,123.29743957519531,0.5103661417961121,522.4774169921875,179.8856964111328,0.9999997615814209,527.955322265625,172.89463806152344,0.9999999403953552,524.926025390625,162.0040740966797,0.9999998807907104,535.2941284179688,162.1147918701172,1.0,539.9261474609375,169.9606170654297,1.0,538.1210327148438,177.74497985839844,0.9999953508377075,529.37548828125,180.1055145263672,0.23953524231910706,529.7432861328125,232.0345001220703,0.9999997615814209,533.8521728515625,244.56097412109375,0.999935507774353,525.574462890625,247.09413146972656,0.9921166300773621,527.306884765625,251.15480041503906,0.29590946435928345,532.0719604492188,252.85511779785156,0.05301719903945923,538.3495483398438,253.8381805419922,0.015663981437683105,3.637462854385376,131.72511291503906,0.09062975645065308,430.43359375,215.01239013671875,1.0,416.0521545410156,214.06753540039062,0.9994130730628967,3.120037078857422,130.5139617919922,0.007487624883651733,423.10894775390625,220.3445281982422,0.32099032402038574,417.69073486328125,224.26885986328125,0.9980848431587219,403.84906005859375,217.53366088867188,0.9999913573265076,404.69427490234375,204.50167846679688,0.998823881149292,464.01904296875,161.6894989013672,0.9999569058418274,464.4678039550781,149.64306640625,0.998461902141571,467.2444763183594,160.38082885742188,0.006180763244628906,475.7763977050781,154.64434814453125,0.9989633560180664,471.5691833496094,140.64849853515625,0.9970731139183044,453.6756286621094,145.39358520507812,0.9944491386413574,449.40985107421875,154.24925231933594,0.9399595260620117
