scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,629.0099487304688,191.65988159179688,1.0,566.7553100585938,194.11968994140625,0.9999998807907104,565.43310546875,206.56365966796875,1.0,564.5984497070312,180.40008544921875,1.0,468.2962341308594,177.7567138671875,1.0,458.01019287109375,197.87318420410156,1.0,519.1903686523438,196.2303466796875,1.0,462.92877197265625,188.4484405517578,0.9999999403953552,388.8641357421875,178.7886962890625,0.9999982118606567,309.36590576171875,193.0380859375,0.9999998807907104,556.95068359375,168.56275939941406,0.9999998807907104,568.3109130859375,163.70594787597656,1.0,563.6909790039062,152.5389404296875,1.0,574.2266235351562,151.64491271972656,0.9999998807907104,579.656005859375,158.23521423339844,0.9999996423721313,578.3699951171875,169.5814971923828,0.9999988079071045,568.1294555664062,172.5223388671875,0.9172151684761047,557.7428588867188,219.74957275390625,0.9999997019767761,574.0204467773438,222.68765258789062,0.9999998807907104,569.0422973632812,230.04307556152344,0.9999940395355225,583.34716796875,233.56564331054688,0.9999999403953552,587.2445068359375,224.33888244628906,0.9999997615814209,580.6666259765625,216.83445739746094,0.9999990463256836,574.2360229492188,213.92105102539062,0.999997615814209,452.8914489746094,218.14817810058594,0.9999999403953552,436.573974609375,215.80511474609375,0.069644033908844,573.9556274414062,209.43960571289062,0.002101033926010132,451.14129638671875,223.72610473632812,0.14539778232574463,446.84344482421875,228.12307739257812,0.9999758005142212,419.87908935546875,216.00685119628906,0.9999915361404419,488.5478515625,169.59396362304688,0.9999964833259583,483.1417541503906,152.62538146972656,0.9999903440475464,579.989013671875,221.37831115722656,0.01377364993095398,494.64874267578125,160.08592224121094,0.9999983310699463,500.8162841796875,152.82583618164062,0.9999948143959045,491.4224853515625,137.44720458984375,0.9999638795852661,464.66412353515625,153.1729736328125,0.9999358654022217,467.40191650390625,160.0746307373047,0.20224568247795105
1,628.9544067382812,191.6317596435547,1.0,566.6962890625,194.08111572265625,0.9999999403953552,565.4840698242188,206.43716430664062,1.0,564.6515502929688,180.27560424804688,1.0,468.2003173828125,177.79776000976562,1.0,458.1796875,198.01547241210938,1.0,519.3070068359375,196.33815002441406,1.0,463.23529052734375,188.67919921875,1.0,388.9025573730469,178.9303436279297,0.9999983310699463,308.95477294921875,193.2423095703125,0.9999998807907104,556.6974487304688,168.46482849121094,0.9999999403953552,568.4153442382812,163.78318786621094,0.9999999403953552,563.8547973632812,152.437744140625,1.0,574.3212890625,151.49246215820312,0.9999998211860657,579.714111328125,158.14138793945312,0.9999996423721313,578.4010009765625,169.5086669921875,0.9999990463256836,568.04150390625,172.6749267578125,0.9496229887008667,557.6376342773438,219.7228546142578,0.9999997019767761,573.921875,222.56546020507812,0.9999998807907104,569.1807861328125,230.19970703125,0.9999929666519165,583.2713623046875,233.4762420654297,0.9999999403953552,587.2088623046875,224.1500244140625,0.9999996423721313,580.6276245117188,216.7164764404297,0.9999994039535522,573.1450805664062,213.87112426757812,0.9999978542327881,453.05517578125,218.08493041992188,1.0,436.2119445800781,215.80364990234375,0.13649654388427734,573.9635009765625,209.5714111328125,0.002207517623901367,450.9512023925781,220.41148376464844,0.06990376114845276,446.93939208984375,227.86505126953125,0.9999734163284302,420.0761413574219,216.24224853515625,0.9999908208847046,488.6293029785156,169.9166259765625,0.9999944567680359,483.3485107421875,152.93264770507812,0.9999901056289673,579.87158203125,221.03843688964844,0.01275169849395752,494.7436828613281,160.23635864257812,0.999998927116394,500.86517333984375,152.9827117919922,0.9999951124191284,491.33544921875,137.45327758789062,0.9999632835388184,464.5652160644531,153.16134643554688,0.9999309778213501,467.69195556640625,160.15478515625,0.19849425554275513
2,629.026123046875,191.64938354492188,1.0,566.7384643554688,194.08587646484375,0.9999999403953552,565.5433959960938,206.54824829101562,1.0,564.6255493164062,180.40045166015625,1.0,468.1828308105469,177.87962341308594,1.0,458.1772155761719,198.01463317871094,1.0,518.96826171875,196.2482147216797,1.0,463.150390625,188.70944213867188,1.0,389.0325927734375,178.81591796875,0.9999983906745911,309.2402038574219,193.07327270507812,0.9999999403953552,556.6895141601562,168.55101013183594,0.9999998807907104,568.39111328125,163.78501892089844,1.0,563.8778686523438,152.43597412109375,1.0,574.3347778320312,151.4351806640625,0.9999998807907104,579.7094116210938,158.07943725585938,0.9999997615814209,577.83935546875,169.18856811523438,0.9999991655349731,568.0023193359375,172.6763153076172,0.9531683325767517,557.6170654296875,219.7779998779297,0.9999997019767761,573.92578125,222.63995361328125,0.9999998807907104,569.0117797851562,230.20936584472656,0.9999933242797852,583.2737426757812,233.60743713378906,0.9999999403953552,587.22900390625,224.31271362304688,0.9999996423721313,580.6112060546875,216.81207275390625,0.9999992847442627,573.2484130859375,214.0728302001953,0.9999979734420776,453.1268005371094,218.17462158203125,1.0,436.216552734375,215.8907012939453,0.1251518726348877,574.057861328125,209.59251403808594,0.002194136381149292,451.1481018066406,220.45761108398438,0.06877925992012024,447.0232849121094,227.9607391357422,0.9999727010726929,420.11248779296875,216.31680297851562,0.9999909400939941,488.5223388671875,169.79598999023438,0.9999954104423523,483.2464904785156,152.8924102783203,0.9999904036521912,579.86474609375,221.13851928710938,0.012892395257949829,494.74993896484375,160.31460571289062,0.9999988079071045,500.7764587402344,152.918212890625,0.9999954104423523,491.39935302734375,137.39964294433594,0.9999609589576721,464.4883728027344,153.29615783691406,0.9999313354492188,467.570068359375,160.1463165283203,0.18721094727516174
3,629.0887451171875,191.70143127441406,1.0,566.7841186523438,194.04953002929688,0.9999998807907104,565.5341186523438,206.5521240234375,1.0,564.632568359375,180.4545440673828,1.0,468.1605224609375,177.88674926757812,1.0,458.0632629394531,197.98719787597656,1.0,518.96728515625,196.2039031982422,1.0,462.9805603027344,188.6652069091797,1.0,388.5192565917969,178.97837829589844,0.9999985098838806,309.3116455078125,192.98155212402344,0.9999998807907104,556.7266235351562,168.65065002441406,0.9999998807907104,568.3770751953125,163.84173583984375,1.0,563.8922729492188,152.55575561523438,1.0,574.3197021484375,151.52145385742188,0.9999998807907104,579.7059326171875,158.12376403808594,0.9999997019767761,578.3416137695312,169.51785278320312,0.9999990463256836,567.9569702148438,172.6995086669922,0.9445124864578247,557.6170043945312,219.7752685546875,0.9999997019767761,573.8823852539062,222.62222290039062,0.9999998807907104,568.9619140625,230.19146728515625,0.9999929666519165,583.2769165039062,233.6083526611328,0.9999998807907104,587.2337036132812,224.26637268066406,0.9999997019767761,580.5707397460938,216.76800537109375,0.9999992251396179,573.9847412109375,213.80035400390625,0.9999977350234985,453.0931701660156,218.2340850830078,1.0,436.1617126464844,215.98707580566406,0.09253516793251038,574.0091552734375,209.571044921875,0.001960545778274536,451.2214660644531,220.55587768554688,0.07031190395355225,446.984130859375,228.04798889160156,0.9999732971191406,420.03009033203125,216.16795349121094,0.9999914765357971,488.351806640625,169.87164306640625,0.999995768070221,483.1557922363281,152.96368408203125,0.999988317489624,579.8335571289062,221.09719848632812,0.012734174728393555,494.6991271972656,160.4584503173828,0.999998927116394,500.69195556640625,152.98353576660156,0.9999960660934448,491.35406494140625,137.4982147216797,0.9999583959579468,464.42041015625,153.3875732421875,0.9999253749847412,467.4923400878906,160.24696350097656,0.1713677942752838
4,628.95263671875,191.63882446289062,1.0,566.6591186523438,193.874267578125,1.0,565.5400390625,206.52687072753906,1.0,564.445068359375,180.28102111816406,1.0,468.068603515625,177.9014434814453,1.0,457.9664611816406,197.808349609375,1.0,518.8463745117188,196.07717895507812,1.0,463.7170104980469,188.91693115234375,0.9999998807907104,388.18035888671875,178.7811737060547,0.9999983310699463,309.31048583984375,192.94847106933594,0.9999999403953552,556.580810546875,168.5468292236328,0.9999998807907104,568.4495239257812,163.8527069091797,0.9999998807907104,563.8568115234375,152.54881286621094,1.0,574.3265991210938,151.5191650390625,0.9999998807907104,579.65869140625,158.22244262695312,0.9999996423721313,578.3757934570312,169.52867126464844,0.9999990463256836,567.9841918945312,172.6908721923828,0.9501688480377197,557.6609497070312,219.9080352783203,0.9999997019767761,573.8729858398438,222.70428466796875,0.9999998807907104,569.0277099609375,230.3617401123047,0.9999926090240479,583.373291015625,233.66848754882812,0.9999998807907104,587.4420776367188,224.268798828125,0.9999997615814209,580.6290893554688,216.73448181152344,0.9999992847442627,573.4306030273438,214.02127075195312,0.9999983310699463,453.01104736328125,218.28176879882812,1.0,435.893310546875,216.03643798828125,0.1040651798248291,573.9581298828125,209.37533569335938,0.0020686089992523193,451.1299743652344,220.4091796875,0.05624890327453613,447.1004333496094,227.97055053710938,0.9999731779098511,419.6578369140625,216.27813720703125,0.9999908208847046,488.3717041015625,169.96734619140625,0.9999951124191284,483.16204833984375,152.96035766601562,0.9999866485595703,579.9588623046875,221.34869384765625,0.012545883655548096,494.5792236328125,160.5139923095703,0.9999988079071045,500.6195373535156,152.98834228515625,0.9999961853027344,491.3684997558594,137.55120849609375,0.9999566078186035,464.5617980957031,153.2798309326172,0.9999258518218994,467.6282958984375,159.983642578125,0.19185125827789307
5,629.007568359375,191.74392700195312,1.0,566.8131713867188,194.0673370361328,1.0,565.4822998046875,206.6397705078125,0.9999998807907104,564.6478881835938,180.3750762939453,1.0,468.05218505859375,177.84829711914062,1.0,458.058349609375,197.7658233642578,1.0,519.0010375976562,196.22659301757812,1.0,462.9470520019531,188.50369262695312,0.9999998807907104,388.6366271972656,178.68978881835938,0.9999973773956299,309.41241455078125,192.96810913085938,0.9999999403953552,556.8026733398438,168.69717407226562,0.9999998807907104,568.2784423828125,163.81594848632812,0.9999998807907104,563.7183837890625,152.52830505371094,1.0,574.225830078125,151.56581115722656,0.9999998211860657,579.6121826171875,158.2079315185547,0.9999997019767761,578.2835083007812,169.52838134765625,0.9999990463256836,567.8869018554688,172.6158905029297,0.9308502674102783,557.6858520507812,219.9976043701172,0.9999996423721313,573.87646484375,222.79312133789062,0.9999998807907104,569.027099609375,230.34921264648438,0.999992311000824,583.3892822265625,233.6896514892578,0.9999999403953552,587.4568481445312,224.32574462890625,0.9999997019767761,580.6306762695312,216.72808837890625,0.9999991655349731,573.4942016601562,214.19882202148438,0.9999979734420776,452.93939208984375,218.23382568359375,1.0,436.0393371582031,215.9359130859375,0.07167613506317139,573.9365234375,209.3426971435547,0.001989990472793579,450.953857421875,223.437744140625,0.08012950420379639,446.877685546875,228.08551025390625,0.9999738931655884,419.793701171875,216.0489044189453,0.9999919533729553,488.48876953125,169.76885986328125,0.9999961853027344,483.125,152.66653442382812,0.999988317489624,579.895263671875,221.43556213378906,0.012768685817718506,494.6203918457031,160.2530975341797,0.9999985098838806,500.64013671875,152.957763671875,0.999995231628418,491.3275451660156,137.38026428222656,0.9999538660049438,464.50927734375,153.33596801757812,0.9999295473098755,467.4616394042969,159.9736785888672,0.1646372675895691
6,629.0612182617188,191.89300537109375,1.0,566.6858520507812,193.81961059570312,0.9999998807907104,565.4661865234375,206.5311279296875,1.0,564.5753173828125,180.32737731933594,1.0,468.2214660644531,177.86001586914062,1.0,458.2611083984375,197.82247924804688,1.0,519.040283203125,196.0166473388672,1.0,463.05084228515625,188.5492706298828,1.0,388.329345703125,178.54946899414062,0.9999986290931702,309.38067626953125,192.8204345703125,0.9999998807907104,556.5921630859375,168.61819458007812,0.9999999403953552,568.2943115234375,163.60748291015625,0.9999999403953552,563.7950439453125,152.3308563232422,0.9999999403953552,574.232421875,151.340576171875,0.9999998807907104,579.5941162109375,157.96127319335938,0.9999997615814209,577.8045654296875,169.08349609375,0.9999991655349731,567.7861938476562,172.34686279296875,0.9492759704589844,557.7802734375,219.8415985107422,0.9999998807907104,573.8153686523438,222.66488647460938,0.9999999403953552,569.1100463867188,230.4759979248047,0.9999933242797852,583.357421875,233.62271118164062,0.9999998807907104,587.3529663085938,224.3722686767578,0.9999997615814209,580.5094604492188,216.7799530029297,0.999999463558197,573.2433471679688,214.34222412109375,0.999998927116394,452.8496398925781,218.15052795410156,1.0,436.0675964355469,215.87628173828125,0.06831350922584534,573.9181518554688,209.4132080078125,0.0022469758987426758,450.8669128417969,220.3173828125,0.06504836678504944,446.89874267578125,227.87954711914062,0.9999657273292542,419.73321533203125,216.19346618652344,0.9999904632568359,488.6544189453125,169.74560546875,0.9999954700469971,483.10601806640625,152.76014709472656,0.9999905824661255,579.9638671875,221.3286895751953,0.011183857917785645,494.68133544921875,160.1596221923828,0.9999985694885254,500.55224609375,152.97129821777344,0.9999951720237732,491.3934326171875,137.3809356689453,0.999953031539917,464.35736083984375,152.739013671875,0.9999352693557739,467.3140869140625,160.08949279785156,0.1753053367137909
7,629.0595703125,191.91409301757812,1.0,566.7496948242188,193.8385467529297,1.0,565.5016479492188,206.4942169189453,1.0,564.6041259765625,180.3455810546875,1.0,468.1923522949219,177.86862182617188,1.0,458.22296142578125,197.8596649169922,1.0,518.9407348632812,196.04788208007812,1.0,463.00897216796875,188.53936767578125,1.0,388.2297668457031,178.5810546875,0.9999984502792358,309.3237609863281,192.91940307617188,0.9999998807907104,556.6453857421875,168.55950927734375,0.9999998807907104,568.2892456054688,163.611572265625,1.0,563.779296875,152.39527893066406,1.0,574.1694946289062,151.38717651367188,1.0,579.6036376953125,157.96817016601562,0.9999997019767761,577.8912963867188,169.06832885742188,0.9999990463256836,567.8472290039062,172.42807006835938,0.9358795285224915,557.792724609375,219.78848266601562,0.9999997615814209,573.9481201171875,222.67880249023438,0.9999998807907104,569.0930786132812,230.4639129638672,0.9999927878379822,583.4122924804688,233.72723388671875,0.9999999403953552,587.3499755859375,224.4322052001953,0.9999997615814209,580.5076904296875,216.81533813476562,0.9999994039535522,573.2261352539062,214.3316192626953,0.9999986290931702,452.7873229980469,218.15719604492188,0.9999998807907104,436.0289001464844,215.948974609375,0.0606636106967926,574.1045532226562,209.63543701171875,0.002072244882583618,451.0043640136719,223.48167419433594,0.07560014724731445,446.8783874511719,228.09251403808594,0.9999676942825317,419.6693420410156,216.16482543945312,0.9999915957450867,488.5944519042969,169.80218505859375,0.999995231628418,483.1564025878906,152.75865173339844,0.9999901056289673,579.9832763671875,221.26007080078125,0.011237382888793945,494.647705078125,160.07244873046875,0.9999985694885254,500.5154724121094,152.9035186767578,0.9999952912330627,491.326171875,137.40386962890625,0.9999551177024841,464.4090881347656,152.69024658203125,0.9999358654022217,467.3760681152344,160.10614013671875,0.1790265440940857
