scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,578.69482421875,180.7288360595703,1.0,652.0201416015625,199.84425354003906,0.9999999403953552,658.6378173828125,189.5414276123047,0.9999995827674866,648.2767944335938,212.612060546875,1.0,731.0455322265625,233.9710235595703,0.9999998807907104,732.1852416992188,217.96168518066406,1.0,690.922607421875,217.80490112304688,1.0,730.9370727539062,226.2041778564453,1.0,785.7753295898438,226.7858123779297,0.9999162554740906,782.48291015625,159.95504760742188,0.9993066191673279,654.0259399414062,228.49264526367188,0.9999998807907104,637.7978515625,232.05166625976562,1.0,645.2591552734375,239.93588256835938,0.9999997615814209,633.1148681640625,243.31689453125,0.9999998807907104,624.646240234375,235.36083984375,1.0,628.6483154296875,224.76229858398438,1.0,637.7019653320312,220.9351806640625,0.9999988675117493,680.7071533203125,185.034423828125,0.9999974966049194,695.083984375,174.24795532226562,0.9999995231628418,706.2951049804688,170.71615600585938,0.999998927116394,702.6204223632812,163.53343200683594,0.9999986886978149,692.4396362304688,164.66476440429688,0.9999962449073792,687.7654418945312,170.7496795654297,0.7949638366699219,694.4951782226562,182.15951538085938,0.32033270597457886,719.6253051757812,196.92666625976562,0.9999974966049194,738.7130126953125,178.5025634765625,1.0,727.8984375,176.2598419189453,0.9999999403953552,734.7606811523438,170.2926483154297,0.9999936819076538,741.1001586914062,164.3182373046875,0.9999995827674866,752.5630493164062,170.58847045898438,0.9999984502792358,750.4349975585938,186.83383178710938,0.9999839067459106,715.62109375,253.24502563476562,0.9999047517776489,728.7018432617188,270.5237731933594,0.9999994039535522,718.9061279296875,269.5124206542969,0.9998481273651123,721.6358032226562,279.8678894042969,0.9999997019767761,729.17822265625,286.0775146484375,0.9999914169311523,741.4503784179688,282.0615234375,0.9999781847000122,744.0115966796875,266.2922668457031,0.9999986886978149
1,578.6744995117188,180.83033752441406,1.0,652.1792602539062,199.9440460205078,0.9999998807907104,658.7926635742188,189.6334686279297,0.9999995231628418,648.3081665039062,212.61036682128906,1.0,731.062744140625,233.942626953125,1.0,730.80029296875,216.76516723632812,1.0,690.9784545898438,217.7541046142578,1.0,730.9514770507812,226.1763916015625,1.0,785.9694213867188,226.8551788330078,0.9999248385429382,782.4402465820312,160.0380401611328,0.9993436336517334,653.9910278320312,228.4681854248047,0.9999998211860657,637.8818359375,232.0597381591797,1.0,645.305419921875,239.93484497070312,0.9999997615814209,633.1707763671875,243.29100036621094,0.9999998211860657,624.749755859375,235.4400177001953,1.0,628.94677734375,224.33416748046875,1.0,637.8350830078125,220.9335479736328,0.9999987483024597,680.83154296875,184.99298095703125,0.9999979734420776,694.91064453125,174.10794067382812,0.9999994039535522,706.2123413085938,170.77024841308594,0.9999985694885254,702.6558837890625,163.67185974121094,0.9999986886978149,692.5387573242188,164.6375732421875,0.9999959468841553,687.9404296875,170.53981018066406,0.7896425127983093,694.4390869140625,182.13125610351562,0.31254464387893677,719.6275024414062,196.87623596191406,0.9999974966049194,738.669677734375,178.47740173339844,0.9999998807907104,726.8317260742188,176.98236083984375,1.0,734.8386840820312,170.30319213867188,0.9999934434890747,741.1007080078125,164.40464782714844,0.999999463558197,752.5647583007812,170.63917541503906,0.9999983906745911,750.343505859375,186.9476776123047,0.9999808669090271,715.6365356445312,253.20730590820312,0.9999051094055176,728.73681640625,270.5091552734375,0.9999993443489075,718.9141845703125,269.5217590332031,0.999852180480957,721.6297607421875,279.8543701171875,0.9999997615814209,729.1965942382812,286.0439453125,0.9999912977218628,741.4677124023438,282.01495361328125,0.9999792575836182,744.0052490234375,266.30657958984375,0.9999986886978149
2,578.6718139648438,180.80226135253906,1.0,651.877685546875,199.91822814941406,0.9999998807907104,658.5468139648438,189.58221435546875,0.999999463558197,648.0322875976562,212.65371704101562,1.0,731.0387573242188,233.93414306640625,0.9999999403953552,732.1188354492188,218.06039428710938,1.0,690.851806640625,217.62152099609375,0.9999998807907104,730.8591918945312,226.1572265625,1.0,786.95703125,226.5209197998047,0.9999696016311646,782.2196655273438,159.93943786621094,0.9991220235824585,653.880859375,228.35621643066406,0.9999998807907104,637.9165649414062,232.05685424804688,1.0,645.3259887695312,239.8809051513672,0.9999997019767761,633.2139892578125,243.24517822265625,0.9999998807907104,624.7806396484375,235.38365173339844,1.0,628.7587890625,224.72702026367188,1.0,637.8944702148438,220.98330688476562,0.9999984502792358,680.7892456054688,184.95066833496094,0.999997615814209,694.9033813476562,174.0283660888672,0.999999463558197,706.2640380859375,170.6609344482422,0.9999985694885254,702.68115234375,163.48123168945312,0.9999986886978149,692.5579223632812,164.5771484375,0.9999963641166687,687.9360961914062,170.54661560058594,0.8252788186073303,694.5062255859375,182.03506469726562,0.36308208107948303,719.6275634765625,196.9910888671875,0.9999971389770508,738.6493530273438,178.45535278320312,1.0,726.7557983398438,176.99371337890625,1.0,734.7955322265625,170.2482147216797,0.9999932050704956,741.0828857421875,164.36959838867188,0.9999995231628418,752.5791015625,170.5850372314453,0.9999984502792358,750.3116455078125,186.95083618164062,0.9999817609786987,715.6463623046875,253.1591796875,0.9998857975006104,728.7379150390625,270.4485168457031,0.9999991655349731,718.949462890625,269.4647521972656,0.9998483657836914,721.5944213867188,279.818359375,0.9999997019767761,729.1376342773438,285.9977111816406,0.9999905824661255,741.4002685546875,282.00030517578125,0.9999788999557495,744.0335693359375,266.3550720214844,0.9999986886978149
3,578.69921875,180.8137664794922,1.0,651.9683837890625,199.81166076660156,0.9999998807907104,658.50830078125,189.42189025878906,0.999999463558197,648.0691528320312,212.5860595703125,1.0,731.04052734375,233.96536254882812,0.9999999403953552,732.1344604492188,218.0849151611328,1.0,691.0214233398438,216.96180725097656,0.9999999403953552,730.9363403320312,226.17276000976562,1.0,786.9188232421875,226.27908325195312,0.999977707862854,782.6354370117188,159.78707885742188,0.9991903901100159,653.794921875,228.30679321289062,0.9999998211860657,637.9239501953125,232.06585693359375,1.0,645.4177856445312,239.84561157226562,0.9999997019767761,633.4010620117188,243.31329345703125,0.9999998211860657,624.8633422851562,235.6088409423828,1.0,628.7702026367188,224.827392578125,1.0,637.9216918945312,220.87770080566406,0.9999985694885254,680.8613891601562,184.77761840820312,0.9999977350234985,694.8858642578125,174.0113983154297,0.9999995231628418,706.2791748046875,170.72650146484375,0.9999986886978149,702.7300415039062,163.5318145751953,0.9999986886978149,692.5994873046875,164.60641479492188,0.9999964833259583,687.9534912109375,170.54420471191406,0.8234385251998901,694.4884033203125,181.98785400390625,0.3800811469554901,719.58935546875,197.0567169189453,0.9999971389770508,738.5922241210938,178.41207885742188,1.0,726.7531127929688,176.8905792236328,1.0,734.8131713867188,170.15130615234375,0.9999948740005493,741.146484375,164.38258361816406,0.9999995827674866,752.6611328125,170.6870880126953,0.9999986886978149,750.335693359375,187.04473876953125,0.9999818205833435,715.6610717773438,253.16220092773438,0.9998881816864014,728.7314453125,270.4934387207031,0.9999992847442627,718.9736328125,269.5083923339844,0.9998559951782227,721.6179809570312,279.8674621582031,0.9999997019767761,729.1480712890625,286.04205322265625,0.9999906420707703,741.3892822265625,282.0035095214844,0.9999802112579346,743.9959106445312,266.3274230957031,0.9999987483024597
4,578.7300415039062,180.82325744628906,1.0,651.6636352539062,199.83767700195312,0.9999998807907104,658.2412719726562,189.42636108398438,0.9999994039535522,647.8362426757812,212.54161071777344,1.0,731.0949096679688,233.93687438964844,0.9999998807907104,730.8250122070312,216.898193359375,1.0,690.602783203125,217.53067016601562,1.0,731.0128784179688,226.16978454589844,1.0,787.2041625976562,226.3455047607422,0.9999840259552002,782.6272583007812,159.8608856201172,0.9993622303009033,653.8359985351562,228.2959747314453,0.9999998211860657,637.965087890625,232.05809020996094,1.0,645.4276733398438,239.8627471923828,0.9999997019767761,633.4156494140625,243.28651428222656,0.9999998211860657,624.8956909179688,235.60079956054688,1.0,629.0557250976562,224.442138671875,1.0,637.9940795898438,220.8797607421875,0.9999986886978149,680.782958984375,184.59237670898438,0.9999967813491821,694.8546142578125,174.0242462158203,0.9999995231628418,706.354736328125,170.8668212890625,0.9999988079071045,702.7006225585938,163.5403594970703,0.9999985694885254,692.6251220703125,164.68896484375,0.9999963641166687,687.9329223632812,170.42636108398438,0.8044185638427734,694.5288696289062,181.89877319335938,0.3672547936439514,719.4947509765625,197.04269409179688,0.9999969005584717,738.5997924804688,178.3953399658203,0.9999998807907104,726.6923828125,176.89486694335938,1.0,734.8553466796875,170.1482391357422,0.999995231628418,741.3001098632812,164.3608856201172,0.9999996423721313,752.6172485351562,170.7424774169922,0.999998927116394,750.3563232421875,186.99925231933594,0.9999839067459106,715.7086791992188,253.2032928466797,0.9998998641967773,728.7511596679688,270.5447692871094,0.9999992847442627,719.0298461914062,269.6097412109375,0.9998413324356079,721.6845092773438,279.8642883300781,0.9999997615814209,729.2274169921875,286.0486755371094,0.9999909400939941,741.4076538085938,281.9437561035156,0.9999798536300659,743.9824829101562,266.2626037597656,0.9999986886978149
5,578.6721801757812,180.84666442871094,1.0,651.6549682617188,199.7184600830078,0.9999999403953552,658.352783203125,189.4232177734375,0.9999992847442627,647.59130859375,211.9264678955078,1.0,731.028564453125,233.87330627441406,0.9999998807907104,732.1127319335938,218.0625457763672,1.0,690.6903686523438,217.52320861816406,1.0,730.9183349609375,226.08599853515625,1.0,787.1051635742188,226.64996337890625,0.9999887943267822,782.7286376953125,159.90213012695312,0.9994711875915527,653.9402465820312,228.51840209960938,0.9999998807907104,637.9295043945312,232.09449768066406,1.0,645.3856811523438,239.85479736328125,0.9999997615814209,633.3292236328125,243.26187133789062,0.9999998211860657,624.9725952148438,235.63340759277344,1.0,628.9361572265625,224.90357971191406,1.0,637.9597778320312,220.97776794433594,0.9999985694885254,680.7653198242188,184.5592803955078,0.9999973773956299,694.7977294921875,173.95021057128906,0.999999463558197,706.3505859375,170.94979858398438,0.9999988079071045,702.8076171875,163.63739013671875,0.9999986886978149,692.6468505859375,164.701904296875,0.9999966621398926,687.9634399414062,170.544677734375,0.8087395429611206,694.671630859375,181.78709411621094,0.3947460353374481,719.4752197265625,197.16896057128906,0.9999966621398926,738.5587158203125,178.3534698486328,1.0,726.7545166015625,176.80250549316406,1.0,734.9183349609375,170.13516235351562,0.9999953508377075,741.3704833984375,164.43177795410156,0.9999995827674866,752.6576538085938,170.77305603027344,0.9999990463256836,750.3209838867188,187.08700561523438,0.9999808073043823,715.6932983398438,253.25572204589844,0.9998941421508789,728.7861328125,270.5427551269531,0.9999992847442627,719.0106201171875,269.5848693847656,0.9998390674591064,721.6295776367188,279.8289489746094,0.9999997615814209,729.189453125,286.0983581542969,0.9999901056289673,741.370849609375,281.9547424316406,0.9999798536300659,744.0284423828125,266.2602233886719,0.9999984502792358
6,578.6148681640625,180.8450164794922,1.0,651.7020874023438,199.73458862304688,0.9999998807907104,658.5011596679688,189.50888061523438,0.9999994039535522,647.89697265625,212.5760040283203,0.9999998807907104,731.015380859375,233.9167022705078,0.9999998807907104,730.7298583984375,216.8599090576172,1.0,690.8526611328125,217.52279663085938,1.0,730.9277954101562,226.12623596191406,1.0,787.336669921875,226.79954528808594,0.999986469745636,782.6133422851562,159.79769897460938,0.9994292259216309,653.9393920898438,228.49029541015625,0.9999998807907104,637.8314819335938,232.02432250976562,1.0,645.3247680664062,239.9097137451172,0.9999997019767761,633.2027587890625,243.2759246826172,0.9999998211860657,624.7102661132812,235.35482788085938,1.0,628.6299438476562,224.75047302246094,1.0,637.7278442382812,220.8534698486328,0.9999983310699463,680.7941284179688,184.75042724609375,0.9999974966049194,694.8341674804688,173.96702575683594,0.9999995231628418,706.1941528320312,170.81436157226562,0.9999988079071045,702.7576904296875,163.57855224609375,0.999998927116394,692.5634155273438,164.46141052246094,0.9999969005584717,687.9093017578125,170.49815368652344,0.8027913570404053,694.4635620117188,181.76528930664062,0.3062477707862854,719.5396118164062,197.18870544433594,0.9999969005584717,738.5404052734375,178.35755920410156,1.0,726.7525634765625,176.84629821777344,1.0,734.8627319335938,170.19346618652344,0.9999953508377075,741.2911376953125,164.37692260742188,0.9999995827674866,752.6773071289062,170.6937255859375,0.999998927116394,750.3470458984375,187.04638671875,0.9999816417694092,715.885986328125,253.2870635986328,0.9999027252197266,728.80517578125,270.5369873046875,0.9999990463256836,719.2319946289062,269.5149841308594,0.9998389482498169,721.4943237304688,279.73577880859375,0.9999997019767761,728.835693359375,286.07501220703125,0.9999879002571106,741.1527709960938,282.1695556640625,0.9999735355377197,744.1417236328125,266.4804992675781,0.9999980330467224
7,578.5724487304688,180.65304565429688,1.0,651.631591796875,199.59457397460938,0.9999998807907104,658.4999389648438,189.35028076171875,0.9999991655349731,647.9320068359375,212.5006561279297,1.0,730.9760131835938,233.9368896484375,0.9999999403953552,732.1062622070312,217.98773193359375,1.0,690.7161254882812,217.4363250732422,1.0,730.8973999023438,226.10177612304688,1.0,787.3847045898438,226.6876678466797,0.9999834299087524,782.6365356445312,159.83810424804688,0.9995130300521851,653.8433227539062,228.52182006835938,0.9999998807907104,637.6901245117188,232.0286102294922,1.0,645.2691650390625,239.88656616210938,0.9999997615814209,633.1621704101562,243.287353515625,0.9999998807907104,624.6278076171875,235.42893981933594,1.0,628.5667724609375,224.8349609375,1.0,637.5770263671875,220.8416748046875,0.9999986290931702,681.026123046875,184.6736602783203,0.9999974966049194,694.914306640625,173.9040069580078,0.9999995231628418,706.1700439453125,170.72340393066406,0.9999988079071045,702.7568359375,163.49209594726562,0.9999990463256836,692.5565795898438,164.4042510986328,0.9999971985816956,687.998046875,170.4832305908203,0.8531743288040161,694.3411254882812,181.8313446044922,0.27818262577056885,719.55712890625,197.18238830566406,0.999997079372406,738.59228515625,178.33718872070312,0.9999998807907104,726.812744140625,176.8360595703125,1.0,734.9811401367188,170.172607421875,0.999994695186615,741.33447265625,164.34068298339844,0.9999995231628418,752.7840576171875,170.791015625,0.9999990463256836,750.344970703125,187.05337524414062,0.9999819993972778,715.614501953125,253.3257293701172,0.9999139308929443,728.7621459960938,270.4686279296875,0.9999990463256836,719.2565307617188,269.4239501953125,0.9998431205749512,721.4201049804688,279.599365234375,0.9999997615814209,728.7380981445312,285.9638671875,0.9999868869781494,740.9548950195312,282.2503662109375,0.9999715089797974,744.1864624023438,266.4651794433594,0.9999979734420776
