scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.0268859863281,230.71600341796875,1.0,434.7568359375,201.69735717773438,0.9998435378074646,118.82624053955078,129.4645538330078,0.9819339513778687,439.3055419921875,193.1202850341797,0.9999978542327881,123.29792022705078,121.73143005371094,0.9993841648101807,115.61823272705078,135.79373168945312,0.9830970764160156,405.2290954589844,191.3188934326172,0.003380686044692993,123.35560607910156,129.8666229248047,0.9953318238258362,58.96627426147461,114.12183380126953,0.9989539980888367,115.80403900146484,142.33660888671875,0.43026700615882874,433.4363708496094,177.7943115234375,0.9990832805633545,449.8060607910156,175.271484375,0.9999995827674866,449.9139099121094,168.8179931640625,0.9999223351478577,459.84515380859375,170.31515502929688,0.9999194145202637,462.2633972167969,179.09056091308594,0.9999986886978149,458.5869445800781,182.5004425048828,0.9999735951423645,448.28204345703125,184.67156982421875,0.9999927878379822,437.3572082519531,222.10023498535156,0.005601793527603149,102.50230407714844,105.33392333984375,0.001931518316268921,476.7544250488281,234.09507751464844,0.00021797418594360352,454.656982421875,171.20655822753906,0.0009084641933441162,444.0809020996094,164.05368041992188,0.018333524465560913,429.3005065917969,175.6663360595703,0.012649953365325928,1.5364792346954346,78.65949249267578,0.0012965798377990723,429.7166748046875,179.80422973632812,0.022682249546051025,455.3607482910156,175.1195831298828,0.22190845012664795,444.2673645019531,171.48304748535156,0.007256031036376953,454.5420837402344,169.65887451171875,0.4941931366920471,454.75091552734375,169.77203369140625,0.5821365118026733,462.9701843261719,180.42337036132812,0.8263030052185059,455.61236572265625,185.4541473388672,0.33468908071517944,108.47734832763672,115.05591583251953,0.0630890429019928,100.84075164794922,101.8330078125,0.9123115539550781,446.8022155761719,183.80528259277344,0.0006765425205230713,455.3539123535156,186.829345703125,0.026782721281051636,456.69268798828125,183.44248962402344,0.0010741353034973145,101.86486053466797,99.56140899658203,0.002380877733230591,96.50727081298828,105.50702667236328,0.002483665943145752
1,484.7995300292969,230.74407958984375,1.0,435.2553405761719,202.3755645751953,0.9997755289077759,118.62207794189453,128.84007263183594,0.9432327747344971,439.5035400390625,193.9148406982422,0.9999971389770508,123.07537841796875,121.87377166748047,0.9996832609176636,115.44013214111328,135.7137451171875,0.9912235140800476,404.38641357421875,190.9396209716797,0.002436429262161255,120.71839904785156,129.4699249267578,0.9965029954910278,59.176475524902344,113.98971557617188,0.99806147813797,114.8604736328125,141.759033203125,0.5776438117027283,433.33074951171875,178.57923889160156,0.9976717233657837,449.5745544433594,175.34426879882812,0.9999989867210388,450.02349853515625,168.94932556152344,0.9997855424880981,459.9405822753906,170.37353515625,0.9998497366905212,462.2548828125,179.3704833984375,0.9999980926513672,458.4663391113281,182.7006378173828,0.9999673366546631,448.2202453613281,184.91383361816406,0.9999860525131226,440.23040771484375,222.81268310546875,0.020575016736984253,102.50153350830078,105.49563598632812,0.0007757842540740967,476.79852294921875,233.35006713867188,0.0002728700637817383,454.50518798828125,171.2486114501953,0.0016745924949645996,444.2389831542969,163.8808135986328,0.027117669582366943,430.058349609375,175.6326446533203,0.022280365228652954,1.5765674114227295,78.99275207519531,0.001542210578918457,429.5491027832031,180.3047332763672,0.03435039520263672,455.2923583984375,175.36427307128906,0.3649224042892456,444.32794189453125,170.96026611328125,0.0228939950466156,454.5902099609375,169.65296936035156,0.6745153069496155,455.0397644042969,169.69140625,0.7441834211349487,463.2932434082031,180.58810424804688,0.9114375710487366,455.6903076171875,185.49172973632812,0.4540199637413025,108.73342895507812,115.07649993896484,0.059001773595809937,101.26851654052734,102.40074157714844,0.9121090173721313,446.0653076171875,183.0706024169922,0.0005294978618621826,455.3258056640625,187.2138214111328,0.02761077880859375,456.5903015136719,183.6328125,0.001043856143951416,103.15261840820312,100.01598358154297,0.001898258924484253,96.35474395751953,105.63948059082031,0.002715975046157837
2,485.12677001953125,231.62881469726562,1.0,436.1595458984375,203.1610107421875,0.9996885061264038,434.8931579589844,214.6485595703125,0.9445911645889282,440.0399169921875,194.77117919921875,0.9999983310699463,123.09544372558594,121.19026947021484,0.9994468688964844,115.97611999511719,135.16412353515625,0.979421854019165,399.7620849609375,198.45570373535156,0.0022888481616973877,124.25421142578125,129.19277954101562,0.9918883442878723,59.678585052490234,113.92027282714844,0.9969537258148193,114.7381362915039,141.927978515625,0.5542782545089722,433.3529052734375,179.8482208251953,0.99671870470047,449.0790710449219,175.6138458251953,0.9999985098838806,449.5458679199219,168.9537811279297,0.9996660947799683,459.8381042480469,170.28541564941406,0.9997966289520264,462.3396301269531,179.589599609375,0.9999982118606567,458.75457763671875,182.95059204101562,0.999958872795105,448.0838317871094,185.07888793945312,0.9999710321426392,440.3813171386719,223.73471069335938,0.04570761322975159,101.380126953125,105.10309600830078,0.001342475414276123,171.6217803955078,126.14569854736328,0.00024142861366271973,403.44927978515625,127.47565460205078,0.0123252272605896,444.58013916015625,163.58602905273438,0.04646807909011841,430.60015869140625,175.29693603515625,0.028507083654403687,1.595921516418457,79.31906127929688,0.0015635788440704346,429.30029296875,181.05918884277344,0.02739998698234558,455.368896484375,175.64108276367188,0.3756096363067627,444.50994873046875,170.96310424804688,0.03377977013587952,454.295654296875,169.94992065429688,0.7125325798988342,455.14288330078125,169.16256713867188,0.812370240688324,463.8876647949219,180.49095153808594,0.9477139711380005,456.1635437011719,185.75070190429688,0.5252196788787842,107.67096710205078,115.33767700195312,0.04302245378494263,100.05025482177734,101.99852752685547,0.924025297164917,447.6620788574219,183.2734832763672,0.0005230307579040527,455.4054870605469,187.55419921875,0.03142628073692322,456.6273193359375,183.60130310058594,0.0010964274406433105,101.1126708984375,98.70430755615234,0.0023211240768432617,95.93374633789062,105.61521911621094,0.002943277359008789
3,486.0032043457031,231.56466674804688,1.0,438.18511962890625,205.9863739013672,0.99956214427948,437.2769775390625,215.5674285888672,0.9634497165679932,441.1937255859375,195.2996826171875,0.9999963045120239,122.67549896240234,120.83943939208984,0.9992602467536926,115.89216613769531,134.72076416015625,0.9780499339103699,401.2410888671875,197.55455017089844,0.02592599391937256,124.283447265625,128.68634033203125,0.987837016582489,59.885581970214844,114.019775390625,0.9975005388259888,115.60831451416016,142.43678283691406,0.4528893828392029,433.5987243652344,180.3934326171875,0.9986206293106079,448.8749694824219,175.66407775878906,0.999998927116394,449.41705322265625,169.27828979492188,0.999581515789032,459.5596618652344,170.5538330078125,0.9998403191566467,462.3329772949219,179.81195068359375,0.9999982714653015,458.6630859375,183.60887145996094,0.9999395608901978,447.5232849121094,185.3265838623047,0.9999507665634155,440.978515625,223.70404052734375,0.07185110449790955,101.2295150756836,104.8350830078125,0.0033338963985443115,3.169428586959839,95.54472351074219,0.00020185112953186035,403.9932556152344,127.61090087890625,0.004618048667907715,444.6040954589844,163.7321319580078,0.04040423035621643,430.62689208984375,175.58822631835938,0.014603227376937866,1.7027642726898193,79.4759521484375,0.0017981529235839844,429.69189453125,181.94711303710938,0.038228631019592285,455.24261474609375,176.0866241455078,0.3825070261955261,444.3195495605469,171.76950073242188,0.0508364737033844,454.2247619628906,170.11517333984375,0.7443356513977051,454.9813537597656,169.17984008789062,0.815166711807251,463.9212341308594,180.8433074951172,0.9625344276428223,456.26025390625,186.2509002685547,0.4885600805282593,111.88646697998047,111.76053619384766,0.03971782326698303,99.6742172241211,100.97682189941406,0.9239698052406311,447.3160095214844,183.42784118652344,0.0007339715957641602,455.4608459472656,187.97607421875,0.03194311261177063,456.55810546875,183.74533081054688,0.001430600881576538,101.0748291015625,98.18708801269531,0.001675039529800415,95.76309204101562,105.03684997558594,0.00319594144821167
4,487.0069580078125,231.365234375,0.9999999403953552,437.0136413574219,203.201416015625,0.9998098611831665,436.406982421875,214.3550262451172,0.9866980314254761,441.2188720703125,194.63742065429688,0.9999977350234985,122.77645111083984,120.27508544921875,0.9969041347503662,116.0608139038086,133.76229858398438,0.862254798412323,399.89910888671875,196.6576690673828,0.012455195188522339,120.34475708007812,126.94548034667969,0.9603615999221802,59.74821853637695,113.56175231933594,0.9980981349945068,115.27725219726562,141.1776580810547,0.648064374923706,433.8365173339844,180.04037475585938,0.9981822967529297,448.7913513183594,175.63607788085938,0.9999990463256836,449.5893249511719,169.21072387695312,0.9996277689933777,459.6294250488281,170.2949676513672,0.9999102354049683,462.5359802246094,179.91070556640625,0.9999988079071045,458.4522399902344,183.56838989257812,0.9999442100524902,447.15576171875,185.14410400390625,0.999954104423523,441.603759765625,222.7520751953125,0.058754146099090576,100.76197052001953,104.43312072753906,0.0038489103317260742,3.14412260055542,95.3724136352539,0.0002931058406829834,403.603271484375,126.7931900024414,0.015964508056640625,444.4955749511719,163.58163452148438,0.03742116689682007,430.0194396972656,175.6688995361328,0.009655028581619263,1.6239726543426514,79.54591369628906,0.0021899044513702393,429.21417236328125,180.9555206298828,0.07995647192001343,455.4012756347656,175.92327880859375,0.3685258626937866,444.07861328125,172.44969177246094,0.03031483292579651,453.8645324707031,170.40216064453125,0.5930770039558411,454.6371154785156,169.22630310058594,0.668957531452179,463.83477783203125,180.74769592285156,0.9369421005249023,456.6921081542969,186.15090942382812,0.4674639403820038,111.15730285644531,111.50325775146484,0.018527626991271973,99.15843963623047,100.94580078125,0.861902117729187,447.19842529296875,183.42453002929688,0.0008666813373565674,455.4486389160156,187.9640350341797,0.016448140144348145,456.7297668457031,183.88282775878906,0.0006742775440216064,100.85863494873047,97.92845916748047,0.003404170274734497,83.61914825439453,100.15499114990234,0.0016453862190246582
5,488.4463195800781,231.10682678222656,1.0,436.5967102050781,202.61415100097656,0.9998197555541992,435.05340576171875,213.51519775390625,0.964779257774353,441.1144104003906,193.56561279296875,0.9999964237213135,122.87228393554688,120.24588775634766,0.9946547150611877,116.18388366699219,133.50267028808594,0.866498589515686,399.9317626953125,196.15872192382812,0.01421201229095459,120.67373657226562,127.4910659790039,0.9505037069320679,59.72478103637695,113.42489624023438,0.9964507222175598,115.60948181152344,139.31199645996094,0.4043148458003998,433.9900817871094,179.56431579589844,0.9988324642181396,448.9192810058594,175.3232879638672,0.999999463558197,449.57830810546875,168.9784393310547,0.9998351335525513,459.8360290527344,170.42041015625,0.9999409914016724,462.48870849609375,179.81040954589844,0.999998927116394,458.1540222167969,183.70362854003906,0.9999443292617798,447.2069091796875,185.1196746826172,0.9999601244926453,438.0247497558594,220.07936096191406,0.012999385595321655,101.04527282714844,104.35038757324219,0.0028516650199890137,2.782057762145996,95.74329376220703,0.00024819374084472656,454.80535888671875,171.07142639160156,0.0013902783393859863,444.5425720214844,163.79824829101562,0.03607177734375,429.79144287109375,176.43759155273438,0.00631144642829895,1.873628854751587,80.0735092163086,0.0011053979396820068,428.9546203613281,181.03697204589844,0.05084460973739624,455.0147705078125,175.81741333007812,0.36763352155685425,443.88201904296875,173.28700256347656,0.021392643451690674,453.79290771484375,170.46466064453125,0.48295384645462036,454.68597412109375,169.29421997070312,0.5234326124191284,463.5499572753906,180.97515869140625,0.9017102718353271,456.3578796386719,186.62513732910156,0.4984796941280365,110.96050262451172,111.3685531616211,0.02069231867790222,99.93205261230469,100.9775619506836,0.7856283187866211,446.75958251953125,183.62527465820312,0.0030969977378845215,455.14501953125,187.69175720214844,0.027709394693374634,456.5956726074219,183.27838134765625,0.001178354024887085,101.39862823486328,97.18334197998047,0.005948901176452637,434.04736328125,168.30296325683594,0.002629101276397705
6,489.7388610839844,230.49339294433594,1.0,437.4422607421875,201.82252502441406,0.999829888343811,436.2321472167969,212.529541015625,0.9860227108001709,441.3667907714844,193.48684692382812,0.9999919533729553,122.30441284179688,119.727294921875,0.9952244162559509,116.57415008544922,132.86705017089844,0.9120869040489197,398.8887634277344,194.72178649902344,0.00578385591506958,120.57671356201172,126.89237213134766,0.9354729056358337,59.966426849365234,112.64185333251953,0.997151255607605,115.25062561035156,138.25279235839844,0.2237134575843811,434.61407470703125,179.8623504638672,0.997128963470459,448.953125,175.46463012695312,0.9999987483024597,449.546630859375,168.93670654296875,0.9996532797813416,459.7706298828125,170.37277221679688,0.999895453453064,462.7666015625,180.09222412109375,0.9999982118606567,458.1754150390625,183.96536254882812,0.9998883008956909,446.82659912109375,185.0598602294922,0.9999013543128967,439.7547912597656,219.26834106445312,0.02246209979057312,100.34921264648438,104.75794982910156,0.00431099534034729,2.994974136352539,95.72743225097656,0.0002090930938720703,455.0653381347656,170.89291381835938,0.0034748613834381104,444.2839050292969,163.79161071777344,0.07580685615539551,429.75347900390625,176.1807403564453,0.011254429817199707,1.9202525615692139,79.92789459228516,0.0010429024696350098,428.8454284667969,181.0547637939453,0.07509642839431763,454.4680480957031,176.18905639648438,0.7016669511795044,443.8227844238281,173.18492126464844,0.07764172554016113,453.5495910644531,170.4794921875,0.7523342370986938,455.1722717285156,169.1019287109375,0.7312175035476685,463.8903503417969,180.94305419921875,0.9587847590446472,456.8956298828125,186.7366180419922,0.5988219976425171,110.70983123779297,110.82494354248047,0.04124519228935242,99.04912567138672,100.91574096679688,0.8981239795684814,447.1774597167969,183.89035034179688,0.0037941336631774902,455.3358154296875,188.0959930419922,0.019700288772583008,456.78955078125,183.64723205566406,0.001646876335144043,100.13088989257812,98.11282348632812,0.003906369209289551,433.9509582519531,168.8419952392578,0.004325956106185913
7,491.2597961425781,230.64178466796875,1.0,437.94110107421875,201.33712768554688,0.9998767375946045,436.227783203125,211.90237426757812,0.9941166639328003,442.4480285644531,194.1416778564453,0.9999868273735046,120.70677185058594,120.31146240234375,0.998267650604248,115.39402770996094,132.8240203857422,0.9525501728057861,398.4598388671875,194.02835083007812,0.004572659730911255,119.28875732421875,127.14583587646484,0.9729368686676025,59.43364334106445,112.90179443359375,0.9960678815841675,114.68737030029297,137.8115234375,0.09856069087982178,435.1488037109375,179.69580078125,0.9959549903869629,449.3877868652344,174.9787139892578,0.9999979734420776,449.7843322753906,168.92201232910156,0.9995793700218201,459.6678771972656,170.5381317138672,0.9998493194580078,463.0474548339844,180.19427490234375,0.9999970197677612,458.41796875,183.972412109375,0.9998855590820312,446.80517578125,184.70018005371094,0.99989914894104,444.95819091796875,219.2865447998047,0.02634328603744507,100.97470092773438,105.10686492919922,0.005673050880432129,2.8172669410705566,95.64120483398438,0.00020128488540649414,455.3719177246094,170.79672241210938,0.00280037522315979,444.4983825683594,163.63345336914062,0.05776938796043396,429.5845947265625,176.57598876953125,0.011529475450515747,1.9136946201324463,79.93302917480469,0.0005303621292114258,428.9288635253906,181.015869140625,0.05974936485290527,454.1961669921875,176.13157653808594,0.8823812007904053,443.9078369140625,173.34242248535156,0.13154977560043335,453.53472900390625,170.29299926757812,0.8612006306648254,456.41607666015625,169.84251403808594,0.8199867606163025,464.02783203125,181.04151916503906,0.9695612192153931,457.2735900878906,186.79881286621094,0.6996458768844604,111.61551666259766,110.84165954589844,0.06788712739944458,99.59798431396484,101.59580993652344,0.9726576805114746,447.9830017089844,184.20591735839844,0.004401296377182007,455.3608703613281,188.30282592773438,0.010941833257675171,456.934326171875,183.94410705566406,0.001560300588607788,100.46598052978516,98.0865249633789,0.013055294752120972,433.9072265625,169.33547973632812,0.005516022443771362
