scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
52,738.440185546875,236.79173278808594,1.0,676.5223999023438,246.33447265625,0.9999998807907104,681.3766479492188,257.0136413574219,0.9999995827674866,670.0624389648438,234.9867706298828,0.9999995827674866,586.9151000976562,239.487548828125,1.0,581.2376708984375,255.54547119140625,1.0,637.3161010742188,250.34814453125,1.0,584.1196899414062,249.55955505371094,1.0,519.2655029296875,264.7528076171875,0.999954879283905,405.7939147949219,274.3844299316406,0.9999995231628418,660.424560546875,227.39892578125,0.9999998807907104,659.793212890625,218.0690155029297,0.9999998807907104,657.4164428710938,206.55442810058594,1.0,667.375244140625,207.36268615722656,0.9999996423721313,671.2276000976562,216.6259002685547,0.9999998807907104,668.5648803710938,223.47183227539062,0.9999858736991882,664.2891235351562,225.8266143798828,0.06454727053642273,689.3202514648438,273.23394775390625,0.999998927116394,706.7374877929688,277.21783447265625,1.0,704.4785766601562,286.6121826171875,0.9999966621398926,713.8384399414062,286.337158203125,0.999998927116394,717.98193359375,279.9194030761719,0.9999988079071045,714.5361938476562,271.55419921875,0.999999463558197,707.7849731445312,267.44049072265625,0.9999998807907104,589.556884765625,277.991455078125,0.9999986886978149,573.1141357421875,280.65966796875,0.9999989867210388,581.7362670898438,275.6778564453125,0.046113938093185425,582.3262939453125,285.576416015625,0.736594557762146,579.702392578125,290.363037109375,0.999971866607666,564.0594482421875,290.6771240234375,0.9999982118606567,555.986083984375,275.44927978515625,0.9999955296516418,605.6739501953125,223.12803649902344,0.9999944567680359,594.8593139648438,209.17831420898438,0.9999991655349731,601.7119750976562,221.85760498046875,0.30026334524154663,606.6878662109375,209.3566436767578,0.9999603033065796,597.7269287109375,198.36241149902344,0.9999827146530151,586.2518310546875,201.82223510742188,0.9999930262565613,581.9137573242188,216.3081817626953,0.9997198581695557
53,742.707275390625,235.5564422607422,1.0,680.9843139648438,244.44476318359375,0.9999977946281433,687.3448486328125,255.2699737548828,0.999995231628418,674.7896728515625,233.46925354003906,0.9999995231628418,594.7188110351562,240.59840393066406,1.0,586.02587890625,255.50579833984375,0.9999998807907104,641.2425537109375,250.90203857421875,1.0,590.0488891601562,248.43592834472656,1.0,520.3772583007812,261.53466796875,0.9999709129333496,417.8283386230469,278.60980224609375,0.9999994039535522,664.075439453125,227.68109130859375,0.9999995231628418,660.269775390625,216.4243927001953,0.9999997615814209,657.0816040039062,205.94252014160156,0.9999998807907104,668.5386352539062,207.91615295410156,0.9999983906745911,670.8334350585938,216.47779846191406,0.999999463558197,669.3729248046875,223.05308532714844,0.9998378753662109,665.8327026367188,225.80673217773438,0.010583966970443726,699.3865966796875,270.3278503417969,0.9999949932098389,715.2092895507812,270.9499206542969,0.9999996423721313,714.9552612304688,279.6113586425781,0.9999974966049194,722.8672485351562,279.1173095703125,1.0,726.1974487304688,273.1123352050781,0.9999998211860657,723.9685668945312,262.57684326171875,1.0,716.6914672851562,260.61297607421875,0.9999994039535522,589.2727661132812,279.32220458984375,0.9999991655349731,572.8836059570312,280.58294677734375,0.999998927116394,577.3270263671875,275.600830078125,0.06647235155105591,582.2322998046875,283.613525390625,0.5990102291107178,580.7636108398438,289.6776428222656,0.9999563694000244,564.911865234375,291.1039123535156,0.9999988079071045,556.0848388671875,276.75445556640625,0.9999951124191284,614.4345092773438,224.49679565429688,0.9999624490737915,615.4776000976562,211.90286254882812,0.9999678134918213,622.2340087890625,222.5478973388672,0.9996334314346313,627.6695556640625,213.26307678222656,0.9999929666519165,621.7130737304688,201.06307983398438,0.9998614192008972,601.8561401367188,206.57708740234375,0.9918183088302612,597.3983154296875,217.55364990234375,0.992874801158905
54,747.6173706054688,233.322509765625,1.0,686.06689453125,241.8721466064453,0.999987006187439,693.8357543945312,252.06459045410156,0.9999897480010986,679.2268676757812,231.33377075195312,0.9999954700469971,601.0230102539062,240.36956787109375,0.9999999403953552,591.2507934570312,256.4283752441406,1.0,647.3585205078125,250.06431579589844,0.9999999403953552,596.330810546875,249.1227569580078,1.0,522.2048950195312,260.52935791015625,0.9999772310256958,422.5440368652344,278.1341857910156,0.9999980926513672,667.7979125976562,227.78565979003906,0.9999973773956299,659.4186401367188,217.66835021972656,0.9999919533729553,656.401123046875,205.8283233642578,0.9999980926513672,669.4241943359375,207.7673797607422,0.999996542930603,670.8212890625,217.07041931152344,0.9999975562095642,669.7200927734375,223.02540588378906,0.9951026439666748,719.1932983398438,245.71836853027344,0.06134665012359619,703.12060546875,266.5674743652344,0.9999797344207764,720.5983276367188,266.9510192871094,0.9999999403953552,719.0578002929688,275.6106872558594,0.9999991655349731,728.8548583984375,276.021240234375,1.0,732.3164672851562,268.3558654785156,0.9999951720237732,729.551513671875,258.4129638671875,0.9999996423721313,723.6624755859375,256.19500732421875,0.9999995827674866,590.2975463867188,280.5574951171875,0.9999994039535522,572.7796020507812,281.6058349609375,0.9999979734420776,574.948974609375,273.5780029296875,0.525347888469696,581.3563232421875,281.42462158203125,0.16036614775657654,583.0813598632812,288.8365783691406,0.9999161958694458,566.6084594726562,291.9527587890625,0.9999989867210388,556.1304931640625,278.5196533203125,0.9999912977218628,621.297119140625,229.27664184570312,0.9999932050704956,629.8333129882812,213.74127197265625,0.9999969601631165,632.6831665039062,223.0233612060547,0.9999988079071045,639.6498413085938,216.5770263671875,0.9999943971633911,639.893310546875,208.69815063476562,0.9999135136604309,626.95751953125,203.2748565673828,0.9996131658554077,612.3817138671875,214.24107360839844,0.9994657635688782
55,751.3433837890625,231.17364501953125,1.0,688.8379516601562,240.43601989746094,0.9999854564666748,696.0343627929688,250.5505828857422,0.9999927878379822,679.2509765625,228.7415008544922,0.9999974966049194,605.2349853515625,238.36895751953125,0.9999998807907104,594.9872436523438,257.1805114746094,1.0,649.7738647460938,249.2827606201172,0.9999998807907104,600.5662841796875,248.9993133544922,0.9999999403953552,523.4208984375,260.62744140625,0.9999721050262451,429.25341796875,278.4493103027344,0.999995231628418,668.338623046875,226.3681182861328,0.999996542930603,660.4624633789062,217.49729919433594,0.9999750852584839,657.2539672851562,206.2177276611328,0.9999904632568359,669.9878540039062,208.15850830078125,0.9999925494194031,670.823486328125,216.4385223388672,0.9999957084655762,669.7193603515625,222.36819458007812,0.9380794763565063,718.436279296875,245.7909393310547,0.08890905976295471,703.7167358398438,266.266845703125,0.9999982714653015,720.5477294921875,267.4087219238281,1.0,719.095703125,276.6872253417969,0.9999995231628418,729.3242797851562,277.311279296875,0.9999999403953552,732.4775390625,268.60894775390625,0.9999986290931702,728.7949829101562,259.31292724609375,0.9999998807907104,723.3677368164062,256.96636962890625,0.9999998211860657,590.5656127929688,279.930908203125,0.9999996423721313,572.6178588867188,281.4541931152344,0.9999982714653015,575.3125,272.4219665527344,0.7997221350669861,581.8643188476562,280.2606201171875,0.3953966498374939,582.887939453125,288.81103515625,0.9999294877052307,566.6751708984375,292.0316467285156,0.9999992847442627,556.3871459960938,277.71600341796875,0.9999933838844299,626.0818481445312,231.62242126464844,0.9999975562095642,634.0343017578125,216.2007598876953,0.9999849200248718,637.9180297851562,223.57777404785156,0.9999992847442627,643.8270263671875,218.18783569335938,0.9999997615814209,645.285400390625,209.89154052734375,0.9999974370002747,633.0198364257812,203.73263549804688,0.9997378587722778,618.7747802734375,213.68878173828125,0.9963012933731079
56,755.1814575195312,230.33709716796875,1.0,691.4984741210938,237.89437866210938,0.9999955892562866,698.667724609375,250.16529846191406,0.9999839663505554,682.2347412109375,226.1566162109375,0.9999985694885254,608.1624755859375,239.61065673828125,0.9999997615814209,598.3446655273438,256.7016906738281,1.0,653.2531127929688,248.92617797851562,0.9999999403953552,603.1258544921875,249.06980895996094,1.0,524.14892578125,260.6526184082031,0.9999728202819824,429.5152587890625,277.931640625,0.9999954700469971,669.8703002929688,224.15963745117188,0.9999749660491943,660.8690185546875,216.49945068359375,0.9999806880950928,658.3267211914062,207.03028869628906,0.999963641166687,669.7837524414062,207.49717712402344,0.999983549118042,671.1337280273438,215.08306884765625,0.9999943971633911,670.3306884765625,223.44430541992188,0.7248252034187317,657.2313842773438,228.2970733642578,0.24182772636413574,704.2085571289062,265.2605895996094,0.9999990463256836,719.7265625,267.1556396484375,1.0,717.7199096679688,277.01971435546875,0.9999997615814209,728.1174926757812,277.7034912109375,1.0,731.8419189453125,268.5892639160156,0.9999985098838806,728.8670654296875,260.17681884765625,0.9999998211860657,722.391357421875,257.1291809082031,0.9999998807907104,592.7469482421875,279.9312438964844,0.9999998211860657,572.6102294921875,281.19207763671875,0.9999969005584717,575.618408203125,273.30322265625,0.8665521144866943,582.7808227539062,280.39837646484375,0.33167845010757446,582.81591796875,289.6861877441406,0.9999723434448242,566.1499633789062,290.7856750488281,0.9999997615814209,557.9774780273438,277.2080078125,0.9999884366989136,630.8882446289062,231.7521209716797,0.9999935626983643,635.8106689453125,216.64767456054688,0.9999978542327881,639.9359130859375,224.40879821777344,0.9999982118606567,645.8488159179688,218.46929931640625,0.9999997019767761,647.0125732421875,208.7197265625,0.9999966621398926,636.1090698242188,200.93460083007812,0.9997340440750122,619.8751220703125,214.18702697753906,0.9997149705886841
57,758.971923828125,230.77078247070312,1.0,694.4688110351562,235.9679718017578,0.9999950528144836,700.6544189453125,248.48077392578125,0.9999966025352478,685.1144409179688,224.496826171875,0.999993622303009,610.7276611328125,240.75161743164062,1.0,602.2698364257812,255.99749755859375,0.9999998211860657,656.736328125,248.03115844726562,0.9999992251396179,606.58349609375,249.1830291748047,1.0,529.288330078125,258.3792419433594,0.9999663829803467,431.75860595703125,278.2509765625,0.9999983310699463,672.6598510742188,222.9224395751953,0.9999802112579346,660.8831176757812,216.34133911132812,0.999992847442627,657.3519287109375,205.47120666503906,0.9999893307685852,669.7337646484375,207.58132934570312,0.999971866607666,671.2726440429688,215.15399169921875,0.9999886155128479,670.3865966796875,222.51695251464844,0.909781813621521,657.9359741210938,228.09793090820312,0.11031502485275269,705.5994873046875,263.9661865234375,0.9999997615814209,719.0958862304688,266.11065673828125,1.0,717.0595703125,276.5485534667969,0.9999998807907104,727.4263305664062,277.0975646972656,1.0,731.381591796875,267.7511901855469,0.9999969005584717,728.2183837890625,259.7417297363281,0.9999997615814209,721.8427734375,256.87744140625,0.9999997615814209,593.913818359375,278.64306640625,0.9999998807907104,574.4014282226562,281.4232482910156,0.9999972581863403,577.1953125,273.0909118652344,0.9857273101806641,583.4645385742188,280.51739501953125,0.4060603082180023,584.4221801757812,289.75067138671875,0.999919056892395,567.3720703125,290.467529296875,0.9999994039535522,560.1988525390625,276.72882080078125,0.9999678730964661,632.7205200195312,230.24200439453125,0.9999968409538269,634.9771728515625,215.52476501464844,0.9999985694885254,642.050537109375,222.33340454101562,0.9999973773956299,646.8404541015625,216.46966552734375,0.9999985694885254,645.9684448242188,207.2786407470703,0.9999970197677612,633.6506958007812,200.76609802246094,0.9998930096626282,618.668212890625,215.75596618652344,0.9995473623275757
58,761.4983520507812,230.10009765625,1.0,697.3626708984375,234.84866333007812,0.99998939037323,702.9794921875,247.0425262451172,0.9999987483024597,688.7749633789062,223.36672973632812,0.9999975562095642,614.7113647460938,240.81674194335938,1.0,604.7103271484375,256.1819763183594,0.9999997615814209,660.9046630859375,247.08309936523438,0.9999998807907104,608.9505615234375,249.46775817871094,1.0,532.2387084960938,258.2803955078125,0.9999415874481201,436.8945617675781,276.2053527832031,0.9999997615814209,674.1110229492188,220.5478515625,0.9999964833259583,661.973388671875,216.0008544921875,0.9999978542327881,657.171630859375,206.2389373779297,0.9999987483024597,667.7260131835938,207.5170440673828,0.9999752640724182,671.1973266601562,214.4893035888672,0.999968409538269,669.938232421875,221.70262145996094,0.9789738059043884,660.2020874023438,228.32192993164062,0.13297632336616516,706.4057006835938,262.4026794433594,0.9999999403953552,719.2406005859375,264.0658874511719,0.9999999403953552,716.8631591796875,276.1738586425781,0.9999998211860657,727.6771850585938,276.7978820800781,1.0,731.4517822265625,267.45501708984375,0.9999942779541016,728.3533325195312,259.69842529296875,0.9999996423721313,721.6807861328125,256.3979187011719,0.9999996423721313,596.7871704101562,277.7004699707031,0.9999997615814209,576.1805419921875,279.7642822265625,0.9999987483024597,578.336181640625,269.3978271484375,0.9930433630943298,586.1254272460938,280.7259216308594,0.724075436592102,585.6851806640625,289.3655700683594,0.9998257160186768,568.9309692382812,291.6330871582031,0.9999989867210388,563.3449096679688,276.59783935546875,0.9999948740005493,634.9720458984375,230.0570831298828,0.9999984502792358,635.3890991210938,215.18797302246094,0.9999992847442627,643.3649291992188,221.52296447753906,0.9999985694885254,647.5054321289062,215.8651885986328,0.9999990463256836,646.7013549804688,206.09146118164062,0.999997615814209,632.9335327148438,200.22618103027344,0.9999557733535767,618.9752197265625,216.9160614013672,0.9996870756149292
59,765.329345703125,229.2122344970703,1.0,698.4407348632812,233.4829864501953,0.9999969005584717,703.7464599609375,245.98782348632812,0.9999995827674866,690.7367553710938,222.80711364746094,0.999999463558197,618.6160888671875,238.9951171875,1.0,607.6754760742188,256.35662841796875,0.9999998807907104,664.0643310546875,245.61785888671875,0.9999999403953552,612.833984375,248.45596313476562,1.0,532.259033203125,257.7214660644531,0.9999146461486816,436.04388427734375,277.2579040527344,0.9999998807907104,675.2036743164062,219.4210968017578,0.9999982118606567,662.6189575195312,216.12677001953125,0.9999989867210388,657.86181640625,206.8563995361328,0.9999996423721313,666.7922973632812,208.9246826171875,0.9999783039093018,671.010498046875,214.98533630371094,0.9998126029968262,669.1201782226562,222.1893768310547,0.9959750175476074,660.845703125,228.3209228515625,0.1815723478794098,707.4813232421875,261.09283447265625,0.9999999403953552,719.272216796875,264.2041931152344,0.9999999403953552,717.05810546875,275.92950439453125,0.9999997615814209,727.8497924804688,276.5197448730469,0.9999998807907104,731.718994140625,267.2518615722656,0.9999915957450867,728.691650390625,259.554443359375,0.9999997615814209,721.8178100585938,256.06378173828125,0.9999998807907104,598.8094482421875,277.1773376464844,0.9999995827674866,577.6546630859375,278.5887451171875,0.9999997615814209,579.15380859375,268.3316345214844,0.9987650513648987,587.1830444335938,278.77569580078125,0.8889465928077698,586.9368896484375,287.52874755859375,0.9999378323554993,571.72021484375,291.1287536621094,0.9999997615814209,564.9558715820312,278.74859619140625,0.9999860525131226,638.374267578125,227.70846557617188,0.9999911785125732,635.4197387695312,214.21493530273438,0.9999979138374329,644.2728271484375,219.28964233398438,0.9999995827674866,647.0428466796875,213.4988250732422,0.9999947547912598,645.412353515625,204.33192443847656,0.9999942779541016,630.995361328125,200.63037109375,0.9999357461929321,618.5550537109375,220.05958557128906,0.9984567165374756
60,767.8640747070312,228.32151794433594,1.0,699.9076538085938,232.3124237060547,0.9999995231628418,705.1002807617188,245.431396484375,0.9999998807907104,692.9768676757812,221.92218017578125,0.9999998807907104,621.3577880859375,238.81100463867188,1.0,610.0802001953125,256.8113708496094,0.9999999403953552,665.89794921875,243.4967803955078,0.9999998807907104,615.3082275390625,247.50621032714844,0.9999999403953552,533.2982788085938,258.46624755859375,0.9999754428863525,439.99267578125,277.40106201171875,0.9999992847442627,676.729736328125,218.31729125976562,0.9999963045120239,664.2042236328125,214.71084594726562,0.999998927116394,657.7498168945312,207.37863159179688,0.9999997615814209,663.7644653320312,210.37655639648438,0.9999955892562866,668.3517456054688,214.6222381591797,0.999884843826294,670.484375,221.60145568847656,0.993361234664917,661.59423828125,228.61033630371094,0.016532987356185913,708.5869750976562,260.1578369140625,0.9999999403953552,719.5963134765625,265.2056579589844,1.0,716.4783935546875,275.567626953125,0.9999998211860657,728.1246337890625,276.6600646972656,1.0,732.0133666992188,267.43994140625,0.9999966621398926,728.9855346679688,259.55029296875,0.9999998807907104,722.7466430664062,256.0162048339844,0.9999999403953552,598.3268432617188,275.8570251464844,0.9999999403953552,579.6184692382812,278.7882080078125,0.9999999403953552,580.94921875,268.3927307128906,0.9995156526565552,588.2759399414062,279.0164489746094,0.949766993522644,588.103515625,287.55560302734375,0.9998136758804321,572.646484375,291.196533203125,0.9999997615814209,567.1368408203125,279.73577880859375,0.9999774694442749,639.7767944335938,228.60910034179688,0.9999957084655762,634.9912109375,214.34274291992188,0.9999991655349731,644.141845703125,218.7609100341797,0.9999954700469971,645.7596435546875,213.4073486328125,0.999992847442627,643.82666015625,204.07859802246094,0.999991774559021,630.432861328125,200.26449584960938,0.9999829530715942,618.6400756835938,220.66390991210938,0.9995487928390503
61,771.3904418945312,227.58250427246094,1.0,702.6360473632812,231.1182861328125,0.999998927116394,707.4468383789062,245.09521484375,0.9999998807907104,695.506103515625,220.83448791503906,0.9999994039535522,622.6854248046875,238.89804077148438,0.9999998807907104,613.4010620117188,255.22035217285156,0.9999998807907104,667.4149780273438,243.10943603515625,0.9999998807907104,617.5404663085938,247.27975463867188,0.9999998807907104,533.3041381835938,259.3443603515625,0.9999686479568481,441.1929016113281,276.48583984375,0.9999983310699463,677.8224487304688,217.6190643310547,0.9999937415122986,664.6831665039062,214.46849060058594,0.9999977350234985,658.309326171875,207.91748046875,0.9999997615814209,664.1577758789062,211.0277862548828,0.9999961853027344,667.9021606445312,215.15472412109375,0.9998822212219238,669.1226806640625,221.53207397460938,0.996333122253418,661.1966552734375,228.53208923339844,0.007770627737045288,709.6328735351562,259.6876525878906,0.9999998807907104,719.5223999023438,264.3151550292969,0.9999999403953552,716.00439453125,275.69000244140625,0.9999997615814209,728.1339111328125,276.98065185546875,1.0,732.2464599609375,267.9320068359375,0.9999955892562866,729.223876953125,259.4705810546875,0.9999996423721313,722.0423583984375,255.46487426757812,0.9999999403953552,600.1632690429688,274.4953918457031,0.9999998211860657,579.0296630859375,277.7070007324219,0.9999999403953552,580.6599731445312,267.0067138671875,0.9995936155319214,587.3941650390625,277.3768310546875,0.5490776300430298,587.7349853515625,286.7422790527344,0.9988531470298767,572.9649047851562,291.0334167480469,0.9999998807907104,567.7249145507812,280.0675964355469,0.9999755620956421,640.9729614257812,227.4181365966797,0.9999973773956299,635.42578125,213.1984100341797,0.999998927116394,645.1986694335938,218.6136474609375,0.9999902248382568,646.0343627929688,212.4912872314453,0.9999872446060181,643.7813110351562,203.83251953125,0.9999904632568359,629.736328125,200.071533203125,0.9999809265136719,618.495849609375,221.80783081054688,0.9994275569915771
62,773.5120849609375,228.0795440673828,1.0,705.1143188476562,230.9210205078125,0.9999992847442627,709.0316772460938,244.30487060546875,0.9999998211860657,698.3898315429688,220.6918487548828,0.999998927116394,624.6726684570312,238.35108947753906,1.0,616.2199096679688,254.50103759765625,0.9999990463256836,668.6483154296875,242.8186798095703,0.9999998807907104,620.1702270507812,247.0319366455078,1.0,535.0200805664062,260.110595703125,0.9998558163642883,440.6546325683594,277.5068054199219,0.9999991655349731,681.1017456054688,216.19407653808594,0.9999977350234985,667.089599609375,214.49325561523438,0.9999736547470093,660.013916015625,208.92855834960938,0.9999989867210388,664.6048583984375,211.76007080078125,0.9999894499778748,668.0945434570312,215.37051391601562,0.9996341466903687,671.3814697265625,221.7830352783203,0.9975382089614868,667.2722778320312,223.48731994628906,0.006285130977630615,710.4468994140625,259.5570373535156,0.9999998807907104,719.687255859375,264.41961669921875,1.0,716.56396484375,275.7119140625,0.9999995827674866,727.9866333007812,276.9299621582031,0.9999998807907104,732.02294921875,268.0164794921875,0.9999920725822449,729.306640625,259.80718994140625,0.9999995231628418,722.6121826171875,256.4230041503906,1.0,601.6215209960938,272.4995422363281,0.9999997615814209,579.6072998046875,276.7919616699219,1.0,581.4456787109375,266.2025146484375,0.9999278783798218,587.4025268554688,274.98486328125,0.5468950271606445,589.338134765625,284.4159851074219,0.9991906881332397,573.6417236328125,288.91876220703125,0.9999998807907104,568.93798828125,278.71044921875,0.9999806880950928,642.158935546875,226.46327209472656,0.9999986886978149,635.2029418945312,212.75372314453125,0.9999990463256836,644.8817749023438,219.10479736328125,0.9999775886535645,646.0429077148438,211.85995483398438,0.9999957084655762,643.75732421875,203.39324951171875,0.9999940395355225,628.6578369140625,200.24844360351562,0.9999663233757019,617.7506713867188,221.48553466796875,0.9993258118629456
