scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
71,451.576904296875,148.0824432373047,1.0,536.8028564453125,155.7239227294922,1.0,545.6784057617188,144.61923217773438,0.9999995827674866,529.2418823242188,169.461669921875,1.0,638.300048828125,206.25782775878906,1.0,642.7599487304688,186.5899200439453,1.0,582.9215087890625,176.27389526367188,0.9999999403953552,640.0488891601562,197.04248046875,1.0,688.123291015625,230.07408142089844,0.9999992251396179,744.6414794921875,268.1203308105469,0.9999884366989136,532.7507934570312,188.9011688232422,1.0,512.6044311523438,198.8911590576172,1.0,518.679931640625,209.58253479003906,0.9999998807907104,507.0709228515625,210.33938598632812,0.9999997019767761,500.1503601074219,201.87823486328125,1.0,504.9520568847656,190.54469299316406,1.0,511.84759521484375,186.09425354003906,1.0,569.6483154296875,139.3734588623047,0.9999915361404419,589.2335815429688,129.1627655029297,0.9999994039535522,601.607666015625,124.22026062011719,0.999995231628418,597.5775146484375,116.2660140991211,0.9999995231628418,584.7628784179688,119.62565612792969,0.9999958276748657,580.1239013671875,127.9720230102539,0.9987189769744873,587.4987182617188,136.9151153564453,0.9858337640762329,618.27783203125,167.01995849609375,0.9999990463256836,627.143310546875,137.95819091796875,0.9999998807907104,614.173583984375,141.1637725830078,0.9999998211860657,615.1395874023438,129.5608367919922,0.9999997615814209,625.4136962890625,121.12455749511719,0.9999997615814209,639.41796875,123.66405487060547,0.9999985098838806,640.2708740234375,145.33753967285156,0.9999996423721313,625.2420043945312,232.6417694091797,0.9999996423721313,650.6997680664062,241.7071533203125,0.9999998807907104,639.68798828125,239.09567260742188,0.5500571727752686,642.8281860351562,248.6730194091797,0.9999945163726807,651.657958984375,255.8494873046875,0.9999938011169434,661.7395629882812,252.8768310546875,0.9999990463256836,664.470458984375,239.750732421875,0.999983549118042
72,448.6070861816406,146.67710876464844,1.0,532.9440307617188,156.11044311523438,1.0,540.9743041992188,144.2488250732422,0.9999997615814209,526.1987915039062,169.57464599609375,1.0,633.320068359375,205.63365173339844,1.0,638.0208740234375,186.50384521484375,0.9999998807907104,580.54052734375,175.7251434326172,0.9999999403953552,635.48583984375,196.2049560546875,1.0,683.369384765625,231.05152893066406,0.9999985694885254,736.063232421875,275.07940673828125,0.9999996423721313,531.68505859375,187.6475372314453,1.0,513.1138305664062,198.76406860351562,1.0,518.959228515625,209.46719360351562,0.9999998807907104,507.62109375,210.39822387695312,0.9999996423721313,500.50274658203125,202.0754852294922,1.0,505.05084228515625,190.52975463867188,1.0,511.5621032714844,186.11959838867188,1.0,566.070068359375,139.16470336914062,0.9999972581863403,587.9342041015625,128.34678649902344,0.9999992251396179,598.7542724609375,122.85240936279297,0.9999979734420776,595.6533203125,117.72738647460938,0.9999986886978149,586.639404296875,121.5667495727539,0.9999410510063171,581.94970703125,125.69474792480469,0.7340897917747498,587.9217529296875,135.97300720214844,0.8018481135368347,614.5067138671875,166.324462890625,0.9999998807907104,625.1244506835938,138.2729034423828,0.9999998807907104,613.1981201171875,140.05422973632812,1.0,615.8724365234375,127.78794860839844,0.9999998807907104,625.8687133789062,119.80718231201172,1.0,639.56298828125,124.14015197753906,0.9999985098838806,640.1774291992188,145.56222534179688,0.9999992847442627,625.4188232421875,233.31442260742188,0.9999994039535522,650.3475952148438,241.80789184570312,0.9999997615814209,640.2256469726562,238.52960205078125,0.2138856053352356,641.9735717773438,247.41860961914062,0.9999769926071167,651.131591796875,255.8485565185547,0.9999897480010986,661.1060791015625,253.81834411621094,0.9999985694885254,665.02294921875,240.9881134033203,0.9999582767486572
73,445.0919189453125,147.47048950195312,1.0,528.3453979492188,157.62234497070312,0.9999999403953552,535.4318237304688,144.56932067871094,0.9999998211860657,522.009521484375,170.27842712402344,1.0,630.5911865234375,204.29830932617188,1.0,634.5131225585938,185.86367797851562,0.9999999403953552,577.40576171875,175.30325317382812,0.9999998807907104,633.1227416992188,196.06410217285156,1.0,679.1033935546875,231.9462432861328,0.9999915957450867,722.890380859375,282.4914245605469,0.9999995231628418,528.8004150390625,187.75555419921875,1.0,512.6058959960938,198.61582946777344,1.0,518.657470703125,209.32400512695312,0.9999998807907104,507.4692077636719,210.42796325683594,0.9999997019767761,500.4956970214844,201.965087890625,1.0,504.7735900878906,190.36163330078125,1.0,510.8272399902344,185.99456787109375,1.0,561.74755859375,140.13551330566406,0.999998927116394,585.27880859375,133.3960723876953,1.0,595.0635375976562,129.65570068359375,0.9999867677688599,592.33740234375,126.50209045410156,0.999973475933075,584.09375,126.58870697021484,0.9989097714424133,578.9375610351562,129.12362670898438,0.40273988246917725,582.921630859375,140.3612060546875,0.5838768482208252,611.201171875,164.33590698242188,1.0,625.1393432617188,138.1414337158203,0.9999998807907104,612.0009765625,139.8888397216797,1.0,614.6536254882812,128.03724670410156,1.0,626.4277954101562,119.25089263916016,1.0,639.4815063476562,124.67337799072266,0.9999988079071045,639.4361572265625,146.40377807617188,0.9999994039535522,626.188720703125,233.23406982421875,0.9999978542327881,650.4951171875,241.76329040527344,0.9999998807907104,641.5620727539062,238.07350158691406,0.1387215256690979,639.8726196289062,246.19532775878906,0.9999411702156067,650.1922607421875,255.16726684570312,0.9999622106552124,660.4454956054688,254.67953491210938,0.9999949932098389,664.7859497070312,242.40484619140625,0.9999383687973022
74,438.1494445800781,148.7375030517578,1.0,522.0930786132812,157.5992889404297,1.0,527.4262084960938,145.3033905029297,0.9999997615814209,517.1100463867188,170.58230590820312,1.0,627.117919921875,202.94515991210938,1.0,632.1801147460938,184.70045471191406,1.0,571.280029296875,175.37725830078125,0.9999998807907104,629.7106323242188,194.8334197998047,1.0,674.7074584960938,230.86294555664062,0.999987006187439,711.756591796875,288.0574035644531,0.9999967813491821,526.7055053710938,186.42727661132812,1.0,512.2539672851562,199.06808471679688,1.0,517.1913452148438,209.4241180419922,1.0,507.06243896484375,210.2969512939453,0.9999996423721313,500.2634582519531,201.80125427246094,1.0,504.4628601074219,190.15798950195312,1.0,509.7781982421875,186.36050415039062,0.9999997615814209,548.8936157226562,141.9387664794922,0.9999998211860657,566.6637573242188,135.29454040527344,0.9999986290931702,578.898193359375,133.5794219970703,0.9999924302101135,578.6229248046875,130.7982635498047,0.9998540878295898,578.8296508789062,131.64552307128906,0.1722780466079712,595.7999877929688,130.1255340576172,0.0009970366954803467,565.9983520507812,139.79278564453125,0.002027571201324463,609.5669555664062,162.94346618652344,1.0,625.046630859375,138.44760131835938,0.9999998807907104,611.4869995117188,140.2058563232422,1.0,613.7825927734375,129.15994262695312,1.0,625.69189453125,120.06094360351562,0.9999998211860657,639.8655395507812,125.08448028564453,0.9999989867210388,639.52490234375,146.24464416503906,0.9999995231628418,625.5881958007812,232.15093994140625,0.9999943971633911,650.9475708007812,242.36724853515625,0.9999998807907104,642.206787109375,238.2557373046875,0.0462321937084198,639.2731323242188,245.68539428710938,0.9998576641082764,649.2098388671875,255.2166748046875,0.9999794960021973,659.8216552734375,254.97488403320312,0.999994158744812,666.2703247070312,242.39306640625,0.9997504949569702
75,433.4503173828125,149.534912109375,1.0,516.883544921875,159.40220642089844,1.0,520.5340576171875,145.63560485839844,0.9999998807907104,511.99127197265625,171.2978515625,1.0,624.570068359375,203.0072021484375,1.0,628.5458984375,184.19061279296875,1.0,568.22314453125,174.7433319091797,1.0,626.6233520507812,194.4452667236328,1.0,672.6342163085938,231.6409454345703,0.9999262094497681,702.632080078125,287.564697265625,0.9999884963035583,524.580322265625,185.14244079589844,1.0,512.4822387695312,198.86203002929688,1.0,516.8971557617188,209.12692260742188,1.0,507.55389404296875,210.20431518554688,0.9999995827674866,500.6587829589844,201.74681091308594,1.0,504.929931640625,189.4817352294922,1.0,511.97723388671875,186.3804473876953,0.9999985694885254,540.1112670898438,136.5459442138672,0.9999970197677612,553.1145629882812,127.08187103271484,0.9999775886535645,564.1109619140625,128.7143096923828,0.9999713897705078,564.1755981445312,126.79283905029297,0.9999321699142456,562.2249145507812,122.28868103027344,0.823485255241394,550.6881103515625,118.6828384399414,0.003248363733291626,549.2495727539062,129.21514892578125,0.02284187078475952,607.1220703125,159.7701416015625,1.0,624.8104858398438,138.650146484375,0.9999998211860657,610.9932861328125,139.4324951171875,1.0,614.3052978515625,129.30490112304688,0.9999999403953552,625.3124389648438,120.45184326171875,0.9999998807907104,639.9193725585938,125.3242416381836,0.999998927116394,639.397705078125,146.42625427246094,0.9999997019767761,626.133056640625,232.09140014648438,0.9999945759773254,650.7131958007812,242.59405517578125,0.9999997615814209,642.8847045898438,238.35252380371094,0.031509071588516235,639.728515625,245.3626251220703,0.99988853931427,648.7300415039062,254.60276794433594,0.9999903440475464,658.6802978515625,255.41860961914062,0.9999983310699463,665.1901245117188,243.18222045898438,0.9992833137512207
76,429.64105224609375,151.03167724609375,1.0,510.5837707519531,159.6361846923828,1.0,513.1504516601562,145.6761474609375,1.0,507.08367919921875,170.22525024414062,1.0,621.2139892578125,201.3346710205078,1.0,624.7273559570312,182.83819580078125,1.0,563.3738403320312,172.56687927246094,1.0,622.5424194335938,192.81753540039062,1.0,666.4599609375,228.62767028808594,0.9999515414237976,697.4998779296875,284.4504699707031,0.9999947547912598,522.4288940429688,185.19012451171875,1.0,512.7269897460938,198.930419921875,1.0,517.2449951171875,208.9649658203125,0.9999998807907104,508.47943115234375,210.26028442382812,0.9999995231628418,501.30517578125,202.70553588867188,1.0,505.0879821777344,191.10572814941406,1.0,510.52960205078125,187.39627075195312,0.9999985694885254,528.2471313476562,136.6358642578125,0.9999997615814209,529.7455444335938,112.91029357910156,0.9999996423721313,543.2599487304688,111.517578125,0.9999958872795105,540.52978515625,104.79595184326172,0.9999992847442627,533.44921875,103.45941162109375,0.9999777674674988,523.5260620117188,109.40851593017578,0.9993579387664795,522.1019287109375,119.68163299560547,0.9995176792144775,604.746826171875,156.31932067871094,0.9999997615814209,624.7515258789062,138.33168029785156,0.9999998807907104,611.6109619140625,138.2173309326172,0.9999998807907104,613.9734497070312,128.42852783203125,0.9999998807907104,625.331298828125,120.33441925048828,0.9999998807907104,639.4540405273438,125.647216796875,0.9999992847442627,638.6897583007812,146.510009765625,0.9999997019767761,627.2677001953125,231.42518615722656,0.9999994039535522,650.5233764648438,242.92526245117188,0.9999995231628418,642.7177124023438,238.27467346191406,0.2777221202850342,640.1699829101562,245.37295532226562,0.9999814033508301,648.4500732421875,254.26934814453125,0.9999945163726807,658.1873779296875,254.98501586914062,0.999995231628418,664.2219848632812,243.126708984375,0.9986264705657959
77,426.2257080078125,149.77801513671875,1.0,506.2726135253906,157.810791015625,1.0,508.31591796875,143.89544677734375,1.0,504.4744567871094,169.06077575683594,1.0,618.482666015625,200.03982543945312,1.0,622.1834106445312,180.56211853027344,1.0,560.21728515625,171.3155975341797,1.0,619.9161376953125,191.6995086669922,1.0,664.4010009765625,226.18955993652344,0.999950647354126,696.5142211914062,280.09625244140625,0.9999833106994629,520.2378540039062,183.13125610351562,1.0,513.0045166015625,199.01995849609375,1.0,517.8019409179688,208.5911407470703,1.0,508.8129577636719,210.2407684326172,0.9999997615814209,501.7119140625,203.0404510498047,1.0,505.1371765136719,191.62002563476562,1.0,510.24560546875,187.13327026367188,0.9999934434890747,520.2734375,129.61903381347656,0.9999994039535522,508.62591552734375,107.97364807128906,0.9999999403953552,520.046630859375,96.8624267578125,0.9999997615814209,510.0155334472656,91.66644287109375,0.9999998211860657,499.4348449707031,97.6683349609375,1.0,496.05023193359375,108.48487854003906,0.9999999403953552,503.5437927246094,119.54278564453125,0.9999948740005493,603.3317260742188,154.8048553466797,0.9999998807907104,625.1201171875,138.33676147460938,0.9999998807907104,612.2744140625,137.83287048339844,0.9999998807907104,614.52685546875,128.06910705566406,0.9999998211860657,625.8934936523438,120.21918487548828,0.9999998807907104,639.5890502929688,125.73438262939453,0.9999994039535522,638.9002685546875,145.93740844726562,0.9999997615814209,627.5987548828125,229.79446411132812,0.9999998211860657,650.572021484375,243.64532470703125,0.9999985694885254,642.6307983398438,238.0309295654297,0.3577526807785034,640.07666015625,245.31326293945312,0.9999876022338867,648.6759033203125,253.75474548339844,0.999995768070221,659.010498046875,255.22071838378906,0.999994695186615,663.5029907226562,243.22808837890625,0.9985715746879578
78,423.3790588378906,148.9381103515625,1.0,502.7932434082031,156.83026123046875,1.0,505.17559814453125,143.201416015625,1.0,501.5030212402344,168.52642822265625,1.0,616.1939697265625,198.57911682128906,1.0,620.0484619140625,179.84547424316406,1.0,557.667724609375,170.4208526611328,1.0,617.3856201171875,190.50851440429688,1.0,663.7250366210938,222.677734375,0.997949481010437,698.2791748046875,276.0755615234375,0.9999960660934448,519.8704833984375,181.7816925048828,1.0,513.1094970703125,199.0960693359375,1.0,517.0093994140625,208.8516387939453,1.0,508.4017639160156,209.87857055664062,0.9999997615814209,501.7423095703125,202.49205017089844,1.0,504.191162109375,191.8822479248047,0.9999999403953552,510.2812194824219,187.28768920898438,0.9999887943267822,513.2998657226562,126.44474029541016,0.999998927116394,495.5483093261719,109.36980438232422,1.0,505.75054931640625,97.28580474853516,0.9999998807907104,496.41033935546875,93.06631469726562,0.9999994039535522,485.6560974121094,100.0295639038086,1.0,482.4227600097656,109.58342742919922,1.0,491.7239685058594,119.87702178955078,0.9999998807907104,602.4640502929688,153.01025390625,0.9999998211860657,625.1943359375,138.25062561035156,0.9999998807907104,612.6397094726562,137.58290100097656,1.0,614.6278686523438,127.71208190917969,0.9999998807907104,626.1461791992188,119.99757385253906,0.9999998807907104,639.73095703125,125.94802856445312,0.9999995231628418,638.9932861328125,145.72735595703125,0.9999997615814209,628.7537841796875,226.9261016845703,0.9999998807907104,650.9625244140625,243.81398010253906,0.9999992847442627,641.7304077148438,237.8985137939453,0.9734299182891846,641.1364135742188,245.93048095703125,0.9999960064888,649.3485107421875,253.74884033203125,0.9999932646751404,659.4295043945312,254.58230590820312,0.9999979734420776,663.9569702148438,243.10479736328125,0.9998874664306641
79,421.62042236328125,148.579345703125,1.0,500.1094970703125,157.357666015625,1.0,502.5874328613281,143.5769805908203,1.0,499.3067626953125,168.506591796875,1.0,615.0756225585938,197.8102264404297,1.0,618.9453735351562,179.37783813476562,1.0,556.4346313476562,170.19468688964844,0.9999998807907104,616.0533447265625,189.69906616210938,1.0,662.7955932617188,217.7570343017578,0.995619535446167,700.345458984375,272.9954833984375,0.9999944567680359,519.0748291015625,181.47976684570312,1.0,513.1137084960938,198.920654296875,1.0,516.3964233398438,208.61769104003906,1.0,508.2835998535156,209.49879455566406,0.9999997019767761,501.7434387207031,202.3091278076172,1.0,504.23193359375,191.68258666992188,0.9999998807907104,510.1363830566406,187.31199645996094,0.9999791383743286,510.1116027832031,125.63349914550781,0.999997615814209,490.1585693359375,109.2867660522461,1.0,499.07293701171875,95.80682373046875,1.0,488.4895935058594,94.248779296875,0.9999999403953552,479.7194519042969,101.71968841552734,1.0,478.2124328613281,111.74241638183594,0.9999998807907104,487.31121826171875,121.01410675048828,1.0,601.6011962890625,152.5245361328125,0.9999998211860657,625.164794921875,138.1466522216797,0.9999998211860657,612.6371459960938,137.474609375,1.0,614.630126953125,127.6013412475586,0.9999998807907104,626.5283813476562,119.88627624511719,0.9999998807907104,639.890625,126.0479965209961,0.9999994039535522,639.0552978515625,145.63433837890625,0.9999998807907104,628.771240234375,225.4092254638672,0.9999997615814209,651.2661743164062,243.8858642578125,0.9999995231628418,641.483642578125,237.4471435546875,0.9713610410690308,641.2538452148438,245.9894256591797,0.9999969601631165,648.8810424804688,253.7139892578125,0.9999933838844299,659.2378540039062,255.0088653564453,0.9999966621398926,664.2537841796875,243.1326904296875,0.999921441078186
80,420.4405822753906,149.1554718017578,1.0,498.9602966308594,157.86654663085938,1.0,501.08111572265625,144.58065795898438,1.0,498.531494140625,168.92715454101562,1.0,613.8480834960938,197.24880981445312,1.0,618.0067749023438,179.1117706298828,1.0,555.3607177734375,170.23971557617188,1.0,615.2386474609375,189.2581329345703,1.0,660.5545043945312,215.76095581054688,0.9989931583404541,702.5693359375,270.92181396484375,0.9999494552612305,518.8060913085938,181.6874542236328,1.0,512.4689331054688,199.38323974609375,1.0,516.31005859375,208.49746704101562,1.0,508.19940185546875,209.1246795654297,0.9999997615814209,501.49847412109375,201.77297973632812,1.0,504.4369812011719,191.06019592285156,0.9999998211860657,510.2623291015625,186.82301330566406,0.9999575614929199,506.9450988769531,123.56893157958984,0.9999995231628418,488.10357666015625,111.62005615234375,1.0,495.5567321777344,98.4208984375,1.0,485.77606201171875,95.65926361083984,1.0,475.6550598144531,103.97468566894531,1.0,474.2620849609375,113.34908294677734,0.9999998807907104,483.80255126953125,123.12496185302734,1.0,601.324462890625,151.6784210205078,1.0,625.2064819335938,138.10008239746094,0.9999998807907104,613.177734375,136.49703979492188,1.0,615.1257934570312,127.16918182373047,0.9999998807907104,626.9226684570312,119.76993560791016,0.9999999403953552,639.9893798828125,126.03614807128906,0.9999994039535522,639.0496215820312,145.62185668945312,0.9999998807907104,628.1348266601562,224.76043701171875,0.9999997615814209,651.3648681640625,243.4214324951172,0.9999997615814209,640.2607421875,238.93333435058594,0.9992386102676392,642.0698852539062,245.96298217773438,0.9999987483024597,652.1375122070312,254.55357360839844,0.9999821186065674,660.9319458007812,253.0442352294922,0.9999970197677612,665.0304565429688,241.59500122070312,0.9999717473983765
81,419.474365234375,151.04188537597656,1.0,498.1211853027344,158.5699462890625,1.0,500.15802001953125,145.5007781982422,1.0,497.99249267578125,170.28822326660156,1.0,612.6437377929688,197.09512329101562,1.0,617.1318359375,179.17897033691406,1.0,554.803466796875,170.03567504882812,1.0,614.3411254882812,189.1331787109375,1.0,660.2584838867188,214.58396911621094,0.9986733198165894,707.09912109375,270.7044372558594,0.9999922513961792,518.6331787109375,182.09725952148438,1.0,513.4744873046875,198.8498077392578,1.0,516.5347290039062,208.612060546875,1.0,508.2581481933594,209.3434295654297,0.9999997615814209,501.8726806640625,201.61328125,1.0,504.80316162109375,191.1547088623047,0.9999997615814209,510.5852355957031,187.0946044921875,0.9999102354049683,505.37298583984375,124.95425415039062,0.9999995231628418,486.44207763671875,113.69828033447266,1.0,492.74072265625,100.29251098632812,1.0,482.5976257324219,97.65412902832031,1.0,472.6415100097656,106.43545532226562,1.0,471.0131530761719,116.79067993164062,1.0,482.35748291015625,123.71483612060547,1.0,601.3078002929688,151.0463104248047,1.0,625.3692626953125,138.06639099121094,0.9999998807907104,613.4765625,136.3919219970703,0.9999998807907104,615.4304809570312,126.66973876953125,0.9999997615814209,627.0924682617188,119.76618957519531,0.9999999403953552,639.4100341796875,125.82105255126953,0.9999994039535522,639.1025390625,145.02520751953125,0.9999997615814209,626.6224365234375,224.8623504638672,0.9999996423721313,649.2069702148438,242.5205841064453,0.9999997019767761,639.4306640625,238.84954833984375,0.9996882677078247,641.2467651367188,246.69033813476562,0.9999986886978149,650.4864501953125,254.48146057128906,0.9999690055847168,659.2617797851562,252.5919952392578,0.9999972581863403,662.8696899414062,240.4530029296875,0.9999858736991882
82,418.53656005859375,152.4399871826172,1.0,497.5860900878906,159.74298095703125,1.0,499.20892333984375,146.62493896484375,1.0,497.06610107421875,171.5200958251953,1.0,611.0628051757812,196.1474151611328,1.0,615.4179077148438,178.38177490234375,1.0,554.2392578125,169.4727783203125,1.0,613.0836181640625,187.5298309326172,1.0,657.611083984375,212.78823852539062,0.9995430111885071,709.0225219726562,268.42523193359375,0.9999909996986389,517.6089477539062,182.41238403320312,1.0,513.1959838867188,199.45263671875,1.0,516.7437133789062,208.16880798339844,1.0,508.3874816894531,209.2138214111328,0.9999997615814209,501.9387512207031,201.3289337158203,1.0,504.7905578613281,191.1594696044922,0.9999997615814209,510.3587341308594,187.33950805664062,0.9996528625488281,504.16448974609375,126.0990982055664,0.9999995827674866,485.351806640625,116.44606018066406,1.0,491.62384033203125,103.27262878417969,1.0,482.24359130859375,100.14632415771484,0.9999999403953552,471.0503234863281,108.4470443725586,1.0,470.1468200683594,118.83253479003906,1.0,481.2101745605469,125.89055633544922,1.0,601.1804809570312,149.9085235595703,1.0,625.1328735351562,137.8599090576172,0.9999998807907104,613.3729858398438,135.76138305664062,0.9999998807907104,615.650146484375,126.4770736694336,0.9999998807907104,627.3109741210938,119.70219421386719,0.9999998807907104,639.4488525390625,125.88389587402344,0.9999995231628418,638.9020385742188,144.85057067871094,0.9999997615814209,624.4349365234375,224.98683166503906,0.9999987483024597,647.6701049804688,241.0286865234375,0.9999998807907104,639.0413818359375,239.09963989257812,0.9999144673347473,641.84521484375,247.3730926513672,0.9999986886978149,650.7759399414062,252.72833251953125,0.9999887943267822,658.2351684570312,248.17604064941406,0.9999960660934448,657.5783081054688,237.20401000976562,0.999970555305481
