scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.90655517578125,217.83030700683594,1.0,544.9984130859375,199.20179748535156,1.0,540.8299560546875,190.04013061523438,0.9999998807907104,547.8622436523438,208.4671173095703,1.0,644.82373046875,178.35543823242188,1.0,647.7802734375,161.5680694580078,1.0,594.4302368164062,181.3478240966797,1.0,646.7517700195312,172.33316040039062,1.0,700.7875366210938,175.10470581054688,0.9999891519546509,759.8895874023438,193.28355407714844,0.9999994039535522,568.3004760742188,219.14926147460938,0.9999996423721313,584.0262451171875,237.37359619140625,0.9999984502792358,590.5160522460938,243.48353576660156,0.9999997615814209,584.0241088867188,248.54037475585938,0.9999921917915344,576.8026123046875,243.90196228027344,0.9999992251396179,574.96044921875,235.48138427734375,0.9427976608276367,583.1512451171875,229.06436157226562,0.002097219228744507,562.4053344726562,174.43719482421875,0.9999999403953552,568.0525512695312,161.657470703125,0.9999998807907104,569.965576171875,150.21102905273438,0.999995231628418,559.7335815429688,151.38104248046875,0.9999829530715942,556.4637451171875,160.65164184570312,0.9999882578849792,556.6189575195312,165.5972137451172,0.32558053731918335,696.9125366210938,192.88185119628906,0.00641283392906189,653.9082641601562,131.78895568847656,1.0,679.0478515625,133.08682250976562,1.0,671.5850219726562,129.56948852539062,0.8435345888137817,672.9840087890625,126.08920288085938,0.9999998807907104,678.9874267578125,118.46281433105469,0.9999988079071045,687.7302856445312,123.01590728759766,0.999972939491272,688.4927978515625,136.38758850097656,0.9999909996986389,617.496826171875,192.80125427246094,0.9999989867210388,636.951171875,212.66287231445312,1.0,623.2230834960938,211.8433837890625,0.9999991655349731,627.4561767578125,221.16400146484375,0.9999992847442627,637.46240234375,229.44696044921875,0.9999996423721313,649.6964111328125,224.18441772460938,0.9999592304229736,650.0525512695312,202.8623809814453,0.9999998807907104
1,466.9276123046875,217.81326293945312,1.0,544.8320922851562,199.26846313476562,1.0,540.4574584960938,189.68716430664062,0.9999999403953552,548.3203735351562,208.8480987548828,1.0,644.8244018554688,178.33511352539062,1.0,647.85107421875,161.6184844970703,1.0,594.360595703125,181.41696166992188,1.0,646.8486938476562,172.36920166015625,1.0,703.2035522460938,173.44091796875,0.999989926815033,755.4337768554688,190.43124389648438,0.9999992847442627,568.1387939453125,219.19268798828125,0.9999997615814209,583.9573974609375,237.34722900390625,0.9999983906745911,590.610107421875,243.48678588867188,0.9999997615814209,583.9718627929688,248.5067901611328,0.9999909996986389,576.8165893554688,243.8501739501953,0.9999992251396179,574.9661865234375,235.41754150390625,0.9442242980003357,676.086181640625,144.17788696289062,0.002347320318222046,562.2515258789062,174.4669952392578,0.9999999403953552,568.03466796875,161.66859436035156,1.0,569.9747924804688,150.21800231933594,0.9999946355819702,559.7989501953125,151.39109802246094,0.9999809265136719,556.5067138671875,160.65826416015625,0.9999870657920837,556.6360473632812,165.5740509033203,0.30636298656463623,697.4232177734375,192.8694610595703,0.010638386011123657,654.0724487304688,131.87835693359375,1.0,679.07958984375,133.1292266845703,1.0,671.5138549804688,129.70428466796875,0.8468310832977295,672.8971557617188,126.13961029052734,0.9999998807907104,679.006103515625,118.41231536865234,0.999998927116394,687.8364868164062,122.77911376953125,0.9999743700027466,688.5046997070312,136.17703247070312,0.9999908804893494,617.5494384765625,192.7834014892578,0.999998927116394,636.907958984375,212.7483673095703,1.0,623.1304321289062,211.89320373535156,0.9999992251396179,627.33740234375,221.2685089111328,0.9999992251396179,637.5112915039062,229.58221435546875,0.9999996423721313,649.6555786132812,224.3349609375,0.9999515414237976,648.6878662109375,202.86953735351562,0.9999999403953552
2,467.078857421875,217.6737518310547,1.0,544.9183349609375,199.28128051757812,1.0,540.6925659179688,190.0994415283203,0.9999998807907104,548.401611328125,208.82427978515625,1.0,644.7730102539062,178.34652709960938,1.0,647.80517578125,161.58880615234375,1.0,594.3538208007812,181.42474365234375,1.0,646.7859497070312,172.40867614746094,1.0,700.3792114257812,174.74424743652344,0.9999898076057434,755.5601806640625,188.73757934570312,0.9999998807907104,568.1585083007812,219.166748046875,0.9999997615814209,584.0137329101562,237.33941650390625,0.9999984502792358,590.5752563476562,243.40785217285156,0.9999996423721313,583.92724609375,248.4678497314453,0.9999920129776001,576.8092041015625,243.78561401367188,0.9999991655349731,575.0010986328125,235.4191131591797,0.9401674866676331,583.160888671875,228.9638214111328,0.002278536558151245,562.2815551757812,174.45310974121094,0.9999998807907104,568.0852661132812,161.65179443359375,0.9999998807907104,569.9667358398438,150.14889526367188,0.9999943971633911,559.8076782226562,151.39173889160156,0.9999813437461853,556.5534057617188,160.66102600097656,0.9999873638153076,556.7327880859375,165.56813049316406,0.31013649702072144,697.2237548828125,193.48524475097656,0.007614016532897949,654.1211547851562,131.8751678466797,1.0,679.1918334960938,132.99337768554688,1.0,671.7027587890625,129.56593322753906,0.8604848980903625,673.1749877929688,125.99398803710938,0.9999998807907104,678.0634155273438,118.40463256835938,0.9999986886978149,687.6685180664062,122.70964050292969,0.999971866607666,688.5487670898438,136.19363403320312,0.9999892711639404,617.5966186523438,192.73326110839844,0.9999988675117493,636.9143676757812,212.73202514648438,1.0,623.1281127929688,211.9677734375,0.9999993443489075,627.5200805664062,221.3470001220703,0.9999992847442627,637.730224609375,229.3024139404297,0.9999996423721313,649.5701904296875,224.48468017578125,0.9999340772628784,649.5966186523438,202.67893981933594,0.9999998807907104
3,467.07244873046875,217.8887939453125,1.0,545.0592041015625,199.20506286621094,1.0,540.516845703125,189.61868286132812,0.9999999403953552,548.4520263671875,208.78768920898438,1.0,644.4488525390625,178.2398223876953,1.0,647.6421508789062,161.67828369140625,1.0,594.2410278320312,181.7040252685547,1.0,646.6246948242188,172.4377899169922,1.0,699.7066040039062,174.40699768066406,0.9999820590019226,755.2442626953125,187.49380493164062,1.0,568.0045166015625,219.19993591308594,0.9999997615814209,583.9387817382812,237.26065063476562,0.9999983310699463,590.6638793945312,243.23451232910156,0.9999997019767761,583.8889770507812,248.3675994873047,0.9999912977218628,576.7734375,243.73304748535156,0.9999990463256836,575.0370483398438,235.3057098388672,0.9385356903076172,583.1011352539062,228.93994140625,0.0028767287731170654,562.3057250976562,174.46046447753906,0.9999998807907104,568.0807495117188,161.69444274902344,1.0,569.939697265625,150.20545959472656,0.9999945163726807,559.7236328125,151.41885375976562,0.9999822378158569,556.4544677734375,160.6483917236328,0.9999879598617554,556.6087036132812,165.57174682617188,0.30826038122177124,705.1786499023438,192.39480590820312,0.014736652374267578,654.1846923828125,131.90391540527344,1.0,679.1260986328125,133.13514709472656,1.0,671.7130126953125,129.67245483398438,0.8283554315567017,673.1361083984375,126.12086486816406,0.9999998807907104,679.1234130859375,118.37393188476562,0.9999986886978149,687.82373046875,122.91905212402344,0.9999736547470093,688.4895629882812,136.1455535888672,0.9999908208847046,617.6197509765625,192.61279296875,0.9999986886978149,637.0568237304688,212.76905822753906,1.0,623.3482666015625,211.7799530029297,0.9999988079071045,627.5460205078125,221.1893768310547,0.9999990463256836,637.7026977539062,229.20758056640625,0.9999995231628418,649.6135864257812,224.5545196533203,0.9999324083328247,649.6179809570312,202.7201690673828,0.9999998211860657
4,467.12469482421875,217.9624786376953,1.0,545.0970458984375,199.20742797851562,1.0,540.5487670898438,189.6183624267578,0.9999999403953552,548.5030517578125,208.76878356933594,1.0,644.5267944335938,179.18533325195312,1.0,647.6756591796875,161.64950561523438,1.0,594.4154052734375,181.35433959960938,1.0,646.6492309570312,172.3976287841797,1.0,699.9893798828125,174.6571807861328,0.9999880790710449,756.3472900390625,187.52944946289062,1.0,568.0203857421875,219.2079315185547,0.9999998211860657,583.9259033203125,237.2786102294922,0.9999984502792358,590.6697387695312,243.22349548339844,0.9999997019767761,583.8969116210938,248.3733673095703,0.9999916553497314,576.7557373046875,243.74075317382812,0.9999991655349731,575.0167846679688,235.33096313476562,0.9430546760559082,583.0980224609375,228.95774841308594,0.0026700198650360107,562.3244018554688,174.42852783203125,0.9999999403953552,568.0851440429688,161.6832733154297,1.0,569.92333984375,150.201171875,0.9999948740005493,559.7073974609375,151.42906188964844,0.9999827742576599,556.4490356445312,160.6396484375,0.9999879002571106,556.6385498046875,165.55763244628906,0.30151575803756714,705.4971313476562,192.53424072265625,0.01177409291267395,654.1582641601562,132.0406494140625,1.0,679.0546264648438,133.09178161621094,1.0,671.6713256835938,129.68569946289062,0.8565420508384705,673.084228515625,126.01937103271484,0.9999998807907104,679.1989135742188,118.34842681884766,0.9999988079071045,687.920654296875,122.90483856201172,0.999975323677063,688.4837646484375,136.16952514648438,0.9999915361404419,617.6295166015625,192.55044555664062,0.9999988079071045,637.0061645507812,212.7703094482422,1.0,623.3257446289062,211.7205352783203,0.999998927116394,627.4693603515625,221.1285400390625,0.999998927116394,637.6876220703125,229.14987182617188,0.9999995231628418,649.5909423828125,224.5720672607422,0.999931812286377,649.4954833984375,202.84339904785156,0.9999998807907104
5,466.93951416015625,217.91900634765625,1.0,545.1303100585938,199.2007293701172,1.0,540.8021850585938,189.9395294189453,1.0,548.5629272460938,208.78250122070312,1.0,644.5899047851562,179.23048400878906,1.0,647.6709594726562,161.71217346191406,1.0,594.3330688476562,181.3581085205078,1.0,646.655517578125,172.4522705078125,1.0,700.2706909179688,174.7737579345703,0.9999921321868896,756.3958740234375,187.34121704101562,1.0,568.0136108398438,219.18092346191406,0.9999997615814209,583.9358520507812,237.28570556640625,0.9999985694885254,590.6372680664062,243.242431640625,0.9999997019767761,583.9014282226562,248.3868865966797,0.9999921321868896,576.7421264648438,243.75445556640625,0.9999991655349731,575.0347900390625,235.341064453125,0.9450796842575073,583.0729370117188,228.9728546142578,0.0026683807373046875,562.4008178710938,174.37405395507812,1.0,568.0899047851562,161.70362854003906,1.0,569.9013671875,150.2024383544922,0.9999958276748657,559.6322631835938,151.4684600830078,0.9999861717224121,556.4347534179688,160.65521240234375,0.9999889135360718,556.615234375,165.525634765625,0.28564149141311646,705.2147827148438,192.5927276611328,0.012360572814941406,654.2153930664062,132.05462646484375,1.0,679.0274047851562,133.14915466308594,1.0,671.5792846679688,129.7574920654297,0.8466137647628784,672.8140869140625,126.057861328125,0.9999998807907104,677.954833984375,118.3940200805664,0.9999991655349731,687.8408203125,122.73661804199219,0.9999788999557495,688.59326171875,136.0521697998047,0.9999915361404419,617.5567016601562,192.5932159423828,0.9999989867210388,636.828369140625,212.71632385253906,1.0,623.1500244140625,211.7275848388672,0.9999990463256836,627.3468627929688,221.09991455078125,0.9999990463256836,637.6539916992188,229.19003295898438,0.9999995231628418,649.5098266601562,224.33380126953125,0.9999368786811829,649.3818359375,202.76837158203125,0.9999998807907104
6,466.9465637207031,217.78443908691406,1.0,545.0465087890625,199.23416137695312,1.0,540.6958618164062,190.0467529296875,0.9999998807907104,548.4295654296875,208.765625,1.0,644.6095581054688,179.1971893310547,1.0,647.6548461914062,161.62295532226562,1.0,594.235595703125,181.7325897216797,1.0,646.6317138671875,172.34559631347656,1.0,700.6736450195312,174.8805389404297,0.999994158744812,757.0883178710938,188.84571838378906,0.9999998807907104,567.9822998046875,219.1627197265625,0.9999997615814209,583.9427490234375,237.2789306640625,0.9999985694885254,590.5973510742188,243.2509765625,0.9999997615814209,583.8793334960938,248.4181671142578,0.9999923706054688,576.7227783203125,243.779296875,0.9999991059303284,575.011474609375,235.3656005859375,0.9472033977508545,583.0785522460938,228.9673614501953,0.0026390254497528076,562.330322265625,174.3431396484375,0.9999998807907104,568.062744140625,161.70530700683594,1.0,569.8211669921875,150.22998046875,0.9999957084655762,559.6337280273438,151.49449157714844,0.9999864101409912,556.4708862304688,160.6753692626953,0.9999882578849792,556.6394653320312,165.5450897216797,0.2788879871368408,697.4825439453125,193.51698303222656,0.0077488720417022705,654.17724609375,132.08084106445312,1.0,678.9590454101562,133.0822296142578,1.0,671.523681640625,129.72088623046875,0.8641632795333862,672.7096557617188,125.96565246582031,0.9999998807907104,677.9763793945312,118.27399444580078,0.9999992847442627,687.8662719726562,122.6252212524414,0.9999825954437256,688.6326904296875,135.9817657470703,0.9999929666519165,617.2128295898438,192.789306640625,0.9999990463256836,636.7800903320312,212.68560791015625,1.0,623.162841796875,211.623046875,0.9999992251396179,627.5675048828125,221.1915740966797,0.9999991655349731,637.7938232421875,229.1657257080078,0.999999463558197,649.59619140625,224.4040069580078,0.9999245405197144,649.2103271484375,202.77047729492188,0.9999998807907104
7,466.80426025390625,217.84164428710938,1.0,545.09423828125,199.2111358642578,1.0,540.7095947265625,189.99734497070312,0.9999998807907104,548.4530029296875,208.78170776367188,1.0,644.5123901367188,178.1915283203125,1.0,647.6217041015625,161.6514434814453,1.0,594.1538696289062,181.40716552734375,1.0,646.6010131835938,172.32293701171875,1.0,699.9712524414062,174.80654907226562,0.9999892711639404,756.7654418945312,188.68519592285156,0.9999998807907104,567.9623413085938,219.1689453125,0.9999998807907104,583.7403564453125,237.2587432861328,0.9999988079071045,590.5046997070312,243.3232421875,0.9999997615814209,583.6402587890625,248.92442321777344,0.9999905228614807,576.48046875,243.84536743164062,0.999998927116394,574.916259765625,235.28314208984375,0.9458304047584534,582.8735961914062,228.91136169433594,0.0024361014366149902,562.3432006835938,174.29437255859375,1.0,568.0889282226562,161.6438446044922,0.9999998807907104,569.8433837890625,150.23255920410156,0.9999964833259583,559.639404296875,151.52413940429688,0.9999891519546509,556.4138793945312,160.67979431152344,0.9999891519546509,556.596435546875,165.5716094970703,0.29440516233444214,695.7088012695312,192.9420623779297,0.027629435062408447,654.1066284179688,132.05418395996094,1.0,679.1304321289062,132.98179626464844,1.0,671.6865234375,129.4756317138672,0.840890645980835,672.9075927734375,125.87277221679688,0.9999998211860657,677.9644775390625,118.19259643554688,0.9999992847442627,687.5587158203125,122.55052947998047,0.9999760389328003,688.6400756835938,135.88648986816406,0.999991774559021,617.1798095703125,192.8857421875,0.9999990463256836,636.9295654296875,212.77842712402344,1.0,623.3521118164062,211.77584838867188,0.9999991655349731,627.839111328125,221.2964324951172,0.9999990463256836,638.0772705078125,229.2146759033203,0.9999994039535522,649.7177734375,224.3508758544922,0.9999086856842041,649.04638671875,202.59669494628906,0.9999998807907104
