scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,225.71295166015625,189.71780395507812,0.9996789693832397,133.00352478027344,159.97679138183594,0.9999099969863892,128.6847686767578,178.64718627929688,0.999970555305481,140.37741088867188,140.95252990722656,0.9997463226318359,140.5921173095703,138.4007110595703,0.11273375153541565,129.31646728515625,171.72799682617188,0.3562389016151428,127.22406768798828,166.55621337890625,0.03704214096069336,132.15676879882812,151.2572479248047,0.006533890962600708,226.75360107421875,188.16416931152344,0.012031525373458862,1132.3472900390625,354.1668701171875,0.35206565260887146,217.25233459472656,193.29489135742188,0.0005252063274383545,217.7939453125,184.276123046875,0.003767728805541992,226.1566925048828,169.5181427001953,0.013820469379425049,434.6136779785156,25.5245304107666,0.011477798223495483,435.2313232421875,40.368927001953125,0.002033412456512451,141.72122192382812,142.5040740966797,0.0015821456909179688,425.9208068847656,70.43284606933594,0.00022035837173461914,116.11187744140625,195.86257934570312,0.20705977082252502,1127.8641357421875,348.1584167480469,0.003076225519180298,166.3826904296875,222.16551208496094,0.014554411172866821,230.7129669189453,202.29656982421875,0.004151463508605957,231.3028564453125,201.94778442382812,0.002570122480392456,168.2144775390625,216.46217346191406,0.0015349388122558594,143.5427703857422,139.32553100585938,0.0031815171241760254,220.7252197265625,200.06307983398438,0.18062260746955872,134.4178924560547,187.9999237060547,0.008614540100097656,116.080078125,205.96922302246094,0.012181103229522705,161.5897979736328,207.94911193847656,0.0025599896907806396,113.02915954589844,216.81695556640625,0.002771228551864624,1278.54296875,156.9702606201172,0.0019004344940185547,107.5840835571289,193.86419677734375,0.021662741899490356,127.01276397705078,163.3370819091797,0.0008497536182403564,1283.85595703125,145.1505889892578,0.0018081367015838623,128.6511993408203,165.99655151367188,0.00940924882888794,1285.170654296875,142.59161376953125,0.00026553869247436523,1282.0972900390625,130.1757354736328,0.0004799365997314453,1278.9268798828125,126.8960189819336,0.002381622791290283,1276.7867431640625,139.75999450683594,0.1541452705860138
1,223.65298461914062,187.92430114746094,0.999808669090271,132.88729858398438,159.5733184814453,0.9999247193336487,128.08370971679688,178.777587890625,0.9999812245368958,141.07608032226562,140.08966064453125,0.999786376953125,141.40673828125,137.78399658203125,0.18879443407058716,128.69398498535156,172.21295166015625,0.11133018136024475,126.93043518066406,167.724609375,0.022879421710968018,132.6537322998047,151.2137451171875,0.014526337385177612,226.7368927001953,187.50196838378906,0.03486034274101257,1132.7860107421875,353.5922546386719,0.30317509174346924,1270.993408203125,150.01023864746094,0.0004356503486633301,215.22669982910156,186.29054260253906,0.00727882981300354,224.93527221679688,170.04641723632812,0.0065039098262786865,228.06414794921875,172.3191375732422,0.004191547632217407,435.0048522949219,40.51089096069336,0.0006588399410247803,142.6939239501953,142.63551330566406,0.00084647536277771,1280.5865478515625,129.9269256591797,0.00018334388732910156,115.21700286865234,196.82688903808594,0.18240827322006226,1128.5177001953125,347.6457214355469,0.0020839273929595947,164.65052795410156,220.3154296875,0.004881143569946289,164.76852416992188,222.0305938720703,0.004065155982971191,224.17184448242188,195.52703857421875,0.007003694772720337,229.1593780517578,184.638916015625,0.001900315284729004,144.4378204345703,135.9232635498047,0.0038377046585083008,219.79888916015625,199.08053588867188,0.019453972578048706,130.04714965820312,187.7964630126953,0.007063627243041992,142.85316467285156,185.71400451660156,0.013554036617279053,159.91824340820312,205.4451446533203,0.0013039708137512207,112.65547943115234,215.90975952148438,0.002200990915298462,1278.48779296875,157.13992309570312,0.002383321523666382,107.94041442871094,193.67190551757812,0.02117401361465454,125.80948638916016,163.7335662841797,0.00039249658584594727,1283.48291015625,145.42291259765625,0.0018692612648010254,127.93452453613281,165.89573669433594,0.005966007709503174,1284.9293212890625,142.74314880371094,0.00032597780227661133,1282.046630859375,130.16226196289062,0.00041601061820983887,1278.906982421875,126.5421142578125,0.0022422075271606445,1276.7376708984375,139.89039611816406,0.20421350002288818
2,222.7396697998047,190.1192169189453,0.9997872114181519,131.73715209960938,161.31076049804688,0.9999477863311768,127.13785552978516,179.9759063720703,0.9999649524688721,140.69032287597656,140.931396484375,0.999148964881897,140.3674774169922,139.121337890625,0.0917716920375824,128.4452362060547,172.7327423095703,0.04648521542549133,126.84947204589844,167.73992919921875,0.017672061920166016,131.98435974121094,151.2472381591797,0.00534510612487793,226.3851776123047,189.9281463623047,0.014742672443389893,1132.19970703125,352.99871826171875,0.33144906163215637,1274.125244140625,150.3029022216797,0.0004709959030151367,214.56842041015625,186.54025268554688,0.00353357195854187,222.28607177734375,169.0001678466797,0.0067198872566223145,227.44119262695312,172.88563537597656,0.011107861995697021,226.52151489257812,178.96261596679688,0.0006091594696044922,142.96702575683594,144.0116424560547,0.00021010637283325195,1280.492431640625,129.9442901611328,0.00023183226585388184,114.48140716552734,198.10760498046875,0.12837302684783936,1128.6646728515625,347.0669860839844,0.0016857385635375977,113.79005432128906,208.2820587158203,0.0019362568855285645,228.8334197998047,202.51805114746094,0.002887219190597534,223.720947265625,197.0113983154297,0.004389941692352295,223.68150329589844,185.0263671875,0.0009102523326873779,1280.2607421875,132.44248962402344,0.004449278116226196,219.16336059570312,200.3391876220703,0.01839733123779297,129.5386962890625,187.32040405273438,0.0103226900100708,141.23692321777344,185.6116180419922,0.02036532759666443,152.4424591064453,190.1717987060547,0.0012416243553161621,112.51847076416016,215.9849853515625,0.002138972282409668,1278.4033203125,156.50271606445312,0.009984582662582397,107.13461303710938,193.9379119873047,0.03169611096382141,125.40674591064453,163.7084197998047,0.00022724270820617676,1285.2783203125,147.69874572753906,0.0033636093139648438,128.32345581054688,166.1966552734375,0.00469246506690979,1284.4532470703125,142.40557861328125,0.0006152689456939697,1282.399658203125,130.7745819091797,0.0005272924900054932,1278.82861328125,127.11056518554688,0.00262451171875,1276.78125,139.697265625,0.42718619108200073
3,224.59523010253906,192.15643310546875,0.9995880126953125,130.88433837890625,161.29360961914062,0.9998860359191895,126.08992004394531,179.40692138671875,0.9999395608901978,138.96603393554688,141.34225463867188,0.9991847276687622,138.78065490722656,138.26893615722656,0.16084381937980652,126.50569152832031,172.4054718017578,0.0932471752166748,128.7110595703125,167.22805786132812,0.024999886751174927,131.12730407714844,151.32708740234375,0.005389392375946045,1278.6263427734375,147.85609436035156,0.010680705308914185,1131.6087646484375,353.04290771484375,0.72699373960495,1273.5496826171875,145.84869384765625,0.00042831897735595703,218.2109832763672,188.60952758789062,0.003292590379714966,130.40443420410156,167.1988525390625,0.0013596713542938232,1130.8863525390625,347.6477966308594,0.0020600557327270508,1137.447265625,350.0439147949219,0.00035390257835388184,141.59832763671875,144.5603790283203,0.0002758204936981201,1280.4671630859375,130.66082763671875,0.000239640474319458,114.16419982910156,198.55052185058594,0.13869571685791016,1128.2257080078125,346.774658203125,0.005921661853790283,114.99105834960938,207.27659606933594,0.005829334259033203,1274.0543212890625,143.0708465576172,0.0020848512649536133,231.03085327148438,201.95799255371094,0.0018676221370697021,1139.7701416015625,351.56622314453125,0.0006431937217712402,144.07138061523438,139.90538024902344,0.009752452373504639,213.40924072265625,204.51295471191406,0.009218454360961914,130.91993713378906,183.13217163085938,0.01869562268257141,138.8457489013672,185.393798828125,0.025225937366485596,151.0035858154297,190.04986572265625,0.0008157789707183838,111.79798889160156,215.08544921875,0.003258615732192993,1278.12451171875,155.73397827148438,0.007788896560668945,105.30643463134766,194.30958557128906,0.18655326962471008,125.6945571899414,164.2843017578125,0.0003542900085449219,1283.9237060546875,144.69479370117188,0.004796355962753296,127.6041488647461,166.12432861328125,0.007431447505950928,1284.897216796875,142.21775817871094,0.0004992783069610596,1282.0391845703125,130.9684295654297,0.0008798837661743164,1278.331298828125,127.05711364746094,0.003242969512939453,1277.6820068359375,138.79490661621094,0.4486325681209564
4,228.28477478027344,195.48533630371094,0.9988021850585938,130.3140411376953,163.3385009765625,0.9997981786727905,125.30255889892578,180.6724395751953,0.9998795986175537,137.62393188476562,144.92413330078125,0.9981172680854797,136.31333923339844,141.72463989257812,0.13385769724845886,125.39457702636719,173.46665954589844,0.1318354606628418,128.87074279785156,167.17837524414062,0.02001100778579712,130.29568481445312,166.5188446044922,0.003704160451889038,1279.009521484375,147.94097900390625,0.014308571815490723,1132.3426513671875,353.1307067871094,0.8074580430984497,1274.0548095703125,145.6316680908203,0.0006309449672698975,227.21615600585938,191.74032592773438,0.0018613338470458984,1280.20947265625,142.385986328125,0.0015272796154022217,1131.0550537109375,347.8186340332031,0.005073636770248413,1138.106689453125,350.1435852050781,0.0009028315544128418,1137.12255859375,352.2791748046875,0.0002505183219909668,1280.7718505859375,130.3999481201172,0.0003522932529449463,113.76272583007812,199.00448608398438,0.12122848629951477,1128.541015625,347.18829345703125,0.008437573909759521,115.08360290527344,207.53582763671875,0.007221043109893799,167.2949676513672,222.9857177734375,0.0033164918422698975,233.46263122558594,204.2436065673828,0.0008018016815185547,1140.2125244140625,351.8400573730469,0.0010055601596832275,143.01731872558594,141.8924560546875,0.010506004095077515,224.9901885986328,204.3274688720703,0.0065811872482299805,128.45445251464844,187.11923217773438,0.013250887393951416,137.84747314453125,185.54307556152344,0.01304537057876587,150.35305786132812,190.07313537597656,0.0010072886943817139,111.2481918334961,215.73941040039062,0.0014151036739349365,1277.178955078125,153.99252319335938,0.007220625877380371,105.6484375,194.47232055664062,0.14509519934654236,125.17479705810547,163.1131591796875,0.00041490793228149414,1284.420654296875,144.48269653320312,0.006681263446807861,1280.6429443359375,141.18360900878906,0.006119370460510254,1285.370361328125,142.15821838378906,0.0005583465099334717,1282.24951171875,130.79054260253906,0.0013783276081085205,1278.0421142578125,127.0517807006836,0.005227267742156982,1278.067626953125,139.03216552734375,0.5958383083343506
5,223.5215606689453,197.59487915039062,0.9997469186782837,131.45465087890625,161.36724853515625,0.9998741149902344,124.7515640258789,180.63583374023438,0.9998533129692078,140.03955078125,142.7570037841797,0.9942641258239746,138.9204864501953,137.62567138671875,0.16581851243972778,124.12158966064453,172.44549560546875,0.09990653395652771,128.0323028564453,167.49192810058594,0.09979811310768127,131.70933532714844,149.4521484375,0.009625226259231567,225.18438720703125,196.0233917236328,0.012340009212493896,1133.0687255859375,353.4313049316406,0.5726609826087952,1274.2158203125,144.8273162841797,0.0011151432991027832,212.6053924560547,195.11851501464844,0.005015969276428223,134.72369384765625,131.86801147460938,0.005326807498931885,140.90699768066406,136.3260498046875,0.013172835111618042,227.53541564941406,191.95767211914062,0.0015159845352172852,145.45347595214844,147.06214904785156,0.0008673667907714844,1280.95458984375,130.15904235839844,0.00038301944732666016,113.50668334960938,200.8366241455078,0.15612679719924927,1129.1519775390625,347.19720458984375,0.0056531429290771484,114.05631256103516,208.09759521484375,0.05512702465057373,234.6369171142578,207.2470245361328,0.011031359434127808,225.70677185058594,205.30755615234375,0.011676996946334839,219.7595977783203,208.28759765625,0.004323631525039673,1281.4300537109375,132.11219787597656,0.007666349411010742,218.13514709472656,211.06417846679688,0.7818363904953003,127.51142883300781,188.87950134277344,0.002596914768218994,137.980224609375,176.84396362304688,0.009530186653137207,1283.0521240234375,137.03602600097656,0.0003757476806640625,110.88534545898438,215.90914916992188,0.002350062131881714,1277.676025390625,153.4331512451172,0.007436692714691162,105.09845733642578,196.30593872070312,0.15679201483726501,126.35301208496094,163.84629821777344,0.000463336706161499,1284.819091796875,144.50732421875,0.005896717309951782,128.6317138671875,166.21820068359375,0.01802155375480652,205.977294921875,172.9215545654297,0.0013091862201690674,1282.34521484375,130.3262939453125,0.001375436782836914,1278.68017578125,127.03224182128906,0.00646817684173584,1278.463134765625,139.1246337890625,0.5734137892723083
6,227.69473266601562,205.8707733154297,0.997600793838501,129.70458984375,162.866455078125,0.9998939037322998,123.16426849365234,182.19277954101562,0.9997421503067017,140.10232543945312,145.45652770996094,0.9988391399383545,140.50318908691406,140.7223663330078,0.1551961898803711,121.67755126953125,175.05624389648438,0.14825454354286194,118.40090942382812,139.17437744140625,0.10196799039840698,129.35203552246094,158.91842651367188,0.021875590085983276,1278.9376220703125,147.21482849121094,0.011319935321807861,1133.001953125,353.6198425292969,0.28907322883605957,1273.6754150390625,144.97323608398438,0.0013183057308197021,136.3677520751953,141.18922424316406,0.007512927055358887,136.11444091796875,138.2034149169922,0.038051486015319824,144.19732666015625,140.17666625976562,0.03365647792816162,143.6890106201172,145.2573699951172,0.001871556043624878,141.57899475097656,150.14988708496094,0.0017246901988983154,1281.0496826171875,130.59788513183594,0.0006885230541229248,112.56257629394531,202.26661682128906,0.09737184643745422,1129.169921875,347.9346618652344,0.002437114715576172,114.20451354980469,206.97390747070312,0.07081404328346252,1278.0299072265625,143.5768585205078,0.0033003389835357666,218.87310791015625,220.98622131347656,0.0024750828742980957,219.7286834716797,217.5974578857422,0.0030765533447265625,1281.30615234375,131.892822265625,0.008870750665664673,217.80625915527344,218.02267456054688,0.2509019374847412,125.85018157958984,188.17369079589844,0.003187417984008789,137.5087432861328,177.52980041503906,0.01277095079421997,1283.4324951171875,137.17320251464844,0.00038686394691467285,109.9720687866211,215.8549346923828,0.0017659962177276611,1277.5888671875,153.7785186767578,0.005284339189529419,104.18899536132812,197.56393432617188,0.06585463881492615,141.49713134765625,139.21575927734375,0.0005171895027160645,1284.948974609375,144.46334838867188,0.006273746490478516,128.997314453125,165.41485595703125,0.016791701316833496,1285.453857421875,141.70535278320312,0.0004818737506866455,1282.564208984375,130.23275756835938,0.0017295479774475098,1278.43017578125,127.09711456298828,0.010706275701522827,1278.285400390625,139.08718872070312,0.5087548494338989
7,219.80894470214844,205.5297393798828,0.9847240447998047,129.9989013671875,166.20765686035156,0.9999293684959412,122.91261291503906,184.6717071533203,0.9988527297973633,140.0249786376953,149.6924285888672,0.9981468319892883,139.80157470703125,144.44642639160156,0.013055950403213501,121.19353485107422,180.6957244873047,0.042612314224243164,117.97377014160156,144.20445251464844,0.07704862952232361,129.7828826904297,160.31312561035156,0.003974586725234985,1279.3895263671875,148.02764892578125,0.007133215665817261,1131.23388671875,352.9008483886719,0.5593541264533997,123.5493392944336,129.6708221435547,0.0005988776683807373,136.26927185058594,145.51100158691406,0.014005959033966064,137.75282287597656,140.01666259765625,0.013124138116836548,144.2441864013672,143.2010955810547,0.0043336451053619385,143.94058227539062,147.49012756347656,0.0011782944202423096,139.92819213867188,150.08428955078125,0.0022084712982177734,1282.0111083984375,130.38912963867188,0.000444561243057251,110.03119659423828,204.1729278564453,0.080044686794281,1127.908203125,347.2131652832031,0.0049887895584106445,114.43470764160156,205.9271697998047,0.020477503538131714,1274.8458251953125,142.76026916503906,0.0014646351337432861,159.34523010253906,208.6454620361328,0.0013417303562164307,1139.4432373046875,350.76580810546875,0.000502854585647583,1281.8924560546875,132.2769775390625,0.003993958234786987,214.3359832763672,218.202880859375,0.09506744146347046,125.99200439453125,187.6540069580078,0.004063546657562256,133.16278076171875,186.10536193847656,0.01812422275543213,145.70120239257812,204.3953094482422,0.0007259547710418701,1282.35107421875,107.06596374511719,0.0009726881980895996,1278.8074951171875,157.1185760498047,0.002987384796142578,1272.44482421875,147.56210327148438,0.013964474201202393,140.5747528076172,141.76626586914062,0.00031766295433044434,1285.0504150390625,145.18670654296875,0.0034162700176239014,131.48797607421875,171.6610565185547,0.005457580089569092,1285.9434814453125,142.18141174316406,0.00028648972511291504,1282.55615234375,130.0846710205078,0.0018007457256317139,1278.5865478515625,126.60157012939453,0.009022772312164307,1278.4716796875,139.3380584716797,0.4148610234260559
