scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,533.0096435546875,290.723876953125,0.9999809265136719,406.5301208496094,287.3273620605469,0.9999666213989258,407.529541015625,309.7001647949219,0.9999915361404419,403.7394714355469,266.37274169921875,0.999991774559021,262.22064208984375,279.5023193359375,0.8524054288864136,23.70699691772461,458.2260437011719,0.517115592956543,336.4707946777344,287.2983703613281,0.9999527931213379,258.6781005859375,294.1156005859375,0.29436376690864563,16.091999053955078,309.6365966796875,0.9988790154457092,10.940160751342773,459.3526916503906,0.11724510788917542,385.74609375,227.21116638183594,0.9999889135360718,426.77484130859375,201.98532104492188,0.9997296333312988,421.6603698730469,182.49305725097656,0.9996616840362549,439.12335205078125,177.65017700195312,0.9968154430389404,449.30914306640625,181.87451171875,0.9990948438644409,454.4952087402344,189.70523071289062,0.9995063543319702,446.29888916015625,205.69488525390625,0.9945768117904663,362.85797119140625,340.5616455078125,0.9999750852584839,366.2033996582031,376.86517333984375,0.9999382495880127,360.2589416503906,394.918212890625,0.9997860193252563,375.97454833984375,405.82757568359375,0.9914827942848206,389.2144470214844,398.0045471191406,0.9965534210205078,394.4897155761719,386.3985900878906,0.9977713823318481,388.79449462890625,375.1451416015625,0.9906452894210815,331.77490234375,347.0467224121094,0.9950369000434875,301.7752380371094,358.25079345703125,0.9480085372924805,309.488525390625,358.4295654296875,0.7270002961158752,314.8123474121094,368.92523193359375,0.9908232688903809,317.2933654785156,383.2057800292969,0.995256781578064,311.0447692871094,384.25628662109375,0.619363009929657,291.4947509765625,363.8454895019531,0.34142905473709106,304.54925537109375,205.85601806640625,0.9999342560768127,231.84295654296875,201.25857543945312,0.9998831748962402,253.11822509765625,198.29884338378906,0.8339762687683105,266.01531982421875,196.12196350097656,0.20183897018432617,246.1910858154297,169.7766876220703,0.7362938523292542,305.96295166015625,162.66297912597656,0.7524148225784302,218.7703399658203,185.66448974609375,0.911726713180542
1,532.67529296875,290.2535095214844,0.9999644756317139,407.810791015625,287.17926025390625,0.9999517202377319,408.922607421875,310.0410461425781,0.9999953508377075,404.17962646484375,266.40313720703125,0.999984860420227,262.357666015625,278.82171630859375,0.8406664729118347,24.446548461914062,458.39599609375,0.49204301834106445,336.3877868652344,287.06365966796875,0.9999744892120361,259.2626037597656,292.7445373535156,0.18177512288093567,17.18511962890625,309.8869934082031,0.9989627599716187,11.602500915527344,459.5885009765625,0.09979954361915588,385.73504638671875,227.44837951660156,0.9999874830245972,426.72760009765625,201.7883758544922,0.9996436238288879,422.03375244140625,182.2889862060547,0.9995496273040771,437.983642578125,177.1225128173828,0.9969688057899475,449.512451171875,181.8776397705078,0.9992705583572388,454.5223083496094,189.34983825683594,0.999377965927124,446.31024169921875,205.45321655273438,0.9889596104621887,363.40069580078125,340.1906433105469,0.9999701976776123,365.9644470214844,376.928955078125,0.9999185800552368,360.2247619628906,394.8657531738281,0.9998035430908203,375.95465087890625,405.2681884765625,0.9919452667236328,389.10919189453125,397.7261047363281,0.9961999654769897,394.3644104003906,386.19403076171875,0.9971674680709839,389.1313171386719,373.1965026855469,0.9930402040481567,335.4312438964844,345.75030517578125,0.9876315593719482,301.4389343261719,357.9532775878906,0.85547935962677,309.5862121582031,357.8341979980469,0.4507659375667572,314.728515625,368.8869323730469,0.9787881374359131,317.6385803222656,382.44378662109375,0.9930726885795593,311.2084655761719,384.4302673339844,0.7008894681930542,291.8216857910156,363.5482177734375,0.21349430084228516,303.53515625,204.89300537109375,0.9998786449432373,231.2982940673828,200.85411071777344,0.9999134540557861,252.7677001953125,197.75625610351562,0.6554034948348999,242.78155517578125,184.07728576660156,0.10406148433685303,245.9025421142578,168.85435485839844,0.8189100027084351,306.04351806640625,162.57028198242188,0.7603829503059387,217.58363342285156,185.36058044433594,0.9383556842803955
2,532.5990600585938,289.9383544921875,0.9999848008155823,407.35174560546875,287.3813781738281,0.9999555945396423,408.53350830078125,310.6130065917969,0.9999948740005493,404.0179748535156,266.01300048828125,0.9999872446060181,266.202392578125,278.28936767578125,0.9513287544250488,24.578369140625,458.791015625,0.47661450505256653,336.3658142089844,287.5519714355469,0.9999743700027466,259.7261047363281,292.7879638671875,0.2206234633922577,16.045181274414062,309.4617919921875,0.9986897706985474,12.226633071899414,460.0286560058594,0.10381424427032471,385.2434387207031,227.656982421875,0.9999818801879883,426.40325927734375,202.5173797607422,0.9996320009231567,421.7917785644531,182.66305541992188,0.9993634223937988,437.7609558105469,177.29812622070312,0.9971551895141602,449.4434814453125,182.36041259765625,0.9991286396980286,452.2563171386719,190.33853149414062,0.9992234110832214,446.0895080566406,205.99130249023438,0.986200213432312,363.6603088378906,340.5169982910156,0.9999666213989258,365.4761657714844,377.0545349121094,0.9999081492424011,359.7767639160156,394.88555908203125,0.9998186826705933,376.27886962890625,405.33953857421875,0.9925962686538696,389.4712219238281,397.84228515625,0.9975820779800415,394.52984619140625,386.60980224609375,0.9980965256690979,388.9172058105469,373.2668762207031,0.9958744049072266,332.2613220214844,347.68231201171875,0.9908798933029175,300.5540466308594,356.400390625,0.7433289885520935,308.78460693359375,356.8411865234375,0.2419990599155426,313.5005798339844,367.90313720703125,0.9829225540161133,316.93011474609375,381.1556701660156,0.9959895610809326,311.95953369140625,386.1002502441406,0.8617184162139893,291.2502136230469,362.474853515625,0.23752236366271973,303.84564208984375,204.24468994140625,0.9998698234558105,231.15628051757812,200.85897827148438,0.9999372363090515,253.27674865722656,197.1790771484375,0.6130213737487793,246.47537231445312,186.15902709960938,0.11835899949073792,246.1043701171875,168.64495849609375,0.8524273633956909,306.1368103027344,162.83396911621094,0.7747369408607483,217.54254150390625,185.01939392089844,0.936055600643158
3,533.1563720703125,289.3714599609375,0.9999768137931824,407.5595397949219,287.20379638671875,0.999959409236908,408.3501281738281,310.38525390625,0.9999957084655762,404.5488586425781,265.93072509765625,0.9999949932098389,266.43603515625,278.4523620605469,0.9659206867218018,25.642972946166992,459.3479309082031,0.4059089720249176,335.1396179199219,288.2164306640625,0.999956488609314,260.2823181152344,293.67132568359375,0.5561750531196594,16.13334083557129,309.40643310546875,0.9986242055892944,12.164300918579102,460.2297058105469,0.08991101384162903,385.274169921875,227.8120574951172,0.9999786615371704,426.46441650390625,202.520751953125,0.9994796514511108,421.97198486328125,182.67703247070312,0.9993939995765686,437.4126892089844,177.53115844726562,0.997426450252533,449.22027587890625,182.14569091796875,0.9992014169692993,454.68603515625,189.240234375,0.9987787008285522,446.3056640625,205.95262145996094,0.9618958234786987,363.4186096191406,339.822509765625,0.9999680519104004,366.1383361816406,377.85931396484375,0.9999003410339355,359.7837829589844,395.4025573730469,0.9997988939285278,376.66912841796875,405.2864685058594,0.9884847402572632,389.05340576171875,397.84466552734375,0.9976446032524109,394.2917785644531,386.6395568847656,0.9980942010879517,389.1412658691406,373.71453857421875,0.9947141408920288,332.0264892578125,347.16162109375,0.982102632522583,301.2921447753906,355.22698974609375,0.7428921461105347,309.50506591796875,356.55230712890625,0.8159504532814026,314.05291748046875,366.0803527832031,0.9975234270095825,316.4625244140625,377.2518310546875,0.9941716194152832,311.207275390625,382.3017578125,0.949885904788971,291.98284912109375,361.1659851074219,0.567406177520752,304.6041564941406,204.15536499023438,0.9999460577964783,230.74058532714844,200.49403381347656,0.9999744892120361,238.97215270996094,195.37979125976562,0.5413456559181213,246.66453552246094,186.28448486328125,0.17766273021697998,245.70587158203125,168.18252563476562,0.9557611346244812,307.0632629394531,162.18853759765625,0.7409990429878235,218.1516876220703,187.1547088623047,0.9728199243545532
4,533.0957641601562,288.8862609863281,0.9999861717224121,406.93280029296875,286.7537536621094,0.9999825954437256,407.5237121582031,308.8983459472656,0.999996542930603,403.79022216796875,265.6148986816406,0.9999966025352478,266.95391845703125,279.8151550292969,0.9821768999099731,26.229324340820312,459.8629455566406,0.3907989263534546,335.68341064453125,286.88116455078125,0.9999772310256958,261.86676025390625,294.0528259277344,0.6999879479408264,16.68796157836914,309.4687194824219,0.9978561401367188,12.241598129272461,460.8292236328125,0.0826573371887207,385.5738830566406,227.648193359375,0.9999836683273315,426.3149108886719,202.41201782226562,0.9993970394134521,421.6892395019531,182.28720092773438,0.9992580413818359,437.5880432128906,177.6237335205078,0.9958535432815552,449.3899841308594,182.32997131347656,0.9991265535354614,455.0426330566406,189.27053833007812,0.9987770915031433,446.3931579589844,206.22879028320312,0.9721958637237549,364.0499267578125,339.8446044921875,0.9999634027481079,365.5502014160156,377.6299743652344,0.9999085664749146,361.2135009765625,394.1752014160156,0.9998415112495422,376.11029052734375,404.4633483886719,0.994324266910553,388.5177001953125,397.8746337890625,0.9984123110771179,393.9043273925781,386.4871520996094,0.9982781410217285,388.864990234375,373.9286804199219,0.9963805675506592,335.30340576171875,345.58685302734375,0.9750467538833618,302.1931457519531,355.6485290527344,0.6839300990104675,310.091796875,357.4041748046875,0.761502742767334,314.2140197753906,367.17156982421875,0.9969708919525146,316.1976623535156,377.4626770019531,0.9958101511001587,312.4365234375,382.3534851074219,0.9630928039550781,292.045654296875,360.9448547363281,0.41731971502304077,304.0599670410156,204.27072143554688,0.9995070695877075,230.71853637695312,201.1278076171875,0.9999732971191406,238.63873291015625,195.83570861816406,0.5647558569908142,246.80093383789062,186.542724609375,0.23233503103256226,245.94403076171875,167.9681854248047,0.9451081156730652,307.5906982421875,162.32308959960938,0.7737820148468018,218.05494689941406,187.5425262451172,0.969547688961029
5,534.1248779296875,289.55657958984375,0.9999899864196777,406.35003662109375,287.06842041015625,0.9999783635139465,406.83807373046875,309.6159362792969,0.9999951124191284,403.3317565917969,265.857421875,0.9999961256980896,266.2120666503906,278.3258056640625,0.9901111125946045,26.257328033447266,459.4241638183594,0.32802313566207886,335.03997802734375,285.539794921875,0.9999797344207764,260.88800048828125,292.0545959472656,0.7728947401046753,16.193866729736328,309.8868103027344,0.9930403232574463,12.096076965332031,460.7423095703125,0.073111891746521,385.9847106933594,227.11546325683594,0.9999865293502808,425.6625061035156,202.66563415527344,0.9994288086891174,420.974853515625,182.4120635986328,0.9992854595184326,437.01947021484375,177.89453125,0.9946548938751221,448.6907958984375,182.96034240722656,0.9983062744140625,451.8719482421875,191.07049560546875,0.9983857870101929,445.4664001464844,207.31385803222656,0.9572319984436035,363.250244140625,340.2859802246094,0.9999740123748779,365.32904052734375,377.6570739746094,0.9998588562011719,360.03057861328125,393.61761474609375,0.9998252391815186,375.2225341796875,404.8785705566406,0.9935041069984436,388.7051086425781,398.6727294921875,0.9979193210601807,394.4214782714844,386.3734436035156,0.998879075050354,387.63897705078125,374.6589660644531,0.9906846880912781,335.3818054199219,345.2495422363281,0.9576421976089478,303.16680908203125,355.4804992675781,0.8963285684585571,309.1694030761719,358.2078552246094,0.9705649614334106,315.501708984375,367.2782287597656,0.9991248846054077,316.90887451171875,380.5556335449219,0.994001030921936,312.0666809082031,382.0345764160156,0.8724669218063354,291.8108215332031,359.754638671875,0.2001674771308899,303.5312805175781,203.72756958007812,0.9995700120925903,231.2076873779297,200.94866943359375,0.9999676942825317,251.60589599609375,197.22276306152344,0.6127142310142517,247.17282104492188,187.22084045410156,0.16720932722091675,246.01243591308594,168.51724243164062,0.9408602714538574,306.414794921875,163.60984802246094,0.8488761186599731,217.95892333984375,185.34486389160156,0.9752734899520874
6,534.5703125,289.9612731933594,0.9999896883964539,406.0800476074219,287.0545654296875,0.999971866607666,406.3744812011719,309.6875305175781,0.9999958276748657,403.59552001953125,266.03302001953125,0.9999961853027344,266.2796325683594,278.8304748535156,0.9980190992355347,26.71066665649414,459.3656921386719,0.31715863943099976,334.8678894042969,285.559814453125,0.9999853372573853,262.54486083984375,291.6338195800781,0.925787091255188,15.725639343261719,309.5196533203125,0.9970927238464355,11.997274398803711,461.066650390625,0.06580117344856262,386.184814453125,227.27235412597656,0.9999916553497314,426.09979248046875,201.6019744873047,0.9996583461761475,421.25665283203125,181.79478454589844,0.9995535612106323,437.3763122558594,176.8766632080078,0.9909282922744751,449.1472473144531,181.68707275390625,0.9987875819206238,454.7905578613281,188.71194458007812,0.9989965558052063,445.8958435058594,205.70675659179688,0.9864746332168579,362.7235107421875,341.0906677246094,0.9999852180480957,365.4866943359375,377.7068176269531,0.9999047517776489,360.20684814453125,394.05865478515625,0.9999390840530396,376.4013671875,404.74847412109375,0.980272114276886,389.94830322265625,397.77728271484375,0.9978878498077393,395.4476623535156,385.97772216796875,0.9988725781440735,388.9673767089844,374.99957275390625,0.996432900428772,334.161865234375,345.2776794433594,0.929649829864502,302.67822265625,358.1662902832031,0.9959114789962769,307.51104736328125,359.1742248535156,0.9939873218536377,316.7857360839844,366.7111511230469,0.9993875622749329,318.0246887207031,380.3544921875,0.9959092736244202,312.32513427734375,381.5594482421875,0.5932190418243408,352.5863037109375,393.4873046875,0.06318649649620056,303.6394958496094,203.6821746826172,0.9996464252471924,231.6189422607422,200.61492919921875,0.9999674558639526,251.7169952392578,197.24412536621094,0.5214164853096008,246.8922882080078,186.79002380371094,0.18642178177833557,246.05841064453125,168.1158905029297,0.959175705909729,307.2445983886719,163.34091186523438,0.8340715169906616,217.56312561035156,185.02268981933594,0.9823184013366699
7,534.7694091796875,290.4473876953125,0.9999937415122986,405.9019470214844,287.483642578125,0.9999725818634033,406.47747802734375,310.0493469238281,0.999995231628418,403.3555908203125,266.40423583984375,0.9999961853027344,265.9469909667969,278.1045227050781,0.9974904656410217,26.435277938842773,459.3973083496094,0.3301601707935333,333.3419494628906,286.75225830078125,0.9999586343765259,262.25775146484375,290.9765930175781,0.8184772729873657,17.177581787109375,309.69232177734375,0.9986872673034668,12.02761173248291,461.02301025390625,0.07384383678436279,385.83538818359375,227.6293487548828,0.99998939037323,426.1473388671875,201.9839324951172,0.9995467662811279,421.2304382324219,182.3084716796875,0.9994330406188965,437.3033142089844,177.6712646484375,0.9943689107894897,449.00103759765625,182.6760711669922,0.9982825517654419,454.5877990722656,189.6600799560547,0.9980036020278931,445.6716003417969,206.57098388671875,0.97862708568573,362.4119567871094,340.9674377441406,0.9999823570251465,366.346435546875,376.9017028808594,0.9999544620513916,359.5911865234375,393.5350036621094,0.9999860525131226,378.20550537109375,404.48675537109375,0.9915237426757812,389.99786376953125,398.00152587890625,0.9983595609664917,395.5372009277344,385.7806701660156,0.9972904920578003,389.6458740234375,374.620849609375,0.9961873888969421,329.46966552734375,345.2142028808594,0.88960862159729,299.4265441894531,355.6260681152344,0.99964439868927,305.5182189941406,355.3265075683594,0.9724075794219971,313.6885681152344,362.5602111816406,0.9983024597167969,315.8626403808594,376.7908020019531,0.9975065588951111,312.3049621582031,380.04620361328125,0.5514923930168152,288.40679931640625,360.6809997558594,0.24590981006622314,303.86676025390625,203.70181274414062,0.9998538494110107,231.658935546875,200.9896240234375,0.9999631643295288,238.99996948242188,195.57867431640625,0.5468103885650635,246.6869354248047,187.70199584960938,0.1535116732120514,245.51931762695312,169.60716247558594,0.9173919558525085,307.1364440917969,163.5753936767578,0.827423632144928,218.29989624023438,185.7791290283203,0.9734782576560974
