scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,229.49334716796875,245.9554443359375,0.9990906715393066,143.95236206054688,181.29710388183594,0.8919460773468018,52.009361267089844,445.5540771484375,0.7668477892875671,126.93140411376953,189.9142303466797,0.9015265703201294,48.86088943481445,368.9014587402344,0.007156014442443848,1266.7872314453125,152.01644897460938,0.0010824799537658691,117.93794250488281,144.91131591796875,0.8244022130966187,1278.7156982421875,153.9241180419922,0.0024844110012054443,1276.0906982421875,157.59332275390625,0.2634747624397278,1273.2174072265625,152.47621154785156,0.6351527571678162,210.07461547851562,143.99795532226562,0.8531609177589417,234.17092895507812,178.2931365966797,0.9811891317367554,232.35952758789062,172.2729949951172,0.005967170000076294,239.66566467285156,170.5467987060547,0.0015812516212463379,232.56402587890625,239.95404052734375,0.0038702189922332764,242.07785034179688,178.59503173828125,0.006208091974258423,238.35092163085938,183.105712890625,0.007405787706375122,18.53032875061035,455.6347961425781,0.03546559810638428,225.48776245117188,243.3533935546875,0.004426866769790649,125.91466522216797,202.61651611328125,0.019588947296142578,1273.550537109375,145.4468231201172,0.006860852241516113,126.9494857788086,187.89129638671875,0.0028945505619049072,135.18380737304688,185.52976989746094,0.009506672620773315,134.90591430664062,179.52728271484375,0.04955846071243286,152.7578125,451.86541748046875,0.005169570446014404,1278.5281982421875,156.02120971679688,0.04036584496498108,130.31797790527344,190.2982940673828,0.02281850576400757,1287.048828125,155.6561279296875,0.0053036510944366455,1282.1171875,153.8563995361328,0.0026638805866241455,1275.030029296875,160.21632385253906,0.005324035882949829,1273.112060546875,166.6175994873047,0.26275402307510376,175.09033203125,396.9749450683594,0.7132934331893921,47.207489013671875,349.8614501953125,0.7351317405700684,1276.3385009765625,144.80917358398438,0.3586878776550293,1282.3370361328125,149.07411193847656,0.05408164858818054,1282.4002685546875,143.6006622314453,0.004908651113510132,1275.6776123046875,153.64935302734375,0.003979027271270752,32.10893249511719,339.1957702636719,0.9430886507034302
1,230.11683654785156,245.04559326171875,0.9993307590484619,144.1230010986328,181.26995849609375,0.8904154300689697,169.780029296875,165.60328674316406,0.394314706325531,126.88252258300781,190.0394744873047,0.9109126329421997,129.25213623046875,187.82347106933594,0.0026774704456329346,1266.82373046875,152.21417236328125,0.0013030469417572021,118.171875,145.15916442871094,0.7773622274398804,1278.7176513671875,154.0537567138672,0.0021971166133880615,1275.9412841796875,157.4875030517578,0.2663838267326355,1273.1387939453125,152.4234619140625,0.6411526203155518,210.48309326171875,143.96302795410156,0.882920503616333,234.072265625,178.46612548828125,0.987637460231781,232.31442260742188,172.4793701171875,0.007852822542190552,239.8028106689453,170.3847198486328,0.0018867254257202148,233.113037109375,238.53060913085938,0.003089338541030884,241.73143005371094,178.94374084472656,0.008452504873275757,238.155029296875,183.7123260498047,0.009252399206161499,29.892852783203125,447.9342041015625,0.0841241180896759,1280.252685546875,148.7579345703125,0.0035662055015563965,125.98410034179688,202.7823028564453,0.022986799478530884,1273.5009765625,145.7447052001953,0.005896538496017456,127.01754760742188,187.9491424560547,0.0029431283473968506,135.1109161376953,185.64027404785156,0.010428965091705322,134.6764678955078,179.36611938476562,0.056823134422302246,127.77626037597656,194.4387664794922,0.004843384027481079,1278.4814453125,156.1392059326172,0.05220681428909302,130.32176208496094,190.285888671875,0.026049822568893433,1286.955322265625,155.77882385253906,0.005762696266174316,1281.8077392578125,153.8326873779297,0.002662867307662964,1274.787109375,160.17312622070312,0.006727427244186401,1272.852783203125,166.5450439453125,0.2925351858139038,55.80398178100586,297.55474853515625,0.01795017719268799,50.837223052978516,348.2970275878906,0.4619624614715576,1276.2733154296875,144.92991638183594,0.3894701302051544,1282.197509765625,149.05189514160156,0.05374020338058472,0.16789674758911133,396.1219787597656,0.015322566032409668,45.752647399902344,298.7161865234375,0.01429128646850586,34.58847427368164,340.4679260253906,0.979038655757904
2,229.270751953125,244.9278106689453,0.9991928339004517,144.99896240234375,180.98776245117188,0.9700980186462402,171.269775390625,164.7835235595703,0.9609900116920471,126.917724609375,189.37814331054688,0.9606822729110718,131.7775421142578,187.1636962890625,0.005329042673110962,164.53518676757812,165.22511291503906,0.0016256272792816162,118.85418701171875,144.77447509765625,0.9333082437515259,1278.856201171875,153.90725708007812,0.0022325217723846436,1276.00537109375,157.3977508544922,0.2792673707008362,1273.41845703125,152.3314666748047,0.5759078860282898,210.0764923095703,144.11184692382812,0.9724935293197632,233.42453002929688,178.5448455810547,0.9943596124649048,235.2807159423828,168.1668243408203,0.011861979961395264,239.45785522460938,170.2637481689453,0.003122866153717041,232.40953063964844,238.51602172851562,0.0068206787109375,241.33645629882812,178.76898193359375,0.012560218572616577,237.84860229492188,183.65126037597656,0.014394611120223999,24.909364700317383,440.173095703125,0.5640264749526978,19.920541763305664,472.6527404785156,0.05677315592765808,124.5950698852539,197.88021850585938,0.029188603162765503,121.5370101928711,191.88397216796875,0.006438463926315308,127.12815856933594,186.97679138183594,0.006173193454742432,140.8350372314453,190.3643798828125,0.021239399909973145,137.7565155029297,179.07125854492188,0.14594289660453796,5.141503810882568,475.92596435546875,0.01640385389328003,1278.602294921875,156.10940551757812,0.04753342270851135,130.83514404296875,190.17652893066406,0.031978756189346313,1287.0960693359375,155.55018615722656,0.0053369998931884766,1281.9285888671875,153.871337890625,0.002653270959854126,127.82373046875,195.99578857421875,0.0055084228515625,1273.0291748046875,166.60565185546875,0.27503305673599243,-0.32917213439941406,338.6781921386719,0.004098623991012573,1284.157470703125,153.4622344970703,0.0359349250793457,1276.54296875,144.7662353515625,0.31923606991767883,1282.3233642578125,149.0201873779297,0.04886999726295471,1282.4365234375,143.67288208007812,0.004948705434799194,1275.525634765625,153.6668701171875,0.004782736301422119,1277.1170654296875,143.05934143066406,0.5103365182876587
3,228.85238647460938,244.99838256835938,0.9993178248405457,145.02566528320312,180.90440368652344,0.9695423245429993,171.27894592285156,164.73007202148438,0.9489604234695435,126.8002700805664,189.3419189453125,0.9596925973892212,5.045982360839844,379.1352233886719,0.014170438051223755,10.332437515258789,487.6600341796875,0.0066713690757751465,7.651946544647217,378.34002685546875,0.973914623260498,7.34876823425293,478.46783447265625,0.011270850896835327,1275.789306640625,157.3841552734375,0.28442758321762085,1273.2783203125,152.30833435058594,0.5616379380226135,53.330692291259766,331.9696044921875,0.995489239692688,232.66885375976562,178.4216766357422,0.9935750961303711,71.92811584472656,271.7392578125,0.3357205390930176,87.75093078613281,271.9244689941406,0.20302236080169678,90.51045989990234,281.5995178222656,0.027350962162017822,93.85648345947266,290.2912292480469,0.3580356240272522,123.30816650390625,349.7438049316406,0.6679317951202393,40.14836502075195,433.0749816894531,0.9698559045791626,20.387859344482422,465.0106201171875,0.031963735818862915,8.487192153930664,487.62408447265625,0.08337107300758362,19.631032943725586,485.232421875,0.033461689949035645,127.14542388916016,186.76290893554688,0.006290346384048462,134.8434295654297,184.8447265625,0.018332690000534058,134.80287170410156,178.88345336914062,0.12482097744941711,2.5874996185302734,462.84234619140625,0.011646836996078491,1278.6318359375,155.96365356445312,0.04808643460273743,130.83358764648438,190.03993225097656,0.028310298919677734,1286.83056640625,155.73619079589844,0.005715280771255493,1281.74658203125,153.9188690185547,0.0028973817825317383,1274.881103515625,160.2140350341797,0.005999535322189331,1273.0509033203125,166.46339416503906,0.25748443603515625,112.7286605834961,336.2322692871094,0.02961587905883789,1284.3365478515625,153.24624633789062,0.04445755481719971,1276.43359375,144.6761932373047,0.3514777421951294,30.960737228393555,477.4298400878906,0.9269951581954956,0.6821370124816895,375.77880859375,0.01625800132751465,1275.1778564453125,153.683349609375,0.003908902406692505,1277.3763427734375,142.7836151123047,0.6084275841712952
4,229.4580841064453,245.04833984375,0.9990209341049194,80.89240264892578,390.5086669921875,0.9787675142288208,77.20742797851562,408.8072509765625,0.9964278936386108,83.47211456298828,367.40283203125,0.9746782779693604,4.324966907501221,363.1568298339844,0.019208401441574097,8.90267562866211,490.080078125,0.0022826790809631348,9.09040355682373,372.6715087890625,0.9995079040527344,7.247942924499512,489.8607482910156,0.009694695472717285,1276.0362548828125,157.44822692871094,0.2753014862537384,1273.4610595703125,152.45858764648438,0.5517799854278564,53.09412384033203,328.496826171875,0.9903638362884521,77.73897552490234,291.50408935546875,0.9956820011138916,75.91960144042969,273.59417724609375,0.7566462159156799,90.71155548095703,275.4347839355469,0.6980971097946167,95.56719207763672,285.39031982421875,0.045748353004455566,96.19220733642578,292.6568298339844,0.6916863322257996,85.54593658447266,303.73974609375,0.32225510478019714,35.06803894042969,432.3905334472656,0.9988856315612793,16.450916290283203,472.9041748046875,0.17925286293029785,8.00644302368164,488.95477294921875,0.13835439085960388,16.922061920166016,488.04534912109375,0.10804957151412964,24.497020721435547,492.2220458984375,0.0441746711730957,2.0061283111572266,399.07672119140625,0.02947285771369934,21.7676944732666,477.3861389160156,0.5900041460990906,5.001828670501709,492.5025939941406,0.019615918397903442,1278.84228515625,155.99696350097656,0.04829680919647217,130.64724731445312,189.44786071777344,0.020118355751037598,1287.0279541015625,155.83267211914062,0.004862010478973389,23.70209312438965,478.1357421875,0.04067873954772949,16.814376831054688,489.45928955078125,0.04467308521270752,1273.0936279296875,166.57345581054688,0.24552860856056213,53.669349670410156,284.87841796875,0.08399391174316406,66.49203491210938,290.0690612792969,0.8647788763046265,1276.5604248046875,144.8536376953125,0.33085089921951294,1282.5201416015625,148.9142608642578,0.04287591576576233,0.7460651397705078,362.1610412597656,0.06964287161827087,40.97698211669922,284.2958068847656,0.004738837480545044,1277.3887939453125,142.98538208007812,0.5790609121322632
5,208.3600311279297,341.4789733886719,0.9983501434326172,90.86995697021484,377.08892822265625,0.9979225397109985,89.83740997314453,399.3311462402344,0.9996780157089233,90.25191497802734,352.42626953125,0.9859119653701782,3.4307973384857178,363.02740478515625,0.02006751298904419,1.8234355449676514,383.1933288574219,0.0021010637283325195,11.66171646118164,368.14447021484375,0.9993377923965454,2.6668877601623535,373.002197265625,0.0024136900901794434,1276.0899658203125,157.26174926757812,0.26221388578414917,1273.708251953125,152.2897491455078,0.4802463948726654,211.31910705566406,144.30311584472656,0.8776670694351196,234.04811096191406,178.54139709472656,0.98531174659729,73.5492935180664,272.21630859375,0.14525210857391357,90.52147674560547,276.4621276855469,0.08820468187332153,95.02067565917969,284.433837890625,0.002536386251449585,92.64495849609375,291.4622802734375,0.2861971855163574,4.740261077880859,363.4369201660156,0.012579381465911865,43.69633102416992,425.6470031738281,0.9998889565467834,32.682044982910156,477.9431457519531,0.7384921908378601,21.464229583740234,493.87677001953125,0.07401582598686218,26.797191619873047,492.7365417480469,0.007281899452209473,4.129830360412598,381.6299133300781,0.009010493755340576,1.7720348834991455,384.2176208496094,0.012986749410629272,36.31352615356445,479.57830810546875,0.38330310583114624,172.63584899902344,399.3109130859375,0.02226400375366211,1279.0281982421875,155.80279541015625,0.038948506116867065,130.0333251953125,189.51068115234375,0.008101403713226318,1288.0670166015625,151.1074676513672,0.0035588443279266357,223.88406372070312,379.47418212890625,0.18144866824150085,20.113746643066406,498.394775390625,0.007523059844970703,1273.1136474609375,166.28758239746094,0.22395092248916626,52.0752067565918,286.8294982910156,0.15581294894218445,66.50180053710938,288.6678161621094,0.491774320602417,1276.930419921875,144.51670837402344,0.2849005460739136,1282.81591796875,148.7042236328125,0.03389459848403931,-0.06054496765136719,360.5278015136719,0.2230013608932495,1275.758056640625,153.62042236328125,0.003205806016921997,1277.4847412109375,142.51805114746094,0.5575984716415405
6,214.31402587890625,328.43359375,0.9994686245918274,94.4906005859375,364.14794921875,0.9994488954544067,97.0860595703125,388.6400146484375,0.9999855756759644,90.11251068115234,340.2758483886719,0.9958287477493286,2.961395740509033,345.2446594238281,0.011761873960494995,58.49501419067383,421.299072265625,0.00873449444770813,13.19460678100586,363.8334655761719,0.9996508955955505,1278.755126953125,154.21762084960938,0.0020996034145355225,1276.0662841796875,157.99127197265625,0.2603435516357422,1273.208251953125,152.9660186767578,0.6850171089172363,211.347900390625,143.71324157714844,0.8988679051399231,234.42889404296875,178.46258544921875,0.9812175035476685,77.42036437988281,270.7227783203125,0.11478656530380249,89.6692886352539,273.38018798828125,0.05623367428779602,-1.1792287826538086,366.6413269042969,0.0021270811557769775,93.34156036376953,293.68634033203125,0.010636180639266968,62.7393913269043,493.527587890625,0.01827332377433777,54.698524475097656,418.14007568359375,0.9998760223388672,55.972991943359375,477.51422119140625,0.9798160791397095,40.55988311767578,490.7181091308594,0.9935389757156372,49.01500701904297,503.4401550292969,0.6503617167472839,65.21224975585938,503.8059997558594,0.009967058897018433,72.9798583984375,497.7933044433594,0.21189215779304504,69.19036865234375,484.56304931640625,0.7277698516845703,188.83702087402344,382.9588928222656,0.013551801443099976,1278.5888671875,156.34498596191406,0.040245234966278076,67.2870864868164,479.7761535644531,0.07342106103897095,70.45500946044922,494.21734619140625,0.05340418219566345,62.77839660644531,500.9918518066406,0.9591690301895142,38.70204544067383,506.1871337890625,0.05452457070350647,1272.9383544921875,167.28640747070312,0.3622530400753021,2.569183826446533,300.6437683105469,0.01815548539161682,65.01813507080078,287.5005798339844,0.7303683757781982,1276.20849609375,145.41702270507812,0.41489946842193604,70.77315521240234,499.45654296875,0.12412181496620178,-0.2348775863647461,355.59735107421875,0.27428948879241943,1275.3707275390625,153.91561889648438,0.006031692028045654,1277.1727294921875,144.02442932128906,0.5059220194816589
7,216.9177703857422,314.0140686035156,0.9993842840194702,93.92823028564453,351.7184143066406,0.9995344281196594,99.80087280273438,378.21759033203125,0.9999569654464722,87.60395050048828,327.9620361328125,0.9934511184692383,1.6072032451629639,353.0970764160156,0.0044082701206207275,71.66548919677734,417.4906005859375,0.0026321709156036377,12.648809432983398,361.7236328125,0.99981689453125,98.7787857055664,473.24090576171875,0.002850830554962158,1276.153076171875,158.43690490722656,0.27158311009407043,1272.8084716796875,153.30740356445312,0.7498358488082886,211.1497344970703,143.76788330078125,0.8941646814346313,234.50140380859375,178.26654052734375,0.9794067144393921,75.82818603515625,276.014404296875,0.014372169971466064,81.96646881103516,281.7077941894531,0.10797888040542603,86.71624755859375,285.647705078125,0.04449388384819031,91.68746185302734,292.6376037597656,0.1655876636505127,4.987263202667236,363.1408996582031,0.01185840368270874,68.0809555053711,418.6906433105469,0.999963641166687,83.2387924194336,466.7583923339844,0.9990953207015991,80.27823638916016,491.3244323730469,0.9992480278015137,90.53504180908203,519.7001953125,0.992922306060791,104.47105407714844,511.9188537597656,0.6902799606323242,107.32965087890625,488.72320556640625,0.9174121618270874,103.67713928222656,470.9372863769531,0.9973355531692505,80.41429901123047,472.4983215332031,0.009455829858779907,1278.36767578125,156.75149536132812,0.042942166328430176,108.71866607666016,473.57647705078125,0.3114895224571228,98.50007629394531,493.00506591796875,0.012305229902267456,226.69154357910156,358.9046325683594,0.9958113431930542,77.67579650878906,524.8328857421875,0.006474435329437256,1272.8338623046875,167.7611083984375,0.3826831579208374,3.2836356163024902,301.4430236816406,0.11806261539459229,1284.116455078125,153.73536682128906,0.03734514117240906,1275.6810302734375,146.26153564453125,0.4587513506412506,1282.356689453125,145.65286254882812,0.08100134134292603,0.0057713985443115234,355.04425048828125,0.5751366019248962,1275.301513671875,153.98928833007812,0.00763624906539917,1276.9154052734375,145.18740844726562,0.43436044454574585
