scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,240.3947296142578,287.8551025390625,0.9999351501464844,122.08356475830078,272.5704650878906,0.9999912977218628,120.97010040283203,291.36297607421875,0.9999954700469971,125.5058822631836,250.4329833984375,0.999983549118042,135.61865234375,342.17291259765625,0.3761301040649414,120.0048828125,285.41949462890625,0.011158496141433716,140.5901336669922,346.6856689453125,0.003210395574569702,134.46766662597656,345.1702880859375,0.004103302955627441,1276.2020263671875,60.699485778808594,0.05509844422340393,240.5709686279297,278.79345703125,0.0010680854320526123,135.24526977539062,346.5093078613281,0.07866257429122925,236.34750366210938,278.8547058105469,0.005467057228088379,121.89871215820312,283.0087890625,0.0030453503131866455,204.97438049316406,340.2497253417969,0.004213094711303711,1278.318359375,60.20048522949219,0.000412672758102417,242.36697387695312,278.6346740722656,0.0011393427848815918,129.03392028808594,300.2650146484375,0.0005948245525360107,135.53233337402344,348.017822265625,0.9999639987945557,198.13385009765625,350.45611572265625,0.9999150633811951,217.3467559814453,369.9397888183594,0.08356031775474548,219.68284606933594,372.1153259277344,0.15786370635032654,227.15509033203125,366.4458923339844,0.026950091123580933,227.38861083984375,354.930419921875,0.012930124998092651,204.2880401611328,338.4309387207031,0.23801669478416443,128.10581970214844,346.1112060546875,0.01185944676399231,195.43255615234375,353.04376220703125,0.018463611602783203,129.25982666015625,287.56317138671875,0.06927737593650818,142.77024841308594,285.20556640625,0.005883336067199707,140.49038696289062,355.5077209472656,0.019902199506759644,131.85267639160156,346.36260986328125,0.1868259608745575,123.57703399658203,338.62542724609375,0.1554839015007019,236.9466094970703,388.5340270996094,0.0020476877689361572,102.94952392578125,267.4150695800781,0.0020120441913604736,118.68850708007812,274.47125244140625,0.025252163410186768,133.95310974121094,253.53302001953125,0.0005041956901550293,137.3798065185547,349.4805603027344,0.0015187263488769531,133.88165283203125,346.871337890625,0.009330958127975464,128.40354919433594,339.08447265625,0.013208359479904175
1,237.50628662109375,289.2276306152344,0.9998636841773987,124.41047668457031,270.4744873046875,0.9999889135360718,122.43109893798828,289.53802490234375,0.9999922513961792,127.99430847167969,249.0811767578125,0.9999693632125854,135.9159393310547,342.48480224609375,0.3107483685016632,122.37812805175781,282.2948303222656,0.014841616153717041,79.63339233398438,253.3804473876953,0.015457510948181152,134.3551025390625,344.8768310546875,0.0018504559993743896,1276.3397216796875,60.849159240722656,0.062312543392181396,206.65289306640625,353.70989990234375,0.00074043869972229,135.3149871826172,346.232177734375,0.08869323134422302,234.21954345703125,281.00537109375,0.0026890039443969727,123.7999267578125,283.151123046875,0.0017850697040557861,205.3002166748047,339.9222412109375,0.0049571692943573,222.89300537109375,350.9895935058594,0.0004533827304840088,243.8419189453125,286.14678955078125,0.0005957186222076416,139.82810974121094,301.9578857421875,0.0010430514812469482,135.9478759765625,347.1375732421875,0.9999526739120483,197.0381622314453,350.4154052734375,0.999925971031189,215.40562438964844,369.2331848144531,0.03950151801109314,218.97042846679688,370.63641357421875,0.0580059289932251,225.619873046875,364.7564697265625,0.008941292762756348,224.5753631591797,350.7535400390625,0.008831322193145752,204.20008850097656,337.6028747558594,0.20078817009925842,123.46920776367188,344.7732238769531,0.00713193416595459,194.16976928710938,355.4770202636719,0.03255578875541687,131.5606231689453,287.4289245605469,0.06384164094924927,142.07020568847656,302.6132507324219,0.0033596456050872803,138.5859832763672,354.6437072753906,0.011753290891647339,131.67506408691406,345.8653564453125,0.15037956833839417,124.215576171875,339.3728332519531,0.22492045164108276,235.35020446777344,388.8362731933594,0.0015270411968231201,104.38117218017578,267.5870666503906,0.0007412433624267578,120.62825775146484,273.98211669921875,0.03085765242576599,3.691138744354248,176.8933868408203,0.0005887448787689209,136.73233032226562,350.23199462890625,0.0012796521186828613,134.12188720703125,346.59625244140625,0.008075863122940063,128.4245147705078,338.26617431640625,0.021260589361190796
2,241.14242553710938,286.58746337890625,0.9998670220375061,126.10335540771484,270.13702392578125,0.999979555606842,125.3946533203125,291.0611877441406,0.9999914169311523,129.2850341796875,247.60740661621094,0.9999942779541016,136.40675354003906,342.45550537109375,0.3374538719654083,126.05441284179688,287.9574890136719,0.00971066951751709,80.56826782226562,252.94210815429688,0.02344965934753418,128.939208984375,273.95343017578125,0.0020266473293304443,1276.1966552734375,61.52980041503906,0.05343523621559143,240.03567504882812,280.83843994140625,0.004762798547744751,135.51651000976562,346.34930419921875,0.08129850029945374,234.3779296875,281.6880187988281,0.002855628728866577,243.67039489746094,268.1184387207031,0.00655210018157959,247.66090393066406,272.0124816894531,0.005951493978500366,249.38365173339844,278.8160400390625,0.001667410135269165,126.7662353515625,241.74728393554688,0.002710103988647461,140.01513671875,304.09259033203125,0.0014253556728363037,137.09759521484375,347.071044921875,0.9999490976333618,198.7159881591797,350.5403137207031,0.9997876882553101,216.33058166503906,368.8782043457031,0.04259383678436279,219.51580810546875,370.64886474609375,0.03691616654396057,226.21493530273438,364.0035705566406,0.006322979927062988,226.8530731201172,357.1340637207031,0.004056096076965332,205.4982452392578,337.8760986328125,0.07635703682899475,124.01170349121094,345.215576171875,0.010150402784347534,202.27342224121094,355.8245544433594,0.03183320164680481,133.54534912109375,289.0480651855469,0.14089104533195496,143.38784790039062,302.7366638183594,0.014080405235290527,212.0701904296875,368.0785827636719,0.00946420431137085,131.83306884765625,345.89404296875,0.1387103796005249,124.8863754272461,338.4329833984375,0.308779776096344,235.69984436035156,389.4194030761719,0.0015364885330200195,104.89402770996094,266.93621826171875,0.002888590097427368,123.44195556640625,274.1237487792969,0.023281633853912354,141.6564178466797,251.2550811767578,0.005821138620376587,137.18521118164062,349.36700439453125,0.0009674429893493652,134.6530303955078,346.02545166015625,0.0039031505584716797,129.04925537109375,336.8726806640625,0.02269148826599121
3,244.55233764648438,282.97869873046875,0.9999659061431885,128.6671600341797,269.8262634277344,0.9999899864196777,128.66213989257812,290.6647644042969,0.9999975562095642,131.5851287841797,246.94786071777344,0.9999967813491821,139.63131713867188,341.5260314941406,0.47563156485557556,130.60008239746094,282.8327941894531,0.003304898738861084,81.02682495117188,253.4690704345703,0.03886255621910095,143.20928955078125,344.5609436035156,0.0019443333148956299,1275.64013671875,60.193336486816406,0.09512868523597717,242.2879638671875,277.80657958984375,0.0167844295501709,136.45567321777344,346.5535888671875,0.0441303551197052,242.22340393066406,279.4472961425781,0.004711449146270752,130.30712890625,274.37481689453125,0.003763735294342041,206.91864013671875,340.9215087890625,0.014895528554916382,230.20384216308594,351.203369140625,0.0037139952182769775,127.35675048828125,243.7134552001953,0.0034824609756469727,141.68936157226562,249.02978515625,0.0010460913181304932,136.51492309570312,346.4556884765625,0.9999653100967407,197.9489288330078,350.61651611328125,0.9999330043792725,214.21148681640625,368.5387878417969,0.04695218801498413,218.82022094726562,370.6059875488281,0.10322520136833191,226.4443359375,363.81103515625,0.02894449234008789,227.22988891601562,356.0621032714844,0.01026424765586853,204.9112091064453,336.2724609375,0.33298540115356445,121.50777435302734,344.5533142089844,0.00545385479927063,203.93138122558594,355.630859375,0.027503103017807007,136.01089477539062,286.4529724121094,0.05232435464859009,144.75714111328125,300.03521728515625,0.0021163225173950195,221.02940368652344,366.8819274902344,0.03944095969200134,132.95989990234375,345.36712646484375,0.05834770202636719,126.62100982666016,340.006591796875,0.07928037643432617,234.659423828125,389.53558349609375,0.0016089081764221191,105.18901062011719,267.6102600097656,0.0012078583240509033,125.09376525878906,272.3257141113281,0.04821014404296875,144.2036895751953,251.83595275878906,0.008206665515899658,138.51272583007812,349.2519226074219,0.0006776154041290283,133.35989379882812,346.95294189453125,0.002841472625732422,1276.210693359375,313.76904296875,0.011938244104385376
4,245.91778564453125,282.9151611328125,0.9999495148658752,131.83824157714844,270.2637023925781,0.999995231628418,132.40054321289062,291.990234375,0.999998927116394,133.8888397216797,245.66485595703125,0.9999929666519165,140.1945037841797,341.1703796386719,0.5927869081497192,134.75106811523438,282.4989929199219,0.004469811916351318,83.2953109741211,254.69374084472656,0.04364943504333496,144.3469696044922,345.14886474609375,0.002814650535583496,1275.8541259765625,60.75139236450195,0.16038084030151367,247.29429626464844,280.125732421875,0.01142871379852295,138.0345458984375,348.15936279296875,0.007001638412475586,242.59573364257812,278.9978332519531,0.0028115510940551758,131.85829162597656,273.9676513671875,0.0030386149883270264,211.5153045654297,342.945068359375,0.002472519874572754,229.46356201171875,352.63909912109375,0.0012096166610717773,134.4436492919922,242.12326049804688,0.0013580620288848877,142.39846801757812,301.55316162109375,0.000699162483215332,140.0264892578125,346.5054016113281,0.9998917579650879,196.56423950195312,350.1157531738281,0.9999532699584961,210.8769989013672,366.98040771484375,0.04126584529876709,207.816162109375,368.2927551269531,0.005262792110443115,224.0653076171875,361.5459289550781,0.010031670331954956,225.397705078125,350.73223876953125,0.005045026540756226,203.75003051757812,336.50238037109375,0.055772602558135986,129.05465698242188,345.9017333984375,0.0288010835647583,194.08807373046875,352.0010986328125,0.0706092119216919,141.4994354248047,288.64019775390625,0.039584457874298096,154.39434814453125,306.9443664550781,0.0015590488910675049,209.74156188964844,367.0950622558594,0.027616053819656372,134.48143005371094,347.0809020996094,0.059746235609054565,127.90532684326172,341.6722106933594,0.06634294986724854,192.60646057128906,359.3592224121094,0.00048479437828063965,122.57647705078125,238.96585083007812,0.0004318356513977051,128.84600830078125,274.3894348144531,0.05528828501701355,145.9342041015625,253.167236328125,0.0062018632888793945,138.95213317871094,349.021728515625,0.0002727508544921875,135.58645629882812,347.3009948730469,0.0010491013526916504,1275.88818359375,312.8899841308594,0.010541141033172607
5,248.27987670898438,280.50006103515625,0.9996907711029053,133.87539672851562,270.75592041015625,0.9999939203262329,135.74554443359375,292.7457580566406,0.9999983310699463,136.15176391601562,244.88340759277344,0.9999927878379822,139.4490203857422,340.3777160644531,0.6073701977729797,140.55581665039062,343.4102478027344,0.0038380324840545654,85.49501037597656,253.8860626220703,0.37310874462127686,144.2642822265625,344.78277587890625,0.0028625428676605225,1275.2589111328125,60.48139572143555,0.1722431778907776,249.0733642578125,274.5266418457031,0.02630937099456787,117.35114288330078,225.91189575195312,0.01587122678756714,244.7291259765625,277.3332824707031,0.009901881217956543,253.0995330810547,265.38470458984375,0.00545385479927063,258.8970947265625,266.7771301269531,0.007055163383483887,253.8810577392578,275.6669921875,0.001148134469985962,252.9519805908203,279.1473693847656,0.001164078712463379,143.3502197265625,301.4922790527344,0.0006883740425109863,139.50758361816406,344.9788818359375,0.9998948574066162,195.29376220703125,349.50482177734375,0.9999033212661743,215.9740447998047,366.73699951171875,0.09393772482872009,217.36085510253906,370.0461730957031,0.00521242618560791,225.2014923095703,362.51153564453125,0.006095081567764282,224.0732421875,350.88763427734375,0.003278017044067383,202.3790740966797,338.27557373046875,0.02228456735610962,128.535400390625,346.76898193359375,0.007050931453704834,193.4259490966797,351.5886535644531,0.037369996309280396,143.22303771972656,289.7978515625,0.016474515199661255,156.4997100830078,305.6886901855469,0.0026598870754241943,211.24191284179688,365.2644348144531,0.048308759927749634,133.98008728027344,345.9093322753906,0.011635124683380127,131.1362762451172,343.3802185058594,0.02387779951095581,223.33688354492188,374.6640319824219,0.0004944801330566406,121.4538345336914,237.53045654296875,0.00029137730598449707,130.8268280029297,277.940185546875,0.00622287392616272,146.27127075195312,250.6913604736328,0.0034047961235046387,139.87890625,349.2297668457031,0.00016358494758605957,135.90133666992188,347.0106201171875,0.0011036694049835205,1275.108154296875,313.13323974609375,0.022970646619796753
6,248.51744079589844,278.6482238769531,0.9999533891677856,137.61244201660156,269.8013916015625,0.999983549118042,141.42324829101562,294.11553955078125,0.9999892711639404,138.037109375,243.7483367919922,0.9999810457229614,140.85020446777344,339.16033935546875,0.6733381152153015,142.4008331298828,342.85205078125,0.00896570086479187,82.53874969482422,266.7157287597656,0.07100701332092285,144.6502227783203,343.0882263183594,0.004479646682739258,1274.01806640625,60.907745361328125,0.2155003845691681,249.57217407226562,274.0433654785156,0.021826744079589844,116.79723358154297,225.7438507080078,0.012440741062164307,245.73992919921875,277.30816650390625,0.07359153032302856,254.43296813964844,263.8140563964844,0.01352354884147644,259.6402893066406,266.02490234375,0.011309653520584106,1278.626220703125,58.476806640625,0.001074671745300293,134.7642364501953,239.27883911132812,0.01444956660270691,149.4575958251953,243.95437622070312,0.0006287992000579834,141.77383422851562,343.8353271484375,0.9998466968536377,196.0068359375,347.24359130859375,0.9999435544013977,214.70645141601562,365.04229736328125,0.0605180561542511,218.23532104492188,367.8575439453125,0.005200088024139404,225.6492462158203,360.28759765625,0.003613501787185669,224.06468200683594,349.0489807128906,0.003721565008163452,199.01998901367188,333.68328857421875,0.01044359803199768,127.74364471435547,343.2109680175781,0.010601550340652466,193.8746795654297,350.0543212890625,0.01777702569961548,144.61219787597656,288.62310791015625,0.0034892261028289795,149.5939178466797,253.07379150390625,0.0004820823669433594,208.56292724609375,364.4152526855469,0.0036581456661224365,134.8042755126953,343.9244689941406,0.044655442237854004,1277.6754150390625,329.35601806640625,0.009327232837677002,144.1707763671875,341.117919921875,0.00038358569145202637,120.42412567138672,238.85919189453125,0.00029730796813964844,130.58155822753906,280.54266357421875,0.0012362897396087646,148.5356903076172,245.24502563476562,0.009229540824890137,1.635622262954712,118.86664581298828,0.000250011682510376,137.35931396484375,345.4130554199219,0.0031366944313049316,1276.9835205078125,313.5181884765625,0.01968860626220703
7,257.831298828125,277.2807312011719,0.999988317489624,141.1477813720703,271.02545166015625,0.9999790191650391,144.87669372558594,295.1713562011719,0.9999979734420776,140.2400665283203,242.8306884765625,0.9999895095825195,141.8435516357422,339.2806396484375,0.35530203580856323,150.23387145996094,340.379638671875,0.006724119186401367,84.305908203125,262.756591796875,0.2350766360759735,152.29066467285156,335.4959716796875,0.0019484460353851318,1274.891357421875,60.671775817871094,0.17371642589569092,256.7956237792969,269.9154052734375,0.03546720743179321,115.60997772216797,222.36398315429688,0.052161455154418945,252.53761291503906,275.12249755859375,0.02217841148376465,147.66207885742188,288.0128173828125,0.001907050609588623,211.5130615234375,339.71099853515625,0.0036727190017700195,149.84255981445312,298.8564758300781,0.0008377134799957275,138.982666015625,238.53729248046875,0.017031311988830566,152.59149169921875,242.76556396484375,0.0008869767189025879,144.66212463378906,342.881591796875,0.9999207258224487,196.0972442626953,347.4856872558594,0.9999659061431885,215.87734985351562,365.6623840332031,0.18271633982658386,217.78948974609375,368.0115661621094,0.004668563604354858,226.57403564453125,360.474365234375,0.00703507661819458,225.13070678710938,348.1978454589844,0.014231443405151367,202.69622802734375,336.29803466796875,0.04534876346588135,127.88264465332031,342.2105712890625,0.005822658538818359,194.7914276123047,350.4228210449219,0.02097836136817932,151.80996704101562,290.097900390625,0.006960749626159668,156.16903686523438,250.45181274414062,0.0009508728981018066,209.42974853515625,364.4520568847656,0.015425026416778564,136.55722045898438,343.39166259765625,0.016843289136886597,1277.9190673828125,329.0327453613281,0.009098917245864868,88.20145416259766,238.51438903808594,0.001069188117980957,120.75138854980469,238.96278381347656,0.00027051568031311035,139.19024658203125,280.06683349609375,0.0012811124324798584,149.8793182373047,249.8375701904297,0.005189061164855957,1.3329222202301025,126.42495727539062,0.0001327991485595703,138.91749572753906,345.54766845703125,0.0022986531257629395,1276.01806640625,312.7112121582031,0.01910841464996338
