scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
49,810.6029663085938,462.11480712890625,0.9999115467071533,681.705810546875,430.2523193359375,0.9999984502792358,684.2919921875,453.77215576171875,0.9999966621398926,680.5074462890625,410.2087097167969,0.9999529123306274,532.08349609375,392.40509033203125,0.9999901056289673,518.1358642578125,421.4320068359375,0.9999991059303284,610.8634033203125,426.830078125,0.9999979734420776,523.5752563476562,405.30419921875,0.9999723434448242,366.7491149902344,343.5572204589844,0.06230443716049194,156.08985900878906,461.2884826660156,0.07329082489013672,644.4255981445312,371.9456481933594,0.9999800324440002,623.6464233398438,345.2166442871094,0.9998409748077393,624.1078491210938,335.0669860839844,0.975511908531189,640.3480834960938,333.7367248535156,0.9979227781295776,645.5852661132812,337.83489990234375,0.9997037649154663,647.51416015625,345.7376403808594,0.9992490410804749,638.3687133789062,354.4952087402344,0.7836955785751343,690.867431640625,507.00384521484375,0.999309778213501,761.1559448242188,515.613525390625,0.9984076619148254,762.7902221679688,529.7604370117188,0.9969139099121094,692.8456420898438,517.7123413085938,0.322083055973053,782.8052978515625,525.7266235351562,0.7211113572120667,781.2369384765625,517.0368041992188,0.97474205493927,773.5778198242188,509.07281494140625,0.9990320205688477,505.9153137207031,501.23272705078125,0.9998870491981506,454.3760986328125,449.12384033203125,0.918103039264679,779.2107543945312,512.2994995117188,0.13428494334220886,434.7299499511719,515.0555419921875,0.9829221963882446,425.2603759765625,523.5885620117188,0.999501645565033,419.4014892578125,513.0621948242188,0.9702920317649841,434.23199462890625,462.80377197265625,0.9742088317871094,616.798828125,374.2052001953125,0.9963459968566895,579.5465087890625,329.2184143066406,0.9937907457351685,464.4021301269531,433.1035461425781,0.04195317625999451,465.0068054199219,437.5931701660156,0.07253950834274292,1254.2105712890625,113.44921112060547,0.5319420099258423,455.28704833984375,424.8833312988281,0.06700879335403442,439.3707275390625,450.8201904296875,0.6775902509689331
50,819.5010375976562,451.7243957519531,0.9999700784683228,689.209716796875,425.35980224609375,0.9999986886978149,692.6719970703125,448.67730712890625,0.9999989867210388,687.87744140625,406.8928527832031,0.9999790787696838,538.372314453125,389.8702392578125,0.9999852180480957,526.0084228515625,420.8731689453125,0.9999960660934448,617.162109375,425.5826721191406,0.9999931454658508,531.9450073242188,403.5570068359375,0.9999918937683105,377.5001525878906,332.62298583984375,0.7209415435791016,1237.8900146484375,122.22193908691406,0.004710853099822998,651.39501953125,370.4018249511719,0.9999904632568359,628.8441772460938,344.81951904296875,0.9829937219619751,388.351318359375,79.4736328125,0.5490726232528687,642.5393676757812,332.6297912597656,0.9646375179290771,647.6705932617188,337.99920654296875,0.9993783831596375,648.0349731445312,345.9287414550781,0.9982447624206543,640.723876953125,353.664794921875,0.47959744930267334,703.031005859375,505.1717224121094,0.999964714050293,770.0623779296875,513.3892822265625,0.9991331100463867,771.738037109375,530.4393310546875,0.9979102611541748,790.1417236328125,527.0665283203125,0.7269492745399475,796.0311889648438,525.67431640625,0.9022399187088013,792.1835327148438,515.96337890625,0.9777236580848694,784.1953125,509.2720031738281,0.9949231743812561,511.8896179199219,499.7724304199219,0.9999982118606567,451.4127502441406,464.78619384765625,0.9965454339981079,792.3806762695312,513.712158203125,0.3138265609741211,435.3785400390625,514.7677001953125,0.9906363487243652,426.15625,523.398681640625,0.9997291564941406,418.67144775390625,514.357666015625,0.9703051447868347,432.11492919921875,472.77435302734375,0.9784125089645386,621.8363037109375,367.40997314453125,0.9505032300949097,576.5360107421875,329.4859924316406,0.999241828918457,580.507568359375,325.4220275878906,0.06491959095001221,588.9852294921875,320.811767578125,0.07814276218414307,1254.0616455078125,112.90300750732422,0.4411575198173523,649.2695922851562,303.2867431640625,0.015151172876358032,561.5667724609375,316.879638671875,0.7412835359573364
51,828.9182739257812,451.9967346191406,0.9995816946029663,697.4028930664062,424.027099609375,0.9999967813491821,701.25048828125,447.19879150390625,0.9999873638153076,693.667724609375,404.802490234375,0.9999964237213135,545.0064697265625,388.9011535644531,0.9999939203262329,535.2930297851562,420.4329528808594,0.9999987483024597,624.1046752929688,421.80975341796875,0.9999966025352478,540.0928344726562,403.0729064941406,0.9999752044677734,395.6205139160156,329.9833679199219,0.8159938454627991,390.33209228515625,328.8262939453125,0.015198230743408203,658.7718505859375,369.8791198730469,0.9990585446357727,633.124755859375,355.1795959472656,0.9818382263183594,388.0409851074219,79.161376953125,0.5790720582008362,645.422119140625,333.7731018066406,0.3713570833206177,650.789794921875,337.0454406738281,0.9447162747383118,647.8558959960938,344.7408752441406,0.705986738204956,403.2940673828125,105.02307891845703,0.36480793356895447,708.5770874023438,502.04095458984375,0.9999638199806213,774.7879638671875,513.08447265625,0.9980436563491821,779.1239624023438,525.7739868164062,0.9949429631233215,799.9321899414062,528.6781005859375,0.7070389986038208,807.7169189453125,525.43994140625,0.9771729707717896,797.1537475585938,515.123046875,0.9867744445800781,789.4974365234375,507.3887634277344,0.9958021640777588,516.2996215820312,502.40020751953125,0.9999990463256836,454.4720153808594,461.6786804199219,0.9997397661209106,796.7312622070312,512.223388671875,0.46024590730667114,461.5180969238281,496.1326599121094,0.897274374961853,426.8042297363281,522.5699462890625,0.9995391964912415,420.3363952636719,512.1810913085938,0.9778710603713989,425.8612365722656,478.5503234863281,0.9819828867912292,624.1331787109375,355.4979553222656,0.9988964796066284,576.298095703125,326.76287841796875,0.9995992183685303,581.5028076171875,325.08447265625,0.17266595363616943,594.8474731445312,319.5289001464844,0.18309545516967773,1254.3033447265625,111.84880065917969,0.7847241759300232,440.22821044921875,441.4624328613281,0.037524521350860596,430.5907287597656,476.73046875,0.9514857530593872
52,841.8153686523438,448.72833251953125,0.9999670386314392,705.3470458984375,420.0579528808594,0.9999985098838806,710.836181640625,444.3403625488281,0.9999940395355225,701.8697509765625,400.7031555175781,0.9999557733535767,554.7534790039062,390.334228515625,0.9999885559082031,544.037109375,421.0455017089844,0.999997615814209,634.4486083984375,418.6394348144531,0.9999971389770508,549.6505126953125,404.4078063964844,0.9999986886978149,387.98480224609375,330.8461608886719,0.23221355676651,1237.8250732421875,121.4478759765625,0.01039952039718628,664.3668212890625,362.2727966308594,0.9999895095825195,638.5325927734375,351.31268310546875,0.9921026229858398,387.8542175292969,77.97578430175781,0.7534756660461426,647.2610473632812,332.5926208496094,0.9503622055053711,651.6121826171875,334.7167663574219,0.9983408451080322,651.5370483398438,342.92181396484375,0.9153238534927368,403.8332824707031,105.40113067626953,0.561191201210022,719.625244140625,503.3738098144531,0.9999406337738037,781.2744140625,514.2831420898438,0.9996335506439209,786.1871337890625,524.9066772460938,0.9966024160385132,810.1019897460938,528.3087768554688,0.9352015852928162,811.599609375,524.8618774414062,0.9961353540420532,807.13427734375,515.5414428710938,0.9981383085250854,793.4678344726562,506.0423889160156,0.9979987144470215,522.8304443359375,501.5570373535156,0.9999972581863403,455.9562683105469,463.18499755859375,0.9999024271965027,804.6781616210938,509.775634765625,0.8927700519561768,816.1524658203125,519.7638549804688,0.9326766729354858,426.74615478515625,523.2084350585938,0.9994404911994934,420.3865661621094,512.7868041992188,0.9625275135040283,429.26092529296875,472.679443359375,0.9977028965950012,625.29248046875,352.9439392089844,0.9984006881713867,576.4521484375,325.6053466796875,0.9990960359573364,581.4576416015625,323.8860778808594,0.4368498623371124,594.0194091796875,318.2559814453125,0.6593337655067444,1254.0294189453125,112.03541564941406,0.6057082414627075,655.3438110351562,300.305419921875,0.028002053499221802,562.8925170898438,318.1730651855469,0.9825571179389954
53,844.0424194335938,442.7756652832031,0.9995681643486023,712.0280151367188,414.7504577636719,0.9999951124191284,717.2749633789062,438.2649230957031,0.9999974370002747,710.0326538085938,396.5868835449219,0.9999969005584717,562.2755737304688,388.3770751953125,0.9999986290931702,554.2495727539062,419.86785888671875,0.9999945163726807,642.053466796875,413.9172668457031,0.999995231628418,558.3444213867188,403.46575927734375,0.9999889135360718,410.1021423339844,333.0631408691406,0.5676208138465881,1238.8095703125,121.29720306396484,0.006591469049453735,668.6443481445312,359.5247497558594,0.9999794960021973,640.0601196289062,350.14520263671875,0.9976873993873596,629.9317626953125,322.1313781738281,0.9265284538269043,643.5341186523438,324.38800048828125,0.9889901280403137,649.7691650390625,328.815185546875,0.9998502731323242,651.8910522460938,337.5850524902344,0.9931789040565491,403.9573669433594,105.1670913696289,0.24073436856269836,724.0185546875,497.87872314453125,0.9999876618385315,781.3729248046875,511.51275634765625,0.9997532367706299,786.12353515625,526.625732421875,0.9994351863861084,806.577880859375,527.9606323242188,0.9885619282722473,811.5034790039062,523.5695190429688,0.9985619783401489,806.5958251953125,513.5665283203125,0.9993199110031128,792.6663208007812,502.06011962890625,0.997854471206665,524.349365234375,501.4844055175781,0.9999995827674866,456.9554138183594,462.74462890625,0.9999608993530273,803.5069580078125,507.6777038574219,0.9804637432098389,463.7603454589844,487.220947265625,0.9863349199295044,431.1688232421875,518.4234619140625,0.9951079487800598,422.58941650390625,510.90264892578125,0.9981600046157837,429.6395568847656,473.9083557128906,0.9977502226829529,625.1038818359375,355.1428527832031,0.9910567998886108,577.8421020507812,323.45159912109375,0.9996877908706665,582.2404174804688,321.8338928222656,0.6682524681091309,598.0121459960938,318.7175598144531,0.5240419507026672,1254.355712890625,112.00304412841797,0.6606812477111816,448.5668640136719,441.92095947265625,0.14312371611595154,564.895751953125,315.3025817871094,0.9994960427284241
54,855.7461547851562,435.1359558105469,0.9999920129776001,723.930419921875,411.84906005859375,0.9999957084655762,728.6895751953125,434.513671875,0.9999971389770508,718.731201171875,394.1775817871094,0.9998802542686462,571.3567504882812,386.2361755371094,0.9999979734420776,564.092041015625,420.28607177734375,0.999998152256012,653.2374877929688,413.03497314453125,0.9999762773513794,568.6093139648438,401.2850341796875,0.9999887347221375,387.45098876953125,326.2828369140625,0.9525358080863953,1237.31689453125,121.72444152832031,0.04266360402107239,679.8738403320312,357.0976257324219,0.9999898672103882,641.7733764648438,340.56097412109375,0.9972209930419922,629.0589599609375,315.1471862792969,0.9897568225860596,641.4790649414062,321.6466979980469,0.9998263120651245,649.622802734375,323.7626037597656,0.9999970197677612,652.177978515625,332.1089782714844,0.9999734163284302,649.919677734375,353.0200500488281,0.9694506525993347,727.6966552734375,494.4982604980469,0.999977707862854,775.5570068359375,505.9976806640625,0.9998987317085266,779.0653076171875,522.4256591796875,0.9995835423469543,801.2911987304688,526.3977661132812,0.9894737601280212,806.6604614257812,521.1116333007812,0.9993796348571777,802.9736938476562,509.805908203125,0.9993510246276855,788.0316772460938,496.4024658203125,0.9985331296920776,526.7216186523438,497.6600341796875,0.9999988079071045,459.8782653808594,460.07220458984375,0.9999933242797852,798.9370727539062,503.7858581542969,0.992775559425354,810.3053588867188,516.557373046875,0.9991694688796997,432.4591064453125,516.6232299804688,0.9979788064956665,421.6513671875,512.9393310546875,0.9992935657501221,428.0025329589844,475.54736328125,0.9974650144577026,630.2395629882812,334.1625671386719,0.9878363609313965,576.5363159179688,324.58648681640625,0.9999680519104004,634.5562133789062,327.73828125,0.770539402961731,648.7208251953125,329.979248046875,0.3219190239906311,1253.778076171875,111.73841857910156,0.7997843027114868,1260.4439697265625,92.1551513671875,0.05935567617416382,567.0339965820312,310.7481994628906,0.9988768100738525
55,865.477783203125,431.9566345214844,0.9999978542327881,732.2210693359375,407.2520446777344,0.9999967217445374,735.5285034179688,430.4669189453125,0.999996542930603,727.113037109375,391.4888000488281,0.9999744892120361,576.2152099609375,386.2716979980469,0.9999996423721313,568.7239990234375,418.6504821777344,0.9999961853027344,659.82470703125,410.4989318847656,0.9999966621398926,574.3267211914062,400.0550842285156,0.9999934434890747,389.1363525390625,326.0679626464844,0.9909603595733643,450.107666015625,464.6418151855469,0.3081568479537964,684.8120727539062,353.5946044921875,0.9999852180480957,640.0089111328125,341.1221618652344,0.9901249408721924,630.6708984375,311.3206481933594,0.978043258190155,642.5095825195312,319.9924011230469,0.9996691346168518,650.9371948242188,322.1282653808594,0.9999988079071045,653.7833251953125,330.3934631347656,0.9999760389328003,651.0346069335938,353.7320556640625,0.9806842803955078,730.0548706054688,490.2676696777344,0.9999774098396301,768.3450927734375,505.2989807128906,0.9989361763000488,772.650634765625,518.8619384765625,0.9976072311401367,793.5493774414062,525.2877197265625,0.9766788482666016,796.7638549804688,519.2459106445312,0.9985587000846863,795.4910278320312,510.08551025390625,0.996628999710083,781.5099487304688,493.3310546875,0.9921140670776367,538.21337890625,494.759033203125,0.9999960660934448,461.273681640625,460.74566650390625,0.9999644756317139,792.477783203125,498.2156982421875,0.9966928362846375,802.0157470703125,512.4820556640625,0.9999791383743286,433.12762451171875,514.6910400390625,0.9979372024536133,419.70147705078125,516.275390625,0.9995527267456055,430.22039794921875,476.70068359375,0.9995937943458557,632.0799560546875,327.4195556640625,0.7755889296531677,577.4107666015625,322.7126770019531,0.9999326467514038,625.9132690429688,321.84844970703125,0.11921659111976624,600.1137084960938,316.4247741699219,0.07745397090911865,1254.509521484375,111.98223114013672,0.6234717965126038,448.90423583984375,446.372314453125,0.3766980469226837,572.4622802734375,308.0058288574219,0.9984771013259888
56,872.5753173828125,428.2337341308594,0.9999983310699463,740.5493774414062,404.4716796875,0.9999996423721313,744.0038452148438,428.0072937011719,0.9999979734420776,735.9510498046875,386.0738830566406,0.9999938011169434,585.824951171875,384.6543273925781,0.9999974966049194,579.1524047851562,419.33551025390625,0.9999960660934448,670.2013549804688,406.12646484375,0.999996542930603,583.9631958007812,400.69403076171875,0.9999780654907227,387.0875549316406,325.5307312011719,0.8529788851737976,456.2260437011719,463.0527648925781,0.3558511734008789,689.7161865234375,350.31011962890625,0.9998607635498047,644.0601806640625,338.5037841796875,0.998432457447052,634.961669921875,321.3271789550781,0.5775097012519836,646.3547973632812,321.9295654296875,0.9998776912689209,653.3102416992188,324.4529113769531,0.9999983310699463,658.1348266601562,332.00872802734375,0.9999521374702454,656.51318359375,353.2765197753906,0.6890184283256531,731.235595703125,482.20208740234375,0.9999875426292419,754.408447265625,501.8036804199219,0.9996908903121948,755.7413330078125,513.9659423828125,0.9991226196289062,772.4560546875,519.6580200195312,0.9973698854446411,778.6132202148438,515.17333984375,0.9996349215507507,779.5675659179688,506.14532470703125,0.9995673894882202,767.92333984375,493.8555908203125,0.9930918216705322,552.7473754882812,496.6858825683594,0.9999973177909851,467.37420654296875,462.2760314941406,0.9999604225158691,775.7842407226562,498.4068603515625,0.916434645652771,782.3666381835938,509.2304382324219,0.997360110282898,435.1715393066406,516.3723754882812,0.9709643125534058,420.71954345703125,519.0604858398438,0.9940189123153687,435.292724609375,478.2776794433594,0.9998632669448853,636.0614624023438,321.42523193359375,0.9995541572570801,575.3623046875,324.1276550292969,0.9999024271965027,589.2678833007812,319.09954833984375,0.1268877387046814,597.0839233398438,316.2287292480469,0.10785359144210815,1255.112060546875,111.7427749633789,0.26639455556869507,461.31915283203125,451.7514953613281,0.032188206911087036,575.114501953125,307.1206359863281,0.995503306388855
57,883.20458984375,429.8033447265625,0.9999919533729553,748.9224853515625,401.6625671386719,0.9999994039535522,750.7996826171875,425.6888427734375,0.9999892711639404,745.4760131835938,381.4803771972656,0.9999781847000122,595.7356567382812,384.0841064453125,0.9999990463256836,590.1746215820312,414.3418884277344,0.9999966025352478,677.639404296875,402.0834045410156,0.9999992847442627,593.2123413085938,398.15509033203125,0.9999955892562866,387.3064880371094,324.95037841796875,0.38843077421188354,460.4669494628906,467.59661865234375,0.16693228483200073,697.8064575195312,349.60577392578125,0.9999873638153076,648.120849609375,336.8102722167969,0.9997559189796448,638.5728759765625,322.7246398925781,0.8931868076324463,649.7706298828125,320.00592041015625,0.9998641014099121,658.3104248046875,321.3533020019531,0.9999943375587463,660.6730346679688,329.9735412597656,0.9987955689430237,662.4619750976562,350.84381103515625,0.4789144992828369,730.8361206054688,473.4664611816406,0.9999842047691345,738.9010009765625,494.793212890625,0.9957618713378906,729.0400390625,503.71636962890625,0.9996581077575684,742.2645874023438,511.0750427246094,0.9898665547370911,749.6123046875,510.2095642089844,0.973855197429657,759.4652099609375,501.9227600097656,0.9978550672531128,753.7159423828125,491.7940368652344,0.9862302541732788,571.6427001953125,496.8367614746094,0.9999908804893494,480.0239562988281,465.0908508300781,0.9999915361404419,470.733154296875,471.3048400878906,0.15175408124923706,758.2811279296875,502.2530822753906,0.5806659460067749,435.37359619140625,508.4410705566406,0.9728357791900635,428.6243896484375,514.3492431640625,0.9724028706550598,443.63983154296875,481.8179626464844,0.999160647392273,637.4674072265625,319.7999267578125,0.9996891021728516,572.53515625,326.3470153808594,0.999485969543457,579.8645629882812,325.24481201171875,0.18298351764678955,594.95556640625,319.3738708496094,0.05044198036193848,1255.0054931640625,111.6121597290039,0.2944071292877197,581.73095703125,284.4333190917969,0.019200652837753296,571.2719116210938,310.8708801269531,0.9714546203613281
58,892.5264892578125,427.2603759765625,0.99991774559021,759.7610473632812,400.47698974609375,0.9999974966049194,761.0630493164062,423.4764404296875,0.9999895095825195,755.3336181640625,380.1818542480469,0.9999899864196777,603.627197265625,381.86749267578125,0.9999957084655762,601.354248046875,414.8352966308594,0.9999947547912598,686.287353515625,398.7956848144531,0.9999936819076538,602.5252685546875,396.95556640625,0.9999803304672241,397.7390441894531,322.78472900390625,0.26037997007369995,474.79913330078125,472.3619079589844,0.021343976259231567,707.076416015625,349.2215881347656,0.9999618530273438,657.8750610351562,337.9638671875,0.9994845390319824,641.0153198242188,321.50360107421875,0.9767789244651794,648.7320556640625,317.6207580566406,0.9992446303367615,659.1502685546875,316.45758056640625,0.999977171421051,662.0322875976562,324.7770080566406,0.9867841005325317,669.63818359375,350.03070068359375,0.5763282179832458,731.6266479492188,461.12152099609375,0.999984860420227,728.8179931640625,489.67144775390625,0.9984593987464905,714.2798461914062,498.8104248046875,0.9993733763694763,725.1431274414062,509.7944030761719,0.9789215326309204,737.9578247070312,507.38616943359375,0.9923842549324036,749.8896484375,495.57928466796875,0.9618054628372192,743.0159301757812,487.3811950683594,0.7859264612197876,587.828857421875,498.31964111328125,0.9999948740005493,497.6059265136719,467.6361999511719,0.9999641180038452,489.0924987792969,472.7548828125,0.2656998038291931,512.1046142578125,492.4773254394531,0.3482975363731384,460.2665710449219,498.65960693359375,0.4521464705467224,443.3625793457031,498.56768798828125,0.9823046922683716,465.7030029296875,478.40081787109375,0.9998122453689575,637.0819091796875,313.7032165527344,0.9997565150260925,572.3319091796875,331.52850341796875,0.9988095760345459,575.83984375,330.0802917480469,0.6329114437103271,660.765380859375,324.14373779296875,0.04633378982543945,1254.5504150390625,111.44963073730469,0.362871378660202,1262.2716064453125,90.03956604003906,0.025987327098846436,568.3750610351562,316.29486083984375,0.9858192205429077
59,903.8877563476562,428.69293212890625,0.9999904632568359,766.952392578125,401.2925720214844,0.9999977946281433,766.6956176757812,423.4927673339844,0.9999963045120239,764.9694213867188,379.9689025878906,0.9999949932098389,612.1521606445312,380.6683654785156,0.9999995827674866,611.4359130859375,413.53167724609375,0.9999988079071045,696.198974609375,397.28564453125,0.9999942779541016,611.9906616210938,394.52734375,0.9999908804893494,399.3530578613281,322.1578063964844,0.8466223478317261,6.423882961273193,441.3929748535156,0.020810991525650024,719.019287109375,348.34881591796875,0.9999329447746277,665.115478515625,334.0540466308594,0.9974309802055359,654.9869995117188,318.36151123046875,0.9966471791267395,659.0657348632812,317.5981140136719,0.9996609687805176,665.99853515625,315.745849609375,0.9997987747192383,667.78564453125,324.5933532714844,0.9526109099388123,659.0744018554688,336.72698974609375,0.013428807258605957,736.2188110351562,456.60479736328125,0.9999938607215881,728.9605102539062,487.3263244628906,0.9998691082000732,714.6844482421875,494.0809631347656,0.992295503616333,718.441162109375,505.429931640625,0.9970595836639404,739.9439697265625,504.64111328125,0.9359517097473145,750.2700805664062,497.0532531738281,0.8121728897094727,740.280517578125,487.484375,0.5438536405563354,604.109619140625,501.17529296875,0.9999992251396179,516.257080078125,468.6434631347656,0.9999744296073914,528.6436157226562,483.7667541503906,0.5798660516738892,529.6145629882812,496.544189453125,0.7344584465026855,492.7262878417969,503.693115234375,0.15056529641151428,481.0164489746094,492.0018615722656,0.8723716735839844,485.3716735839844,479.0935363769531,0.9998670816421509,641.6202392578125,310.8437194824219,0.9999014139175415,568.1045532226562,336.1497802734375,0.9993985891342163,574.9356079101562,329.66375732421875,0.4898909032344818,664.144287109375,320.41278076171875,0.1140395998954773,594.8005981445312,303.3085021972656,0.8856767416000366,623.2737426757812,299.0640563964844,0.04818442463874817,567.0509033203125,317.208740234375,0.9981962442398071
