scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,662.45263671875,120.49928283691406,0.9999995231628418,727.523681640625,102.3045654296875,0.9999971389770508,722.4254150390625,90.4332275390625,0.9999986886978149,732.3836669921875,111.51864624023438,0.9999929666519165,829.3356323242188,84.25435638427734,0.9565438032150269,821.818115234375,76.58511352539062,0.9979644417762756,778.3900756835938,92.42050170898438,0.9999994039535522,823.7156372070312,82.98893737792969,0.99909907579422,683.6005249023438,117.84624481201172,0.061975687742233276,651.619873046875,122.28502655029297,0.1006995141506195,748.19677734375,120.6498031616211,0.9994980096817017,754.13330078125,136.93116760253906,0.7028270363807678,759.6336059570312,149.03453063964844,0.040814220905303955,759.836669921875,152.6230926513672,0.4670003056526184,752.7284545898438,144.2958526611328,0.8637753129005432,832.3296508789062,49.096378326416016,0.5943266153335571,846.9996948242188,73.65077209472656,0.4373335540294647,735.3629760742188,71.82723999023438,0.9999158382415771,728.6881713867188,57.49235916137695,0.999991774559021,733.5778198242188,46.48466873168945,0.9994081854820251,728.5237426757812,45.97240447998047,0.9998265504837036,723.4356079101562,49.166805267333984,0.9997502565383911,722.6565551757812,56.22744369506836,0.9895665645599365,728.2481689453125,64.21127319335938,0.9342584609985352,809.5631713867188,55.06083679199219,0.8967157006263733,821.9935302734375,46.25201416015625,0.9979133605957031,816.86962890625,42.99123001098633,0.9918301105499268,898.06494140625,45.28585433959961,0.9302935600280762,901.52099609375,46.14569854736328,0.9938341379165649,903.1282958984375,48.1484375,0.9482246041297913,898.6842041015625,55.346805572509766,0.8356260657310486,848.8427734375,94.57434844970703,0.3286384344100952,833.4650268554688,149.1553955078125,0.08087721467018127,827.8068237304688,157.4646453857422,0.5600648522377014,832.8294677734375,159.9117889404297,0.07831147313117981,840.9041137695312,154.85472106933594,0.005700111389160156,859.4497680664062,72.82293701171875,0.005541324615478516,718.9367065429688,58.26116943359375,0.020362049341201782
1,662.3978271484375,120.48526000976562,0.9999995231628418,727.47607421875,102.27703857421875,0.9999972581863403,722.3316650390625,90.48257446289062,0.9999988079071045,732.3699951171875,111.38619232177734,0.9999927878379822,829.2088623046875,84.6131362915039,0.9765815734863281,821.52001953125,76.37600708007812,0.998913049697876,778.2473754882812,92.40284729003906,0.9999994039535522,823.8414306640625,82.9942626953125,0.9995511770248413,683.614990234375,117.808349609375,0.06100696325302124,651.5349731445312,122.22312927246094,0.10659435391426086,748.3194580078125,120.5238265991211,0.9995961785316467,753.91796875,136.55345153808594,0.6715627908706665,823.7208251953125,42.52838134765625,0.020922809839248657,759.880615234375,152.24742126464844,0.31828227639198303,752.5958862304688,143.9172821044922,0.8182103037834167,832.1844482421875,49.12881088256836,0.483661949634552,847.3294677734375,73.1718521118164,0.3027563989162445,735.10888671875,71.76832580566406,0.9999209642410278,728.7138671875,57.39690399169922,0.9999925494194031,733.5521850585938,46.348243713378906,0.9995174407958984,728.6749877929688,45.881011962890625,0.9998741149902344,723.4224243164062,49.16060256958008,0.9997385740280151,722.568603515625,56.39375686645508,0.987890362739563,728.2840576171875,64.19954681396484,0.9260790944099426,809.24609375,55.185462951660156,0.9364011287689209,822.0003662109375,46.28782653808594,0.9986146092414856,816.8845825195312,43.02031707763672,0.9916722774505615,823.7725830078125,38.20265197753906,0.9400926828384399,901.6710205078125,45.900299072265625,0.9937543869018555,903.0424194335938,48.062522888183594,0.94736647605896,898.509765625,55.217437744140625,0.8348233103752136,849.6394653320312,94.23507690429688,0.5140489935874939,833.287841796875,149.33509826660156,0.07675114274024963,827.7738037109375,157.51626586914062,0.5519073009490967,832.7132568359375,160.03993225097656,0.06743180751800537,840.8952026367188,154.7227020263672,0.0044858455657958984,863.47265625,75.7548599243164,0.007184535264968872,718.8667602539062,58.33750915527344,0.017252415418624878
2,662.377197265625,120.48375701904297,0.9999995231628418,727.4642944335938,102.23715209960938,0.9999974966049194,722.3111572265625,90.44430541992188,0.9999988079071045,732.29443359375,111.43954467773438,0.9999935626983643,829.1815185546875,84.7069091796875,0.978028416633606,821.650390625,76.22423553466797,0.9987257122993469,778.1712036132812,92.36405181884766,0.9999994039535522,823.6992797851562,83.09664154052734,0.9994562268257141,683.54833984375,117.823974609375,0.057115375995635986,651.4791259765625,122.21575164794922,0.10418388247489929,748.1594848632812,120.56407165527344,0.9996470212936401,753.838623046875,136.5496826171875,0.692527174949646,823.74609375,42.3206672668457,0.028711020946502686,759.7914428710938,152.1871337890625,0.32139748334884644,752.5218505859375,143.8850860595703,0.833760678768158,832.125732421875,49.1283073425293,0.5103102326393127,847.0665283203125,73.33374786376953,0.34271275997161865,735.1597290039062,71.72190856933594,0.9999326467514038,728.7462158203125,57.315147399902344,0.9999932646751404,733.6265869140625,46.24285888671875,0.9995806813240051,728.7207641601562,45.86129379272461,0.9998884797096252,723.3897705078125,49.138694763183594,0.9997475743293762,722.5501708984375,56.373836517333984,0.9890024065971375,728.1859130859375,64.13580322265625,0.9339820146560669,809.2935180664062,55.13256072998047,0.9299323558807373,821.9483642578125,46.183143615722656,0.9983409643173218,817.0107421875,42.857391357421875,0.9912803173065186,823.9412841796875,38.05775833129883,0.9217199087142944,901.688232421875,45.37562561035156,0.9921562671661377,901.252685546875,48.694618225097656,0.9535309076309204,898.2890014648438,55.28012466430664,0.8204841613769531,849.2767944335938,94.73787689208984,0.45501890778541565,833.3946533203125,149.309326171875,0.049956828355789185,827.8050537109375,157.48614501953125,0.5126351118087769,832.72265625,159.9495849609375,0.04785388708114624,867.1216430664062,75.27132415771484,0.003208845853805542,863.061767578125,75.81739044189453,0.0070726871490478516,718.8573608398438,58.28390121459961,0.01614326238632202
3,662.181396484375,120.57653045654297,0.9999994039535522,727.5801391601562,102.28509521484375,0.9999970197677612,722.3328247070312,90.54329681396484,0.9999983906745911,732.3936157226562,111.4550552368164,0.9999938011169434,829.5614624023438,84.08167266845703,0.9705662727355957,821.8689575195312,75.73981475830078,0.9984567165374756,778.4398803710938,92.32449340820312,0.9999995231628418,823.884033203125,82.75296020507812,0.99919593334198,683.9488525390625,117.85797119140625,0.13001856207847595,651.2798461914062,122.2901840209961,0.22336024045944214,748.2203369140625,120.98182678222656,0.9995647668838501,753.76416015625,137.17770385742188,0.8244744539260864,759.4615478515625,149.35154724121094,0.05699405074119568,759.46630859375,153.34829711914062,0.6471591591835022,752.0753784179688,145.12167358398438,0.9449024200439453,748.1481323242188,140.72430419921875,0.6546337604522705,847.365478515625,73.58203125,0.26641619205474854,735.2239379882812,71.56575012207031,0.9999342560768127,728.7192993164062,57.32954025268555,0.9999929666519165,733.646728515625,46.2242546081543,0.9996106624603271,728.7013549804688,45.87141799926758,0.9998869895935059,723.403076171875,49.158145904541016,0.9997155666351318,722.6361694335938,56.38519287109375,0.9859637022018433,728.2988891601562,64.21826171875,0.9207932949066162,809.3096313476562,54.88432312011719,0.9398789405822754,822.1983642578125,46.140663146972656,0.9985536336898804,817.1436767578125,42.80402755737305,0.9924561977386475,898.3257446289062,44.79661560058594,0.9232645034790039,901.822998046875,45.35764694213867,0.9937945604324341,901.3258056640625,48.71518325805664,0.9552814960479736,898.3729858398438,55.384273529052734,0.8398407697677612,849.6068115234375,94.39652252197266,0.31165099143981934,833.5753173828125,149.64053344726562,0.04911768436431885,825.9251098632812,151.6996612548828,0.5699477791786194,834.4375610351562,157.77157592773438,0.0411774218082428,867.488525390625,75.19708251953125,0.0032577216625213623,859.7586669921875,73.14261627197266,0.00936475396156311,718.8898315429688,58.25400924682617,0.02008211612701416
4,662.1070556640625,120.6140365600586,0.9999992847442627,727.5296630859375,102.23304748535156,0.9999975562095642,722.3252563476562,90.475341796875,0.9999985694885254,732.2147827148438,111.44317626953125,0.9999942183494568,829.7224731445312,83.62991333007812,0.9757604598999023,822.0250854492188,75.71611785888672,0.998749852180481,778.4736328125,92.43077087402344,0.9999995231628418,824.1107177734375,82.54303741455078,0.9993181824684143,683.888671875,117.75944519042969,0.13966286182403564,651.2899780273438,122.2731704711914,0.24587279558181763,748.0960083007812,121.0229721069336,0.9995149374008179,753.82275390625,137.63270568847656,0.7883696556091309,759.6616821289062,149.7783966064453,0.08405402302742004,759.600830078125,154.01332092285156,0.7040824890136719,753.0518798828125,149.32029724121094,0.9470038414001465,748.2628784179688,141.02967834472656,0.6615118980407715,847.8909301757812,73.20256042480469,0.21960660815238953,735.2547607421875,71.52845001220703,0.9999375939369202,728.7445068359375,57.30994415283203,0.9999930262565613,733.6493530273438,46.19839859008789,0.9995995759963989,728.734130859375,45.86298370361328,0.9998869895935059,723.4320068359375,49.15336608886719,0.9997217655181885,722.6286010742188,56.374088287353516,0.9865497946739197,728.2980346679688,64.18311309814453,0.9176382422447205,809.2623291015625,54.88758850097656,0.9444202780723572,822.1373291015625,46.12071228027344,0.9987718462944031,817.04638671875,42.80414962768555,0.992224931716919,898.3343505859375,44.635013580322266,0.9311202168464661,901.9207153320312,45.286651611328125,0.9942082762718201,903.023193359375,47.80910110473633,0.9517887234687805,898.3365478515625,55.280677795410156,0.8502218723297119,849.55859375,93.64347076416016,0.42989182472229004,833.8241577148438,149.58033752441406,0.04120403528213501,826.12158203125,151.8559112548828,0.5580527782440186,832.6983032226562,159.8966064453125,0.050785183906555176,841.2526245117188,154.61257934570312,0.0027335286140441895,859.57421875,73.01836395263672,0.005821585655212402,718.9122924804688,58.25447463989258,0.01937684416770935
5,662.2218627929688,120.65501403808594,0.9999992847442627,727.1989135742188,102.35647583007812,0.9999967813491821,722.0194702148438,90.58470916748047,0.9999983310699463,731.962646484375,111.56248474121094,0.999994158744812,828.8170776367188,83.69685363769531,0.966602623462677,821.1825561523438,76.04064178466797,0.9989424347877502,777.9422607421875,92.50157928466797,0.9999995231628418,823.3533325195312,82.68290710449219,0.9994871020317078,683.9090576171875,117.75315856933594,0.1331365406513214,651.3265991210938,122.33692169189453,0.19391265511512756,748.154052734375,121.11661529541016,0.9995204210281372,752.3719482421875,142.0625457763672,0.8554636240005493,759.740966796875,150.16549682617188,0.17739179730415344,759.3355102539062,154.5637664794922,0.8742513656616211,752.5237426757812,149.51670837402344,0.9765473008155823,747.9500122070312,141.2698211669922,0.7714067697525024,848.0877685546875,73.05758666992188,0.17520031332969666,734.950927734375,71.8669204711914,0.9999049305915833,728.7471923828125,57.36772155761719,0.9999915361404419,733.56640625,46.33771896362305,0.9995842576026917,728.7571411132812,46.02862548828125,0.9998854994773865,723.5314331054688,49.31517028808594,0.9996480941772461,722.7257690429688,56.38579559326172,0.9795821309089661,728.3936767578125,64.17778778076172,0.8802412748336792,809.2861938476562,54.870750427246094,0.949906587600708,822.1663208007812,46.13287353515625,0.9986906051635742,817.109130859375,42.832496643066406,0.9913355112075806,898.5037231445312,44.74424362182617,0.9385126829147339,902.1663818359375,45.3468132019043,0.9942083954811096,905.2664794921875,49.0797004699707,0.9677740931510925,898.6077270507812,55.4253044128418,0.894253671169281,849.1217651367188,93.87249755859375,0.18977433443069458,834.5938720703125,149.43359375,0.05073952674865723,825.8128051757812,151.45556640625,0.644035816192627,832.7239379882812,160.17684936523438,0.15070539712905884,841.2576293945312,154.63653564453125,0.01090770959854126,860.0424194335938,73.28020477294922,0.00807449221611023,718.8945922851562,58.69363021850586,0.01979142427444458
6,662.142822265625,120.62250518798828,0.9999992847442627,727.15576171875,102.42988586425781,0.9999971389770508,722.0467529296875,90.58609008789062,0.9999985694885254,731.9243774414062,111.75409698486328,0.9999949932098389,828.114501953125,84.35672760009766,0.9888277053833008,820.9515991210938,76.52235412597656,0.9996718168258667,778.1021728515625,92.61258697509766,0.9999995231628418,823.4544067382812,82.82122039794922,0.9999027252197266,683.8123168945312,117.80040740966797,0.12225300073623657,925.6015014648438,46.22214126586914,0.22491419315338135,748.1277465820312,121.32178497314453,0.9995510578155518,752.3943481445312,142.15672302246094,0.876746416091919,759.6983642578125,150.40365600585938,0.20509299635887146,759.3414306640625,154.68600463867188,0.8920738101005554,752.4262084960938,149.49952697753906,0.9778789281845093,747.8731079101562,141.36282348632812,0.8068697452545166,853.3552856445312,73.42172241210938,0.12361270189285278,734.9374389648438,71.91641235351562,0.9999222159385681,728.6568603515625,57.35806655883789,0.9999921321868896,733.4517211914062,46.399269104003906,0.9996643662452698,728.6153564453125,45.96775436401367,0.9998817443847656,723.3728637695312,49.28125,0.9996954202651978,722.4776611328125,56.46446228027344,0.9823625683784485,728.2407836914062,64.2856674194336,0.9018179774284363,809.2357788085938,55.124473571777344,0.9719259738922119,822.2158813476562,46.45942306518555,0.9990109205245972,817.1027221679688,43.215370178222656,0.9928886890411377,898.982177734375,44.29182815551758,0.9500098824501038,902.5824584960938,45.08802032470703,0.9957152605056763,905.4972534179688,49.07269287109375,0.984414279460907,898.9375610351562,55.84804153442383,0.9179490804672241,849.9055786132812,90.34306335449219,0.3683232367038727,834.0770263671875,148.60494995117188,0.09400805830955505,825.4144287109375,150.77178955078125,0.7569558620452881,831.9935302734375,158.96939086914062,0.12517273426055908,840.9534301757812,154.23825073242188,0.0110415518283844,864.2276611328125,74.22874450683594,0.003477811813354492,718.6611938476562,58.60985565185547,0.020366519689559937
7,662.1209716796875,120.61219024658203,0.9999992847442627,727.2197265625,102.39073944091797,0.9999971389770508,722.086669921875,90.53372955322266,0.9999986886978149,731.9645385742188,111.6692886352539,0.999995231628418,827.7136840820312,84.7400131225586,0.9845075607299805,820.654541015625,77.13140106201172,0.9996461868286133,777.9285888671875,92.63570404052734,0.9999995827674866,823.1952514648438,83.3344955444336,0.9999346733093262,683.85693359375,117.8652114868164,0.13145500421524048,651.1097412109375,122.38975524902344,0.24056321382522583,748.0630493164062,121.4092025756836,0.99959397315979,754.0350952148438,138.63076782226562,0.8894314765930176,759.5462036132812,150.5118408203125,0.21447795629501343,759.262451171875,154.6582489013672,0.8855241537094116,751.7279663085938,146.262451171875,0.9764995574951172,747.8822021484375,141.31036376953125,0.7917293906211853,853.7547607421875,72.47468566894531,0.17017152905464172,734.8590698242188,71.80118560791016,0.9999349117279053,728.5321044921875,57.346614837646484,0.9999930262565613,733.3894653320312,46.377281188964844,0.9997233748435974,728.6577758789062,45.834293365478516,0.9998899102210999,723.2406616210938,49.160640716552734,0.9996973276138306,722.3245849609375,56.43781661987305,0.9838651418685913,728.0851440429688,64.25886535644531,0.9163033366203308,809.6820068359375,55.13344192504883,0.9634218215942383,822.4496459960938,46.586360931396484,0.9986740350723267,817.302978515625,43.264617919921875,0.9915326237678528,900.2112426757812,44.38296890258789,0.9800001978874207,903.4161987304688,45.22560119628906,0.9966964721679688,905.690673828125,50.68115234375,0.9875122308731079,899.532958984375,56.023067474365234,0.9169116020202637,825.0704956054688,121.8822021484375,0.2381141483783722,833.895263671875,148.3026123046875,0.13980737328529358,825.1474609375,150.81434631347656,0.820984959602356,831.96435546875,159.16445922851562,0.20026424527168274,841.0562744140625,154.2658233642578,0.014434218406677246,723.896240234375,45.472415924072266,0.0025328099727630615,718.554931640625,58.54410934448242,0.02014264464378357
