scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.1539306640625,200.92929077148438,0.9999997615814209,468.3734436035156,199.5503387451172,0.9999998807907104,470.61328125,206.60513305664062,0.9999998211860657,463.8704528808594,190.33761596679688,0.9999953508377075,404.3980712890625,199.45065307617188,0.9999994039535522,399.4186096191406,211.8460693359375,0.9999992847442627,435.63330078125,205.7582244873047,0.9999999403953552,400.8419494628906,205.07171630859375,1.0,355.6958923339844,201.27029418945312,0.9999997615814209,212.3760986328125,199.12725830078125,0.9999908208847046,451.21307373046875,181.50778198242188,0.9999702572822571,441.1742248535156,177.11221313476562,0.9965687990188599,438.78155517578125,176.6221923828125,0.8785243034362793,441.4766540527344,173.8676300048828,0.6353169679641724,444.5833435058594,175.86048889160156,0.056015849113464355,444.24072265625,183.98907470703125,0.15258264541625977,437.8683776855469,186.21658325195312,0.5945758819580078,470.5263671875,218.9186248779297,0.9999996423721313,479.63958740234375,222.27301025390625,0.9999996423721313,479.1319885253906,228.50250244140625,0.9999996423721313,484.7933349609375,227.43161010742188,1.0,488.66387939453125,224.2644500732422,0.9999961853027344,487.71728515625,218.14553833007812,0.9995416402816772,481.23956298828125,216.28524780273438,0.9994373321533203,391.4242858886719,228.8291778564453,0.9999982118606567,373.9016418457031,233.05950927734375,0.9999949336051941,367.5072937011719,225.408203125,0.009063512086868286,384.7833251953125,231.35023498535156,0.015983164310455322,383.4604187011719,237.79183959960938,0.9984484314918518,378.3695068359375,242.8635711669922,0.9999518394470215,369.24456787109375,238.2908477783203,0.9998155832290649,418.7107238769531,189.20111083984375,0.9999991655349731,421.2937927246094,176.2019805908203,0.9999997615814209,423.975830078125,183.41729736328125,0.9996894598007202,429.2677307128906,179.83863830566406,0.9999988079071045,429.74017333984375,173.2578582763672,0.9999967217445374,425.9788818359375,169.10610961914062,0.9999935030937195,414.7295227050781,170.7928466796875,0.9999826550483704
1,524.1289672851562,200.88607788085938,0.9999998211860657,468.3172607421875,199.50390625,1.0,470.6262512207031,206.61459350585938,0.9999998211860657,463.3568115234375,190.58322143554688,0.9999955892562866,404.08905029296875,199.4253692626953,0.9999993443489075,399.2188720703125,211.8671112060547,0.9999994039535522,435.6145935058594,205.67210388183594,1.0,400.6544189453125,205.22523498535156,1.0,356.9702453613281,199.6671142578125,1.0,212.65443420410156,199.0562744140625,0.997076690196991,451.1878967285156,181.19602966308594,0.9999708533287048,440.91778564453125,177.023193359375,0.997178852558136,438.76953125,176.26025390625,0.8798419237136841,441.4339904785156,173.6752166748047,0.6584244966506958,444.62042236328125,175.7472381591797,0.0720835030078888,443.9022521972656,183.90814208984375,0.17247816920280457,437.731201171875,186.0825958251953,0.6326133608818054,470.4247131347656,218.92320251464844,0.9999996423721313,479.62091064453125,222.21290588378906,0.9999997615814209,479.0258483886719,228.4718780517578,0.9999997615814209,484.78765869140625,227.46389770507812,1.0,488.6771545410156,224.2281036376953,0.9999967813491821,487.7102966308594,218.09814453125,0.9995622634887695,481.2011413574219,216.30126953125,0.9994005560874939,390.7506103515625,229.39500427246094,0.9999985694885254,372.6256408691406,232.37152099609375,0.9999963045120239,368.6381530761719,225.2093505859375,0.0070219337940216064,384.8084411621094,231.29913330078125,0.012526899576187134,384.53515625,237.8045196533203,0.9989442825317383,377.7373962402344,242.59324645996094,0.9999393224716187,367.02850341796875,237.4056396484375,0.9998229742050171,418.5081481933594,189.0505828857422,0.9999990463256836,421.322509765625,176.2466583251953,0.9999998807907104,423.94793701171875,183.3839111328125,0.9997034072875977,429.26129150390625,179.7930450439453,0.999998927116394,429.7471618652344,173.275390625,0.9999964237213135,426.0729064941406,169.02896118164062,0.9999939203262329,414.58551025390625,170.8181915283203,0.9999840259552002
2,524.3043212890625,201.01547241210938,0.9999997615814209,468.31689453125,199.34954833984375,1.0,470.858642578125,206.52980041503906,0.9999998807907104,463.4617919921875,190.5346221923828,0.9999955296516418,403.5018310546875,199.8299102783203,0.9999990463256836,398.7843322753906,211.81642150878906,0.9999992847442627,435.72723388671875,205.44607543945312,1.0,400.1920471191406,205.6414031982422,1.0,354.9812316894531,198.79501342773438,1.0,211.60890197753906,199.0286865234375,0.9812843799591064,451.2412109375,180.65768432617188,0.9999685287475586,440.7261962890625,177.13641357421875,0.9972900152206421,439.1878356933594,176.0433807373047,0.8288888931274414,441.2917175292969,173.67857360839844,0.48620688915252686,444.886474609375,179.2003173828125,0.028334349393844604,443.7604675292969,184.42730712890625,0.11741042137145996,437.6849060058594,186.7192840576172,0.6018524169921875,470.4755859375,218.7792510986328,0.9999997615814209,479.65643310546875,222.12686157226562,0.9999997019767761,478.9499206542969,228.35008239746094,0.9999997019767761,484.8421325683594,227.37843322753906,1.0,488.75146484375,224.24514770507812,0.999996542930603,487.7205505371094,218.1041717529297,0.9994981288909912,481.1593322753906,216.2416229248047,0.999241828918457,391.30621337890625,228.94288635253906,0.9999991059303284,372.3656921386719,231.72853088378906,0.9999972581863403,369.0291748046875,224.70956420898438,0.008963793516159058,384.5770568847656,231.2005157470703,0.0038518309593200684,384.8782043457031,236.9607696533203,0.9952613115310669,378.790771484375,241.96139526367188,0.9998587965965271,367.1697082519531,237.05197143554688,0.9998907446861267,418.27398681640625,188.93263244628906,0.9999987483024597,421.5789794921875,175.82115173339844,0.9999997615814209,424.0926818847656,183.33058166503906,0.9995279312133789,429.2623291015625,179.7751007080078,0.9999979734420776,429.7922668457031,173.23300170898438,0.9999938011169434,426.3897705078125,169.2333221435547,0.9999944567680359,415.01885986328125,169.57872009277344,0.9999854564666748
3,526.1593627929688,201.5777130126953,0.9999996423721313,469.73236083984375,199.30966186523438,0.9999999403953552,471.8635559082031,206.7868194580078,0.9999998211860657,466.1239318847656,190.5487518310547,0.9999988079071045,405.00634765625,199.68264770507812,0.9999992251396179,399.5096435546875,212.43960571289062,0.9999996423721313,437.7291259765625,204.6161346435547,0.9999999403953552,402.5260009765625,205.7193145751953,0.9999998807907104,357.4211120605469,197.55801391601562,0.9999998807907104,214.4698944091797,197.4882354736328,0.9998151063919067,455.8179931640625,180.82797241210938,0.9999768733978271,445.01568603515625,176.55677795410156,0.9910967350006104,441.1642761230469,178.64320373535156,0.3997431695461273,442.6759338378906,175.5828857421875,0.06714579463005066,447.6501159667969,178.13824462890625,0.006733596324920654,447.8782958984375,182.13632202148438,0.00705486536026001,440.77288818359375,184.49131774902344,0.04446673393249512,471.29388427734375,218.3143768310547,0.9999997615814209,479.8749694824219,221.78045654296875,0.9999997019767761,478.7554931640625,228.06517028808594,0.9999997615814209,485.1111755371094,227.1755828857422,1.0,488.5602722167969,223.74761962890625,0.9999971389770508,486.719970703125,218.1748504638672,0.9989850521087646,481.32891845703125,215.7603302001953,0.9983084201812744,393.3142395019531,227.162353515625,0.9999991655349731,373.2728576660156,231.29666137695312,0.9999961853027344,370.10772705078125,224.93890380859375,0.01386842131614685,385.2188415527344,231.81729125976562,0.0065691471099853516,385.6745300292969,237.0853729248047,0.9935598373413086,378.26934814453125,241.85693359375,0.9997143745422363,367.506103515625,237.5625,0.9998188018798828,419.1970520019531,189.86058044433594,0.9999986886978149,420.7738037109375,176.95858764648438,0.9999998807907104,421.5499267578125,184.0658721923828,0.9789479970932007,428.8526611328125,180.70379638671875,0.9999899864196777,428.9252624511719,173.48251342773438,0.9999854564666748,423.9147033691406,169.87461853027344,0.9999958276748657,412.19287109375,170.91854858398438,0.9999784231185913
4,527.175048828125,201.27133178710938,0.9999998807907104,474.0848388671875,199.93055725097656,0.9999995827674866,474.6754455566406,208.35752868652344,0.9999984502792358,472.8871154785156,190.61062622070312,0.9999996423721313,407.7662048339844,199.84823608398438,0.9999973773956299,402.737060546875,213.1914520263672,0.9999995827674866,440.7601013183594,203.36668395996094,0.9999999403953552,405.8864440917969,206.09335327148438,0.9999998807907104,360.3977966308594,197.44464111328125,0.9999946355819702,213.181640625,196.25503540039062,0.9992462396621704,463.9253234863281,181.53749084472656,0.9999067783355713,464.9966125488281,177.36080932617188,0.03200671076774597,534.1199951171875,203.0623779296875,0.0008535087108612061,374.0852966308594,240.75489807128906,0.003750711679458618,366.0846252441406,232.0919647216797,0.0009459555149078369,469.1163635253906,180.46392822265625,0.0013753175735473633,470.8347473144531,210.80303955078125,0.0030479729175567627,472.4901428222656,219.15028381347656,0.9999992847442627,480.1573181152344,222.4119415283203,0.9999994039535522,479.2716369628906,227.8564910888672,0.9999995827674866,485.8861083984375,226.65390014648438,0.9999998807907104,488.8138732910156,223.0008544921875,0.9999953508377075,486.39239501953125,218.32052612304688,0.9986514449119568,481.07037353515625,216.38653564453125,0.9845507144927979,395.0566711425781,226.01063537597656,0.9999992847442627,374.3385925292969,231.27902221679688,0.9999946355819702,371.2002868652344,225.23265075683594,0.013544797897338867,385.2705078125,232.29330444335938,0.004173845052719116,385.9689025878906,237.8279266357422,0.9951359629631042,378.34466552734375,242.5756072998047,0.9996405839920044,367.7066955566406,237.2230987548828,0.9995920658111572,422.19500732421875,189.01425170898438,0.9999967813491821,418.0344543457031,177.8822784423828,0.9999987483024597,419.7044372558594,184.37460327148438,0.32243841886520386,424.55511474609375,179.68328857421875,0.9995442628860474,425.2666015625,172.9307861328125,0.9999401569366455,420.88922119140625,170.26023864746094,0.9999903440475464,411.3528747558594,171.0140380859375,0.9997139573097229
5,531.96142578125,200.9256134033203,1.0,477.8076171875,198.5072021484375,0.9999958276748657,479.5160827636719,207.9522705078125,0.9999854564666748,479.9944152832031,190.6077117919922,0.9999973773956299,414.1697998046875,198.9254150390625,0.9999989867210388,408.755126953125,212.82171630859375,0.9999983906745911,444.6220397949219,201.7916259765625,0.9999998807907104,412.1427307128906,205.66839599609375,0.999999463558197,362.7992858886719,198.07240295410156,0.9999769330024719,212.03115844726562,195.68038940429688,0.9881619215011597,483.0403137207031,180.46560668945312,0.9999746084213257,493.5036315917969,176.9676513671875,0.9966450929641724,489.66522216796875,170.2337188720703,0.16960597038269043,492.8244323730469,167.71856689453125,0.01206117868423462,496.8919982910156,169.0675811767578,0.07455387711524963,500.0119934082031,177.0428466796875,0.22545096278190613,495.08172607421875,183.28184509277344,0.16711556911468506,472.74298095703125,217.97088623046875,0.9999884366989136,480.76043701171875,222.40150451660156,0.999996542930603,478.9123840332031,226.75350952148438,0.9999957084655762,484.673583984375,226.95135498046875,0.9999990463256836,488.9252624511719,221.93634033203125,0.9999464750289917,486.66583251953125,218.01959228515625,0.9976786971092224,481.41162109375,214.39393615722656,0.6236836910247803,397.17193603515625,224.2809295654297,0.99998939037323,375.6734313964844,230.36883544921875,0.999997615814209,369.837890625,222.72865295410156,0.10769632458686829,386.40618896484375,232.26182556152344,0.010222017765045166,384.599853515625,238.01548767089844,0.996935248374939,379.4420166015625,242.0429229736328,0.9996482729911804,365.86993408203125,237.32118225097656,0.9996141791343689,425.1567687988281,186.9388427734375,0.9999861717224121,416.7960510253906,178.218017578125,0.9999815821647644,471.06414794921875,222.3212432861328,0.033921778202056885,423.5610046386719,180.60702514648438,0.9777430295944214,425.7687072753906,172.96458435058594,0.9992079734802246,419.9169921875,169.68191528320312,0.999947190284729,411.53582763671875,170.4868927001953,0.9990026950836182
6,541.3280639648438,203.3553009033203,0.9999998807907104,488.1363525390625,198.5126190185547,0.9999992847442627,485.7955322265625,206.33261108398438,0.9999990463256836,491.50787353515625,189.97671508789062,0.999998927116394,418.4307556152344,196.24708557128906,0.9999997615814209,416.3014221191406,210.06468200683594,0.9999998211860657,454.3584899902344,199.09193420410156,0.9999995827674866,417.8552551269531,203.6493377685547,1.0,367.23736572265625,197.7292022705078,0.9999915957450867,300.9738464355469,196.5577392578125,0.9924684762954712,501.590087890625,179.18490600585938,0.9999523162841797,517.4913940429688,177.57272338867188,0.9999755620956421,514.9835815429688,170.07838439941406,0.9995875358581543,519.131103515625,168.64564514160156,0.9930598735809326,524.4871826171875,172.25616455078125,0.9996572732925415,524.747314453125,178.61187744140625,0.9942085146903992,519.4097900390625,183.82017517089844,0.9938361644744873,475.1141052246094,215.50973510742188,0.9999810457229614,481.0960998535156,221.4469451904297,0.9999836683273315,479.2290344238281,227.02320861816406,0.9999841451644897,485.46142578125,226.72509765625,0.9999972581863403,490.32470703125,222.9508056640625,0.9997718334197998,488.00250244140625,216.6683807373047,0.9803674221038818,482.2559509277344,213.69439697265625,0.024601101875305176,403.31951904296875,223.59884643554688,0.9999994039535522,380.70098876953125,229.0529022216797,0.9999984502792358,373.9507141113281,221.8422393798828,0.03360840678215027,521.890869140625,166.02774047851562,0.006347000598907471,380.9947509765625,235.35031127929688,0.004943549633026123,379.12335205078125,234.81629943847656,0.8481191992759705,374.26715087890625,230.86837768554688,0.9999144077301025,425.2241516113281,182.38742065429688,0.999987006187439,417.3487854003906,177.49508666992188,0.999974250793457,471.0566101074219,223.9117889404297,0.020807474851608276,424.14166259765625,179.28463745117188,0.8991181254386902,424.9812927246094,173.44093322753906,0.9989962577819824,421.317138671875,169.42347717285156,0.9999836087226868,412.0226135253906,170.3304443359375,0.9998106360435486
7,549.5089721679688,206.05218505859375,0.9999998211860657,497.5249938964844,199.9380645751953,0.9999977350234985,493.87432861328125,208.22731018066406,0.9999953508377075,502.5362243652344,190.90248107910156,0.9999960660934448,425.4900817871094,194.72702026367188,0.9999990463256836,425.865234375,207.79547119140625,0.9999972581863403,463.94732666015625,197.71597290039062,0.9999998211860657,426.5968933105469,201.3081512451172,0.9999990463256836,372.8608093261719,197.97555541992188,0.9999476671218872,326.6405334472656,191.74171447753906,0.9299457669258118,514.1203002929688,184.76470947265625,0.9990658760070801,528.8120727539062,184.52072143554688,0.9999850988388062,527.2181396484375,180.4365997314453,0.9999264478683472,533.591552734375,179.88145446777344,0.9993795156478882,536.8551025390625,183.70130920410156,0.9999663233757019,535.6027221679688,188.68670654296875,0.999821662902832,529.9026489257812,191.04373168945312,0.9988616108894348,485.4975891113281,216.02308654785156,0.9999846816062927,482.8484802246094,221.5456085205078,0.9999756813049316,480.1237487792969,227.93780517578125,0.9998545050621033,486.0137634277344,226.72593688964844,0.9999563694000244,491.47119140625,223.26173400878906,0.9988317489624023,490.25262451171875,219.76878356933594,0.6465423107147217,485.2900695800781,216.4602813720703,0.0037440061569213867,414.1737060546875,222.7505340576172,0.9999985098838806,388.6557922363281,228.1235809326172,0.9999994039535522,385.1179504394531,220.26991271972656,0.02541261911392212,468.3938293457031,217.34877014160156,0.0027405917644500732,387.5827331542969,236.41738891601562,0.05980822443962097,387.3155517578125,234.50979614257812,0.9397774934768677,381.3504638671875,229.41036987304688,0.9986765384674072,428.130126953125,179.95529174804688,0.9999920129776001,416.88360595703125,175.97727966308594,0.9999868869781494,418.8310241699219,184.2463836669922,0.01712021231651306,423.74200439453125,178.82791137695312,0.6819469928741455,427.64239501953125,172.92477416992188,0.998138964176178,422.1423645019531,167.84552001953125,0.9999827146530151,412.76422119140625,169.2196807861328,0.9999176263809204
