scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,268.5187683105469,187.0189666748047,0.9999998807907104,212.67880249023438,191.42214965820312,0.9999998807907104,211.6781768798828,201.358154296875,0.9999995827674866,212.5773162841797,182.66241455078125,1.0,140.78005981445312,185.27740478515625,0.9999996423721313,142.94146728515625,196.0153350830078,0.9999997615814209,177.77609252929688,189.16600036621094,0.9999999403953552,141.51901245117188,191.1773681640625,0.9999998807907104,102.33131408691406,187.98410034179688,0.9999982118606567,73.31106567382812,180.9297332763672,0.9998499155044556,207.96548461914062,168.24447631835938,0.9999995231628418,213.1365203857422,161.87596130371094,0.9999996423721313,208.32699584960938,155.41806030273438,0.999950647354126,214.99826049804688,150.9591827392578,0.9999895095825195,219.9756622314453,155.39825439453125,0.9999796152114868,221.13104248046875,163.15292358398438,0.9999772310256958,217.15013122558594,167.97169494628906,0.999252200126648,202.05636596679688,209.35691833496094,0.9999994039535522,189.8563995361328,218.9080352783203,0.9999759197235107,185.70896911621094,223.40505981445312,0.9981597661972046,193.25413513183594,226.83544921875,0.999468207359314,197.94888305664062,222.19740295410156,0.9977397918701172,197.02737426757812,220.9985809326172,0.29193389415740967,190.33897399902344,212.65365600585938,0.8241302371025085,158.6560516357422,201.0825958251953,0.9999832510948181,154.43142700195312,214.7865753173828,0.9999934434890747,158.7115020751953,207.48516845703125,0.08635565638542175,161.49331665039062,211.8208770751953,0.9997330904006958,164.03915405273438,217.4032745361328,0.9999830722808838,160.71299743652344,222.508056640625,0.9999902248382568,152.60931396484375,221.83444213867188,0.9999356269836426,133.717529296875,170.6748504638672,0.9999997019767761,121.84774780273438,171.92718505859375,0.9999942183494568,123.7101058959961,176.83560180664062,0.008740007877349854,128.77252197265625,168.68031311035156,0.0029442310333251953,129.01596069335938,166.3711700439453,0.4980926215648651,122.31607055664062,165.32083129882812,0.9999443292617798,116.41039276123047,167.90635681152344,0.9999215006828308
1,273.66522216796875,183.9184112548828,1.0,216.1905059814453,189.37327575683594,0.9999997615814209,217.37818908691406,199.03768920898438,0.9999998211860657,216.21517944335938,181.01136779785156,1.0,143.9806365966797,186.1691436767578,1.0,147.19081115722656,195.8477020263672,0.9999999403953552,181.94715881347656,189.85617065429688,1.0,145.5416717529297,190.55259704589844,1.0,107.88893127441406,189.52630615234375,0.9999947547912598,76.92098236083984,181.72927856445312,0.9999851584434509,211.3335723876953,167.56307983398438,0.9999996423721313,213.37750244140625,161.57009887695312,0.9999997615814209,208.95700073242188,154.81060791015625,0.9999960660934448,216.00439453125,153.02268981933594,0.9999915361404419,219.908447265625,156.4553985595703,0.9999779462814331,220.68540954589844,163.28016662597656,0.9999390244483948,217.3470458984375,165.80885314941406,0.9985854625701904,210.581787109375,207.05868530273438,0.9999994039535522,198.50582885742188,216.52691650390625,0.9999992847442627,193.61692810058594,221.77940368652344,0.999975323677063,200.7531280517578,223.60684204101562,0.9999679923057556,205.4814453125,221.56942749023438,0.9996451139450073,205.4243927001953,218.85650634765625,0.8769116997718811,197.75245666503906,210.44369506835938,0.981043815612793,160.64535522460938,203.4534912109375,0.9999960660934448,154.07870483398438,215.3778533935547,0.9999966621398926,156.86508178710938,210.0334014892578,0.015452265739440918,160.91616821289062,212.09535217285156,0.9988633394241333,163.3651885986328,217.44590759277344,0.9999035596847534,160.52072143554688,221.93789672851562,0.9999125003814697,153.63258361816406,221.72459411621094,0.999692440032959,137.1677703857422,171.8300018310547,0.9999958276748657,123.31427001953125,171.6944580078125,0.9999971389770508,125.3525161743164,176.57272338867188,0.01629599928855896,129.96131896972656,169.36341857910156,0.005106717348098755,128.29714965820312,166.31716918945312,0.7497625350952148,121.73059844970703,165.26712036132812,0.9999513030052185,116.77696228027344,168.56399536132812,0.9999299645423889
2,281.76202392578125,181.74407958984375,0.9999998807907104,224.66427612304688,187.3275146484375,0.9999998807907104,225.82379150390625,198.4110565185547,1.0,222.4654541015625,179.65879821777344,0.9999998807907104,151.65213012695312,186.1233367919922,0.9999997615814209,154.34735107421875,196.10325622558594,1.0,188.09869384765625,190.19070434570312,0.9999999403953552,152.82545471191406,191.23501586914062,1.0,113.28901672363281,189.39559936523438,0.9999999403953552,78.92221069335938,181.34251403808594,0.9999985694885254,214.5584716796875,166.0191192626953,0.9999996423721313,213.0228271484375,161.34561157226562,0.9999992847442627,210.00543212890625,154.6202850341797,0.9999980926513672,217.83407592773438,152.25267028808594,0.9999897480010986,219.80892944335938,156.95626831054688,0.9999713897705078,219.98985290527344,163.83688354492188,0.9997003078460693,217.3638916015625,165.60125732421875,0.9955016374588013,220.3184051513672,205.61019897460938,0.9999923706054688,210.17727661132812,218.25685119628906,0.999997615814209,208.55044555664062,223.31924438476562,0.9998409748077393,213.14358520507812,224.97918701171875,0.9998446702957153,218.31968688964844,221.82577514648438,0.9997020959854126,216.6964874267578,218.77052307128906,0.9783680438995361,210.14320373535156,213.55490112304688,0.7641510367393494,163.00442504882812,206.7364501953125,0.9999973773956299,154.23048400878906,216.51699829101562,0.9999972581863403,155.8032684326172,209.98944091796875,0.00847625732421875,161.46461486816406,213.64479064941406,0.984735369682312,163.20245361328125,218.22520446777344,0.9997830390930176,160.29466247558594,223.38905334472656,0.9996787309646606,153.72927856445312,222.30101013183594,0.9977084398269653,139.10537719726562,173.85482788085938,0.9999606013298035,124.87942504882812,171.51390075683594,0.999992847442627,125.35621643066406,179.1713104248047,0.017126381397247314,130.6721649169922,169.39389038085938,0.01085314154624939,126.89305114746094,165.45469665527344,0.6774019598960876,120.11611938476562,165.48190307617188,0.9997470378875732,117.16728973388672,168.77989196777344,0.9998767971992493
3,289.79168701171875,179.3187255859375,1.0,232.92503356933594,185.07801818847656,0.9999998807907104,236.00279235839844,194.51992797851562,0.9999998807907104,227.77761840820312,176.21458435058594,1.0,160.88601684570312,187.7049560546875,0.9999994039535522,161.84600830078125,198.2548370361328,1.0,198.67881774902344,192.61366271972656,1.0,161.41610717773438,193.0330047607422,1.0,121.03062438964844,189.2783203125,0.9999987483024597,85.08340454101562,182.38565063476562,0.9999985694885254,218.8607177734375,167.29051208496094,0.9999998807907104,214.33584594726562,161.99302673339844,0.9999973177909851,209.1104278564453,157.44020080566406,0.9999746084213257,215.15248107910156,153.30276489257812,0.999966561794281,220.6041259765625,154.75970458984375,0.999935507774353,220.09658813476562,161.54759216308594,0.9989742636680603,219.39749145507812,166.49609375,0.9644744992256165,235.00265502929688,205.76083374023438,0.9999755024909973,240.6499786376953,215.20083618164062,0.9999359250068665,239.9829864501953,221.0180206298828,0.999685525894165,242.94845581054688,220.3810577392578,0.9996302723884583,247.2325897216797,216.62945556640625,0.9987047910690308,247.517333984375,213.33815002441406,0.7876420021057129,240.3231964111328,210.99327087402344,0.014389455318450928,167.6212615966797,209.68646240234375,0.9999961853027344,156.38339233398438,215.95237731933594,0.9999943971633911,161.78843688964844,208.76937866210938,0.0061945319175720215,164.66241455078125,213.34829711914062,0.36420828104019165,164.45570373535156,219.08363342285156,0.985687792301178,159.67205810546875,223.05874633789062,0.9988290667533875,152.00357055664062,219.54635620117188,0.9810992479324341,145.5084991455078,177.30191040039062,0.999381422996521,125.93544006347656,172.6771240234375,0.999923586845398,202.54933166503906,168.95767211914062,0.04022541642189026,202.3719482421875,163.63760375976562,0.05647796392440796,130.47044372558594,167.25181579589844,0.9636211395263672,124.22817993164062,165.72332763671875,0.9999902248382568,119.23902130126953,168.5095672607422,0.9999963641166687
4,297.0389099121094,174.99127197265625,0.9999998807907104,243.49424743652344,182.23951721191406,1.0,247.9702606201172,190.99398803710938,0.999999463558197,237.60552978515625,174.00445556640625,0.9999997615814209,169.3895263671875,187.42727661132812,0.9999997615814209,168.0643310546875,198.25717163085938,1.0,206.78013610839844,191.62461853027344,1.0,168.7588348388672,192.98104858398438,1.0,129.50384521484375,190.0848388671875,1.0,92.9875259399414,186.46624755859375,0.9999997615814209,225.5977020263672,167.0555877685547,0.9999992847442627,216.43963623046875,160.86668395996094,0.9999220371246338,210.18258666992188,158.38107299804688,0.9981064796447754,217.1210479736328,152.14620971679688,0.9976659417152405,221.88796997070312,154.1638641357422,0.9969475865364075,223.06112670898438,160.25167846679688,0.9954941868782043,219.124755859375,166.94529724121094,0.888696014881134,250.0530548095703,200.4221649169922,0.9999925494194031,259.0584716796875,207.03033447265625,0.9999986886978149,259.29339599609375,212.56903076171875,0.9981275796890259,262.9957580566406,212.02603149414062,0.9972019195556641,266.78411865234375,208.74266052246094,0.9984707236289978,265.5175476074219,205.29432678222656,0.9767367839813232,259.8944091796875,202.76979064941406,0.9117331504821777,173.21409606933594,211.0179901123047,0.9999988079071045,160.388916015625,214.0630645751953,0.999996542930603,155.84881591796875,209.15664672851562,0.028495818376541138,166.45982360839844,212.04928588867188,0.02406272292137146,166.69143676757812,219.10116577148438,0.32659322023391724,159.72157287597656,221.82867431640625,0.9138298034667969,155.43272399902344,215.8905029296875,0.5859470367431641,159.43768310546875,174.44100952148438,0.999925971031189,133.10757446289062,171.5817413330078,0.9999698400497437,206.26553344726562,168.02102661132812,0.746690034866333,210.44212341308594,164.03573608398438,0.698499321937561,137.29559326171875,164.98782348632812,0.934311032295227,128.89437866210938,165.18569946289062,0.9999967217445374,125.61595153808594,169.46290588378906,0.9999982714653015
5,302.3537292480469,169.70639038085938,0.9999998807907104,250.09120178222656,180.59384155273438,1.0,254.06553649902344,189.77098083496094,0.9999995231628418,242.18203735351562,171.43817138671875,0.9999998807907104,177.50880432128906,186.84841918945312,0.9999998807907104,173.33375549316406,197.87734985351562,0.9999999403953552,214.2637481689453,192.1256561279297,1.0,175.0963897705078,191.3497314453125,1.0,135.88690185546875,186.3240966796875,0.9999998807907104,97.4951400756836,184.4653778076172,0.9999998807907104,230.44639587402344,165.99781799316406,0.9999995827674866,218.93325805664062,161.86526489257812,0.9999133348464966,212.00860595703125,161.39881896972656,0.9983444213867188,218.1552276611328,156.00927734375,0.9781571626663208,224.44186401367188,153.73983764648438,0.9794193506240845,225.28338623046875,160.64349365234375,0.9846535921096802,221.0274200439453,168.72740173339844,0.7756705284118652,259.0024108886719,205.64266967773438,0.9999963045120239,273.1993408203125,212.99227905273438,1.0,273.14788818359375,220.57730102539062,0.9999995827674866,279.87811279296875,219.63815307617188,0.9999999403953552,283.45648193359375,215.39378356933594,0.9999998211860657,280.87371826171875,209.453125,0.9999908804893494,275.5010070800781,207.19204711914062,0.9999285936355591,174.97605895996094,212.3502960205078,0.9999992847442627,158.3037567138672,212.26171875,0.9999985694885254,149.7480926513672,204.5457000732422,0.37424328923225403,211.29844665527344,156.56130981445312,0.006395280361175537,164.2167205810547,220.3389129638672,0.030252546072006226,155.9916534423828,220.7127227783203,0.18552035093307495,150.94627380371094,213.132568359375,0.3298971652984619,172.08460998535156,172.2816619873047,0.999996542930603,152.6817626953125,169.32781982421875,0.9998654723167419,207.52064514160156,166.58055114746094,0.915087103843689,211.25390625,163.8070526123047,0.9394921660423279,211.76239013671875,155.96043395996094,0.8704875111579895,147.6393585205078,162.6681671142578,0.9996327757835388,142.9462890625,166.5415802001953,0.9998700618743896
6,305.4499206542969,164.08380126953125,1.0,253.41542053222656,176.66014099121094,1.0,256.6162109375,185.5277862548828,0.9999995231628418,244.1485137939453,169.3489990234375,0.9999998807907104,182.91070556640625,187.3748321533203,1.0,177.53810119628906,199.32554626464844,1.0,217.67977905273438,191.92578125,1.0,180.57122802734375,192.41603088378906,1.0,139.76229858398438,185.02224731445312,0.9999997615814209,101.47872161865234,184.39715576171875,1.0,232.2572784423828,163.69236755371094,0.9999997615814209,220.82974243164062,161.5028076171875,0.9999127388000488,214.30770874023438,159.85780334472656,0.9964752197265625,218.61026000976562,154.18655395507812,0.8549809455871582,224.53857421875,152.5870361328125,0.9482526779174805,226.67367553710938,157.96804809570312,0.936743974685669,220.80612182617188,169.5080108642578,0.7609002590179443,262.79302978515625,202.39064025878906,0.9999985694885254,276.985595703125,208.718994140625,1.0,275.4286193847656,217.36424255371094,0.9999998211860657,282.5931396484375,217.41842651367188,0.9999995231628418,286.9556884765625,211.8015594482422,0.9999997615814209,284.9769287109375,206.8511962890625,0.9999721050262451,278.70367431640625,203.0937042236328,0.9999694228172302,174.4250946044922,211.9690399169922,0.9999995231628418,156.36016845703125,213.01498413085938,0.9999943971633911,146.53961181640625,204.94772338867188,0.02280852198600769,213.2217559814453,155.5922393798828,0.0027525126934051514,157.21304321289062,222.386474609375,0.10721033811569214,154.07373046875,221.046630859375,0.19609111547470093,149.990966796875,214.18914794921875,0.3260703682899475,180.4371795654297,171.89991760253906,0.9999971389770508,166.10113525390625,166.89707946777344,0.9999959468841553,207.37484741210938,166.7889862060547,0.3567345142364502,210.96258544921875,163.11680603027344,0.13657715916633606,169.14187622070312,160.15066528320312,0.7998082637786865,159.67974853515625,160.65794372558594,0.9990754127502441,155.7254638671875,167.0509033203125,0.9999618530273438
7,305.5896911621094,161.8682861328125,1.0,253.4520721435547,174.4300994873047,0.9999997019767761,256.1387634277344,184.01026916503906,0.9999994039535522,243.0769805908203,167.2281494140625,0.9999998807907104,184.1768798828125,186.03907775878906,0.9999998807907104,178.70408630371094,198.70880126953125,1.0,219.15382385253906,189.26910400390625,1.0,182.0269775390625,193.0263671875,1.0,140.13345336914062,185.1685028076172,0.9999997615814209,103.42784881591797,185.15072631835938,0.9999999403953552,230.7382354736328,161.838623046875,0.9999983906745911,220.01858520507812,160.12843322753906,0.9999464750289917,214.9467315673828,157.24044799804688,0.9994685649871826,216.37660217285156,155.04278564453125,0.9916393756866455,223.01646423339844,151.61708068847656,0.9444234371185303,225.12879943847656,156.50108337402344,0.9426820278167725,219.23414611816406,167.77120971679688,0.7443009614944458,262.9234924316406,200.669189453125,0.9999955892562866,276.2918701171875,209.1697235107422,1.0,274.97857666015625,217.61392211914062,0.9999997615814209,282.5828552246094,216.34762573242188,0.9999992847442627,286.0802001953125,211.23019409179688,0.9999997615814209,283.82513427734375,205.44618225097656,0.9999787211418152,276.2822265625,201.6479949951172,0.9999688863754272,173.87794494628906,211.52503967285156,0.9999995231628418,155.6656036376953,212.78216552734375,0.9999912977218628,145.71070861816406,205.0563507080078,0.027269423007965088,160.26246643066406,214.16827392578125,0.0009772777557373047,156.2352294921875,222.02224731445312,0.08733174204826355,152.9198760986328,220.61123657226562,0.07434496283531189,150.04281616210938,214.00022888183594,0.0942094624042511,185.53509521484375,170.98776245117188,0.9999969005584717,173.24618530273438,164.08056640625,0.9999990463256836,177.1660919189453,170.47438049316406,0.20046353340148926,179.0140380859375,164.2115478515625,0.8634241223335266,178.1691436767578,158.54281616210938,0.9983980655670166,172.1525115966797,155.65185546875,0.9999505281448364,165.41619873046875,162.5816650390625,0.9999984502792358
