scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.25124382972717285,155.10403442382812,9.834766387939453e-07,0.4411771297454834,4.816699028015137,1.4603137969970703e-05,2.379483222961426,5.412204742431641,1.3560056686401367e-05,0.41260361671447754,155.34835815429688,2.3245811462402344e-05,4.2175188064575195,5.715906143188477,4.857778549194336e-06,1.5939018726348877,160.66729736328125,1.9371509552001953e-06,7.702115535736084,-0.9117393493652344,2.652406692504883e-06,4.749917030334473,155.2204132080078,1.0728836059570312e-06,3.7130281925201416,155.90003967285156,2.086162567138672e-07,6.858875274658203,155.9638214111328,0.0002904236316680908,3.362438440322876,157.72360229492188,3.2782554626464844e-06,2.2124600410461426,154.02476501464844,2.3245811462402344e-06,3.758638620376587,154.71778869628906,1.2814998626708984e-05,1.8681724071502686,157.8427734375,1.7255544662475586e-05,5.500350475311279,156.72418212890625,9.655952453613281e-06,1.5558080673217773,155.77804565429688,7.62939453125e-06,2.3194847106933594,154.3506317138672,2.339482307434082e-05,2.159071683883667,157.2262725830078,4.231929779052734e-06,2.6980581283569336,158.5897979736328,2.5033950805664062e-06,0.03697061538696289,9.417527198791504,1.7285346984863281e-06,3.3539888858795166,7.388930797576904,2.065300941467285e-05,2.4140548706054688,7.801567077636719,2.9385089874267578e-05,1.9810137748718262,156.8907012939453,8.940696716308594e-06,0.5148227214813232,159.16629028320312,3.993511199951172e-06,2.2364745140075684,0.7916126251220703,3.9637088775634766e-06,5.549635410308838,1.7674875259399414,7.271766662597656e-06,-1.3390088081359863,158.14122009277344,1.8477439880371094e-06,1.307417631149292,157.6295928955078,8.314847946166992e-06,3.818969964981079,158.33981323242188,2.4646520614624023e-05,1.696211338043213,157.35398864746094,2.4497509002685547e-05,2.0876657962799072,2.212045431137085,5.424022674560547e-06,4.138652324676514,2.4507312774658203,8.344650268554688e-07,0.8547072410583496,159.6013641357422,6.258487701416016e-07,2.959684133529663,0.4581418037414551,1.8477439880371094e-06,2.8805959224700928,4.897842884063721,6.794929504394531e-06,3.5873308181762695,157.98574829101562,8.672475814819336e-06,1.7583818435668945,159.35842895507812,1.8656253814697266e-05,1.9144761562347412,158.08261108398438,1.4603137969970703e-06
1,-0.0034971237182617188,154.897216796875,8.940696716308594e-07,0.5603964328765869,4.779139995574951,1.4930963516235352e-05,2.3586833477020264,5.391324996948242,1.3709068298339844e-05,0.5151922702789307,155.18392944335938,1.9222497940063477e-05,4.2025604248046875,5.890627861022949,4.857778549194336e-06,4.128623962402344,4.968209266662598,1.8477439880371094e-06,7.663722038269043,-0.813692569732666,2.5331974029541016e-06,5.757166862487793,4.562234401702881,1.0728836059570312e-06,3.658327579498291,155.7745819091797,1.1920928955078125e-07,6.905735015869141,155.68734741210938,0.00023254752159118652,3.4284794330596924,157.7490997314453,2.8014183044433594e-06,2.046196937561035,153.845703125,1.6391277313232422e-06,3.728666067123413,154.67935180664062,8.553266525268555e-06,1.7928593158721924,157.89256286621094,1.0758638381958008e-05,5.24924898147583,2.6759378910064697,7.450580596923828e-06,1.5660796165466309,155.75721740722656,4.976987838745117e-06,2.1628811359405518,154.2550048828125,1.761317253112793e-05,2.337852716445923,157.1380157470703,3.6954879760742188e-06,2.6761250495910645,158.58370971679688,1.7881393432617188e-06,-0.005110740661621094,9.337322235107422,1.6391277313232422e-06,3.240767240524292,7.484920501708984,1.9341707229614258e-05,2.3821091651916504,7.8213043212890625,2.6702880859375e-05,1.954958200454712,156.9004364013672,5.662441253662109e-06,0.5224809646606445,158.9766082763672,3.069639205932617e-06,2.092402935028076,0.8238425254821777,3.874301910400391e-06,5.619739532470703,1.8106086254119873,6.9141387939453125e-06,-1.3622288703918457,158.10081481933594,1.2516975402832031e-06,1.2583575248718262,157.60696411132812,5.7220458984375e-06,3.675638437271118,158.1339111328125,1.7374753952026367e-05,1.6258649826049805,157.2156219482422,1.7076730728149414e-05,2.005972385406494,2.2537291049957275,5.245208740234375e-06,4.1437764167785645,2.364800453186035,8.344650268554688e-07,0.8995864391326904,159.4876708984375,5.066394805908203e-07,2.930955171585083,0.47496700286865234,1.7881393432617188e-06,2.8279874324798584,4.9822998046875,6.4373016357421875e-06,3.5721497535705566,158.10984802246094,5.930662155151367e-06,1.751741647720337,159.57461547851562,1.2159347534179688e-05,1.893691062927246,157.962646484375,1.2218952178955078e-06
2,0.8707587718963623,154.4976043701172,3.069639205932617e-06,0.474536657333374,4.804203987121582,1.3023614883422852e-05,2.430075168609619,5.285552501678467,1.1712312698364258e-05,0.410341739654541,154.74705505371094,2.5063753128051758e-05,4.247788906097412,6.152936935424805,4.1425228118896484e-06,1.9389865398406982,159.94606018066406,2.384185791015625e-06,2.0495972633361816,157.9325408935547,2.86102294921875e-06,4.637345314025879,154.5939178466797,1.6093254089355469e-06,3.7100722789764404,155.19044494628906,4.172325134277344e-07,7.4593048095703125,155.12802124023438,0.0006603598594665527,3.110941171646118,157.1767120361328,5.245208740234375e-06,1.9018528461456299,153.4976043701172,3.159046173095703e-06,3.5156614780426025,154.3274383544922,2.002716064453125e-05,2.4396843910217285,157.22695922851562,2.473592758178711e-05,5.440995693206787,156.5483856201172,1.2218952178955078e-05,1.9963514804840088,156.09808349609375,9.685754776000977e-06,2.0029704570770264,154.321044921875,3.898143768310547e-05,2.3674325942993164,157.0466766357422,6.556510925292969e-06,3.088679313659668,158.2254180908203,5.3942203521728516e-06,4.520796775817871,158.3445281982422,1.9669532775878906e-06,3.131119966506958,156.4979248046875,1.8924474716186523e-05,2.5955941677093506,158.23934936523438,2.2113323211669922e-05,2.3487045764923096,156.27471923828125,1.329183578491211e-05,0.8900201320648193,158.3608856201172,6.616115570068359e-06,-0.24665021896362305,156.07037353515625,3.844499588012695e-06,3.427855968475342,158.13377380371094,8.225440979003906e-06,-1.0944738388061523,157.7825927734375,3.904104232788086e-06,1.7420549392700195,157.199462890625,1.2189149856567383e-05,3.5603928565979004,157.5655975341797,3.4809112548828125e-05,2.1078054904937744,156.78392028808594,3.948807716369629e-05,1.9310698509216309,2.1458399295806885,4.202127456665039e-06,1.5173535346984863,156.2994384765625,1.0728836059570312e-06,1.2989158630371094,158.51644897460938,1.8775463104248047e-06,0.04254484176635742,153.90667724609375,4.76837158203125e-06,-0.5001034736633301,157.8766326904297,8.52346420288086e-06,3.4957830905914307,157.84886169433594,1.8537044525146484e-05,1.660259485244751,158.8099365234375,2.8520822525024414e-05,1.7328884601593018,157.07273864746094,4.082918167114258e-06
3,3.870999574661255,154.1507110595703,0.00017154216766357422,2.774256706237793,154.96934509277344,2.2619962692260742e-05,0.7836754322052002,156.62864685058594,1.952052116394043e-05,0.44449758529663086,154.4476318359375,9.953975677490234e-05,3.9950616359710693,156.2141876220703,1.582503318786621e-05,2.2020750045776367,158.68783569335938,6.765127182006836e-06,2.197911500930786,157.4035186767578,2.2292137145996094e-05,4.235068321228027,153.95489501953125,6.4373016357421875e-06,3.9488916397094727,154.75204467773438,7.539987564086914e-06,8.305242538452148,154.89828491210938,0.009187281131744385,2.361055374145508,156.01124572753906,5.6356191635131836e-05,1.6875863075256348,152.416748046875,1.3023614883422852e-05,2.5089569091796875,153.27853393554688,0.0001017153263092041,2.748255968093872,154.80442810058594,8.630752563476562e-05,4.428834438323975,155.8498077392578,6.416440010070801e-05,2.3474888801574707,156.32388305664062,5.900859832763672e-05,1.898158311843872,153.72206115722656,0.00022077560424804688,2.160571336746216,156.99053955078125,4.404783248901367e-05,3.5614967346191406,156.87107849121094,4.628300666809082e-05,3.929389715194702,156.99513244628906,4.634261131286621e-05,2.277538776397705,155.85739135742188,0.00014024972915649414,1.6719915866851807,156.35606384277344,0.0001367628574371338,2.1946048736572266,154.98178100585938,8.32676887512207e-05,1.2936053276062012,157.4191436767578,4.64320182800293e-05,-0.2585315704345703,155.67457580566406,2.181529998779297e-05,3.812755584716797,156.7662353515625,2.0682811737060547e-05,-0.9444284439086914,157.17384338378906,3.966689109802246e-05,1.7040596008300781,156.37890625,3.5762786865234375e-05,2.7505767345428467,156.3234100341797,0.00010079145431518555,1.601555585861206,155.855224609375,0.00022101402282714844,2.698660135269165,156.50759887695312,4.5180320739746094e-05,1.5139665603637695,156.6756134033203,1.4573335647583008e-05,2.4920706748962402,153.22560119628906,1.9878149032592773e-05,0.7788219451904297,154.76673889160156,6.321072578430176e-05,-0.16588497161865234,156.98692321777344,8.744001388549805e-05,3.057499647140503,156.61239624023438,0.0001709461212158203,2.0248498916625977,150.44374084472656,0.00019484758377075195,2.0265350341796875,156.1051788330078,2.8759241104125977e-05
4,6.387456893920898,153.48406982421875,0.0001443028450012207,3.2179551124572754,155.69314575195312,2.1725893020629883e-05,0.6262798309326172,156.0028839111328,2.3186206817626953e-05,0.2109978199005127,154.14971923828125,0.00011757016181945801,4.568224906921387,154.7381591796875,2.7507543563842773e-05,2.0790395736694336,157.81712341308594,1.5169382095336914e-05,3.1835217475891113,156.94943237304688,3.212690353393555e-05,4.015010833740234,153.63172912597656,1.0669231414794922e-05,4.332516193389893,154.3456573486328,2.4259090423583984e-05,14.937877655029297,152.3041534423828,0.03607580065727234,1.5213713645935059,157.07200622558594,0.00013756752014160156,2.0559864044189453,152.7613067626953,1.239776611328125e-05,3.0400545597076416,152.95382690429688,4.76837158203125e-05,3.730523109436035,154.027587890625,1.7404556274414062e-05,4.453811168670654,142.1254119873047,3.898143768310547e-05,2.622279405593872,157.05795288085938,4.845857620239258e-05,1.3890995979309082,153.80921936035156,0.00022616982460021973,2.790064811706543,155.7164764404297,6.622076034545898e-05,4.055000305175781,156.27816772460938,2.765655517578125e-05,3.1480822563171387,156.85223388671875,2.8371810913085938e-05,1.7395730018615723,154.99546813964844,4.503130912780762e-05,1.1948766708374023,155.98458862304688,8.589029312133789e-05,2.586078643798828,154.81138610839844,9.247660636901855e-05,1.140467882156372,156.1893768310547,4.6700239181518555e-05,-0.47173070907592773,155.4781494140625,6.99162483215332e-05,4.043814659118652,155.71534729003906,1.2785196304321289e-05,-0.8528385162353516,157.58767700195312,5.4717063903808594e-05,2.462411642074585,156.94168090820312,1.8388032913208008e-05,2.5620272159576416,154.39230346679688,4.76837158203125e-05,0.8409686088562012,155.380859375,0.00012862682342529297,1.2695691585540771,156.30044555664062,3.7729740142822266e-05,1.117485523223877,157.48150634765625,1.8298625946044922e-05,3.1569087505340576,152.63101196289062,1.952052116394043e-05,1.8076748847961426,154.8487548828125,3.758072853088379e-05,-1.0118956565856934,156.38311767578125,4.4792890548706055e-05,3.264514207839966,151.62884521484375,7.480382919311523e-05,1.9945688247680664,150.72103881835938,0.00010988116264343262,2.817425489425659,156.13897705078125,2.9921531677246094e-05
5,18.545133590698242,152.46810913085938,0.0073499977588653564,2.856482982635498,156.9510040283203,3.197789192199707e-05,0.732266902923584,156.67295837402344,2.250075340270996e-05,-0.7395133972167969,155.01051330566406,0.00015395879745483398,4.485132217407227,155.3935089111328,2.1129846572875977e-05,0.9519577026367188,158.07977294921875,1.6957521438598633e-05,3.1566500663757324,157.5913543701172,4.601478576660156e-05,3.72745943069458,153.9207000732422,9.208917617797852e-06,4.049996852874756,155.3365936279297,4.2885541915893555e-05,16.288450241088867,152.71749877929688,0.07487812638282776,0.6196203231811523,157.88111877441406,0.0004374086856842041,2.8499650955200195,154.45501708984375,3.2573938369750977e-05,4.9018096923828125,152.4956817626953,0.00014537572860717773,5.189429759979248,154.03260803222656,2.9861927032470703e-05,4.37056827545166,142.88221740722656,6.347894668579102e-05,3.0953621864318848,158.25662231445312,9.444355964660645e-05,2.118177652359009,154.9142608642578,0.0007379651069641113,2.757408380508423,156.1437530517578,8.442997932434082e-05,4.670445919036865,156.88687133789062,6.574392318725586e-05,2.7991557121276855,156.92605590820312,4.976987838745117e-05,1.8885130882263184,154.3809051513672,5.689263343811035e-05,2.1986496448516846,156.46609497070312,0.00014123320579528809,2.8780291080474854,154.638916015625,0.000499725341796875,1.0711581707000732,156.12222290039062,0.00013723969459533691,-0.3332948684692383,155.12889099121094,9.971857070922852e-05,4.5996994972229,155.4744415283203,2.8908252716064453e-05,-0.767733097076416,157.9165802001953,0.00013500452041625977,2.955604314804077,157.54371643066406,6.663799285888672e-05,4.002686500549316,154.29827880859375,0.00016367435455322266,-0.2689661979675293,150.92251586914062,0.00027233362197875977,1.128279447555542,149.3004913330078,4.357099533081055e-05,1.471245527267456,150.52911376953125,1.823902130126953e-05,3.840773582458496,152.93670654296875,3.2573938369750977e-05,2.8102035522460938,156.309814453125,5.9157609939575195e-05,-0.7896475791931152,156.85562133789062,3.7789344787597656e-05,4.515594005584717,151.59181213378906,9.879469871520996e-05,2.6054487228393555,150.5454559326172,0.0002665221691131592,3.3709607124328613,156.33668518066406,6.660819053649902e-05
6,20.635147094726562,153.16371154785156,0.7646846771240234,3.0162081718444824,157.01271057128906,0.0002795755863189697,-0.0971059799194336,157.18234252929688,0.0001640021800994873,-0.7118434906005859,154.89999389648438,0.0005786418914794922,1.9322726726531982,156.62188720703125,3.1322240829467773e-05,0.3354027271270752,157.57594299316406,4.011392593383789e-05,3.5635290145874023,167.7803955078125,0.00018277764320373535,2.4824535846710205,154.06414794921875,2.4527311325073242e-05,4.791288375854492,155.15354919433594,8.085370063781738e-05,19.91396713256836,154.3892059326172,0.05612388253211975,0.298262357711792,162.2529296875,0.000606924295425415,1.6585638523101807,168.70082092285156,0.00035569071769714355,2.066242218017578,168.12875366210938,0.0054922401905059814,1.802173137664795,170.7021026611328,0.000396728515625,4.540160179138184,155.30322265625,0.0001131594181060791,2.505889892578125,157.8018341064453,0.00028651952743530273,-0.2113814353942871,170.1129913330078,0.002865046262741089,0.15896868705749512,164.61009216308594,0.0002765357494354248,4.210731506347656,171.38523864746094,0.0008350610733032227,3.075165271759033,157.5646209716797,8.916854858398438e-05,2.9573779106140137,170.87681579589844,0.000356137752532959,1.6240575313568115,171.36871337890625,0.007271766662597656,3.408069610595703,164.9119873046875,0.029641717672348022,0.9375479221343994,170.85223388671875,0.0016897916793823242,1.458841323852539,169.3685760498047,0.000726550817489624,1.6302642822265625,170.59214782714844,0.00021836161613464355,-1.2901129722595215,170.05935668945312,0.0003451704978942871,1.0582728385925293,170.2528533935547,0.0019063353538513184,1.668074369430542,169.32083129882812,0.006796360015869141,1.4951696395874023,170.94590759277344,0.0007748007774353027,2.432424306869507,157.4056854248047,6.198883056640625e-05,0.6352694034576416,160.0998077392578,9.655952453613281e-06,2.793471097946167,165.0509796142578,0.00013551115989685059,2.2183656692504883,157.44247436523438,5.295872688293457e-05,-1.1143345832824707,164.40602111816406,3.740191459655762e-05,2.3761942386627197,168.25050354003906,0.00047340989112854004,0.742903470993042,163.7501983642578,0.0021799802780151367,1.6981208324432373,164.4188995361328,0.0009231865406036377
7,22.62286949157715,153.51055908203125,0.8958902955055237,3.121527910232544,156.91043090820312,0.0007998943328857422,0.6101655960083008,161.313232421875,0.0005752146244049072,-0.33332252502441406,154.59042358398438,0.0014508068561553955,1.640834093093872,155.95831298828125,6.0617923736572266e-05,0.3969850540161133,156.8564910888672,5.778670310974121e-05,3.415079116821289,157.38739013671875,0.0001887977123260498,2.5455446243286133,154.5138702392578,4.0918588638305664e-05,4.688160419464111,155.057861328125,0.00026351213455200195,21.58921241760254,154.15924072265625,0.0697077214717865,0.23081445693969727,161.7455291748047,0.0017491579055786133,2.221125364303589,168.0861358642578,0.0002136528491973877,1.6503934860229492,167.7489471435547,0.0011572837829589844,1.410158634185791,169.79873657226562,7.012486457824707e-05,4.206294059753418,154.75953674316406,0.00011873245239257812,2.2102510929107666,157.2174835205078,0.0003961622714996338,2.759293556213379,155.76422119140625,0.004178375005722046,2.127011775970459,156.9788055419922,0.0005159676074981689,4.499922275543213,171.09750366210938,0.0006289482116699219,2.500603675842285,157.14894104003906,6.923079490661621e-05,2.125570297241211,156.08836364746094,0.00012543797492980957,1.9045495986938477,171.32891845703125,0.0023713409900665283,3.278916120529175,165.38644409179688,0.011041343212127686,2.419231414794922,157.68653869628906,0.00145643949508667,1.9494853019714355,168.9642791748047,0.0009978711605072021,1.6895287036895752,170.14134216308594,0.0001278519630432129,-0.14702081680297852,157.24940490722656,0.0004290938377380371,0.9877643585205078,164.12449645996094,0.0005078911781311035,2.3493447303771973,169.125732421875,0.0011421740055084229,0.7364346981048584,150.5386505126953,0.0005162358283996582,1.9176294803619385,149.6592559814453,7.319450378417969e-05,0.7917263507843018,158.9824981689453,2.485513687133789e-05,2.467604398727417,163.8019256591797,0.00019437074661254883,2.905364990234375,157.00502014160156,8.442997932434082e-05,0.5872728824615479,157.13706970214844,3.17990779876709e-05,2.1906113624572754,163.58946228027344,0.00027695298194885254,0.595531702041626,162.5447998046875,0.0013987421989440918,1.8511900901794434,163.2791748046875,0.0007394254207611084
