scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,374.76458740234375,199.6825714111328,1.0,316.82965087890625,199.64053344726562,0.9999998807907104,321.2454833984375,207.79327392578125,0.9999995827674866,316.2987976074219,190.34149169921875,0.9999998807907104,248.90826416015625,190.50119018554688,0.9999959468841553,252.32420349121094,202.23748779296875,0.9999996423721313,283.7367248535156,197.23023986816406,0.9999990463256836,250.74835205078125,196.68496704101562,1.0,208.2587432861328,195.70657348632812,0.9999996423721313,168.59475708007812,190.67416381835938,0.9999702572822571,317.65972900390625,178.0718994140625,0.9999997019767761,327.20281982421875,174.11962890625,0.9999992251396179,328.5187072753906,163.4300994873047,0.9999975562095642,335.5817565917969,165.58096313476562,0.999998152256012,335.48284912109375,172.020263671875,0.9999990463256836,331.220947265625,179.47555541992188,0.9999983310699463,325.96453857421875,180.74270629882812,0.9987030625343323,326.0994567871094,217.50750732421875,0.9999765753746033,335.5957946777344,221.16278076171875,0.9999914169311523,338.41845703125,227.27879333496094,0.8312421441078186,341.9112548828125,226.6397247314453,0.9048585295677185,344.641845703125,221.74069213867188,0.9946236610412598,342.845703125,217.1220245361328,0.8062700033187866,338.15283203125,214.48171997070312,0.7526563405990601,261.7532653808594,212.6300811767578,0.9999970197677612,253.64036560058594,222.7775115966797,0.999971866607666,264.14764404296875,214.12159729003906,0.04859954118728638,262.9637756347656,218.85853576660156,0.9880985021591187,263.7099304199219,226.2725830078125,0.9999762773513794,258.2885437011719,232.6811065673828,0.9999942779541016,248.03857421875,228.8768768310547,0.9998880624771118,241.27313232421875,175.10284423828125,0.9999971389770508,225.32862854003906,171.1276397705078,0.9999971389770508,229.93406677246094,180.37525939941406,0.0028614401817321777,234.098876953125,171.29818725585938,0.06558483839035034,232.07733154296875,166.5899658203125,0.9825741052627563,225.0905303955078,164.20692443847656,0.9999607801437378,218.99111938476562,168.1866455078125,0.9995964765548706
1,374.8897705078125,198.98117065429688,1.0,316.85601806640625,199.0912322998047,0.9999998807907104,321.1266784667969,206.99630737304688,0.9999992251396179,316.7099914550781,190.19757080078125,0.9999998807907104,249.63397216796875,190.45730590820312,0.999998152256012,252.6334991455078,202.29869079589844,0.9999997019767761,284.4947509765625,196.96505737304688,0.9999992251396179,251.135009765625,196.6317901611328,1.0,209.10226440429688,195.3299102783203,0.9999997615814209,169.36721801757812,190.13375854492188,0.9999878406524658,318.1043701171875,177.6793212890625,0.9999996423721313,327.4122009277344,174.0894012451172,0.9999989867210388,328.59381103515625,163.3983154296875,0.9999979138374329,335.7346496582031,165.7642364501953,0.9999984502792358,335.46405029296875,172.12794494628906,0.9999992251396179,331.3244323730469,179.5511016845703,0.9999975562095642,326.2958679199219,180.55775451660156,0.9981036186218262,326.2588806152344,216.94134521484375,0.9999825954437256,336.0804748535156,219.8173370361328,0.9999962449073792,338.23699951171875,225.92137145996094,0.8692413568496704,342.17413330078125,225.0588836669922,0.9490094780921936,345.44122314453125,219.86929321289062,0.9977684020996094,342.62689208984375,216.2403106689453,0.9465009570121765,338.5096435546875,213.4466552734375,0.8516048192977905,261.5518493652344,212.8884735107422,0.9999972581863403,253.2889862060547,222.96389770507812,0.9999703168869019,263.98016357421875,214.39993286132812,0.038234829902648926,262.4268493652344,219.24847412109375,0.9860841631889343,263.1729431152344,225.72837829589844,0.9999557137489319,258.2548828125,232.7929229736328,0.9999905824661255,247.89068603515625,228.78123474121094,0.9998524188995361,241.3110809326172,174.69110107421875,0.9999973773956299,225.24205017089844,171.20071411132812,0.9999970197677612,229.87570190429688,180.20310974121094,0.003565460443496704,234.25198364257812,171.22764587402344,0.051673829555511475,232.15478515625,166.6404571533203,0.9842275381088257,225.31553649902344,164.0802001953125,0.9999753832817078,219.07444763183594,167.96365356445312,0.9996976852416992
2,375.37432861328125,199.13497924804688,1.0,316.5122375488281,199.5065155029297,0.9999998807907104,321.228515625,206.86654663085938,0.9999992847442627,316.5301208496094,190.51487731933594,0.9999998211860657,249.6811981201172,190.73313903808594,0.9999979734420776,252.42080688476562,202.49168395996094,0.9999997615814209,284.7912902832031,196.95352172851562,0.9999990463256836,250.97381591796875,196.84097290039062,1.0,208.07862854003906,195.3436737060547,0.9999997615814209,167.75997924804688,190.24574279785156,0.9999687671661377,317.88739013671875,178.10508728027344,0.9999996423721313,327.1193542480469,174.23435974121094,0.9999986886978149,328.44476318359375,163.40347290039062,0.9999983310699463,335.62725830078125,165.65419006347656,0.9999986886978149,335.2500915527344,172.34197998046875,0.9999992847442627,330.819580078125,179.60894775390625,0.9999986886978149,326.07891845703125,180.56578063964844,0.9992934465408325,328.51251220703125,217.3229217529297,0.9999264478683472,341.452392578125,219.8896026611328,0.9999977350234985,343.3722229003906,226.36875915527344,0.7214547991752625,346.35235595703125,223.91310119628906,0.7002123594284058,347.8258361816406,220.0377197265625,0.9979261159896851,347.2457580566406,217.1570587158203,0.9898432493209839,342.0160827636719,214.47023010253906,0.9935352802276611,261.565673828125,213.17391967773438,0.9999979734420776,253.4642791748047,223.2283477783203,0.9999744892120361,264.01348876953125,214.69287109375,0.03589388728141785,262.6736145019531,219.58766174316406,0.9777071475982666,263.44757080078125,225.8946990966797,0.9999516010284424,258.5044250488281,233.08258056640625,0.9999901056289673,247.98341369628906,229.0858917236328,0.9998539686203003,241.3804168701172,175.21372985839844,0.9999971389770508,225.34130859375,171.12628173828125,0.9999971985816956,229.5829315185547,180.36846923828125,0.006366819143295288,234.1098175048828,171.4833984375,0.12995648384094238,232.3258056640625,166.9010772705078,0.9920856952667236,225.55282592773438,164.11048889160156,0.9999820590019226,218.99989318847656,167.888916015625,0.9996777772903442
3,374.72991943359375,200.14285278320312,1.0,314.6717224121094,200.36331176757812,0.9999997615814209,313.4692687988281,208.6583251953125,0.9999974966049194,316.65447998046875,190.65121459960938,0.9999999403953552,249.86672973632812,190.79713439941406,0.9999988079071045,252.81106567382812,202.40338134765625,0.9999997019767761,283.9745788574219,196.53277587890625,0.9999991059303284,251.29708862304688,196.7185821533203,1.0,208.87994384765625,195.09718322753906,0.9999996423721313,169.38998413085938,190.36148071289062,0.999982476234436,318.17254638671875,177.9498748779297,0.9999996423721313,327.7242431640625,174.5172576904297,0.9999988079071045,328.90966796875,163.84083557128906,0.999998927116394,336.1900939941406,165.94203186035156,0.9999992251396179,335.966552734375,173.0582733154297,0.9999996423721313,331.5069885253906,180.45359802246094,0.9999988079071045,326.43212890625,181.25372314453125,0.9998044967651367,321.45269775390625,218.36463928222656,0.11771142482757568,342.46612548828125,222.7623291015625,0.937687873840332,351.67242431640625,226.14398193359375,0.009282171726226807,349.9003601074219,222.5455780029297,0.010785669088363647,351.039306640625,220.59210205078125,0.5381425023078918,350.7259216308594,219.10464477539062,0.6513181924819946,344.89111328125,216.27513122558594,0.3957098126411438,261.3027038574219,213.1201171875,0.9999978542327881,253.5465545654297,223.1165771484375,0.9999784231185913,264.9225769042969,214.98031616210938,0.043978989124298096,262.0249938964844,219.6566162109375,0.9800316095352173,263.2845458984375,225.90805053710938,0.9999452829360962,258.3553771972656,233.24050903320312,0.9999861121177673,248.2041015625,228.98971557617188,0.9998705387115479,241.357177734375,175.46458435058594,0.9999977350234985,225.40362548828125,171.1102752685547,0.9999972581863403,229.5207061767578,180.5304718017578,0.010198056697845459,233.91238403320312,171.49172973632812,0.12127268314361572,232.08309936523438,166.91107177734375,0.989567756652832,225.33209228515625,164.24400329589844,0.9999764561653137,219.1748809814453,167.9923858642578,0.9996436834335327
4,375.9292907714844,199.96141052246094,1.0,315.8492126464844,200.414306640625,0.9999997615814209,315.1306457519531,208.3490753173828,0.999997615814209,317.55145263671875,191.5260467529297,0.9999998807907104,249.92926025390625,190.77085876464844,0.9999985694885254,252.626953125,202.6553192138672,0.9999997615814209,284.49761962890625,196.7395782470703,0.9999982714653015,251.0426025390625,196.9582061767578,1.0,208.62474060058594,195.03736877441406,0.9999996423721313,169.98220825195312,190.24412536621094,0.9999747276306152,318.37017822265625,178.05380249023438,0.9999997615814209,327.5619201660156,174.48817443847656,0.9999988079071045,328.51177978515625,163.86544799804688,0.9999986886978149,335.8402404785156,165.69891357421875,0.9999990463256836,335.6636962890625,172.64471435546875,0.9999995231628418,331.38763427734375,180.1148681640625,0.9999986290931702,326.1686706542969,181.00160217285156,0.999753475189209,329.5414733886719,218.11463928222656,0.13329461216926575,345.3960266113281,222.8159942626953,0.9068979024887085,352.27197265625,225.77613830566406,0.0062566399574279785,350.4919738769531,222.2222442626953,0.007585287094116211,351.728271484375,219.8378448486328,0.4726118743419647,351.32037353515625,218.28868103027344,0.45366138219833374,345.785888671875,215.68553161621094,0.2719608545303345,261.150146484375,213.22879028320312,0.9999983310699463,254.22384643554688,223.4381103515625,0.9999829530715942,264.69732666015625,215.04994201660156,0.037522345781326294,261.9368591308594,219.7566680908203,0.9837878942489624,263.0430603027344,225.80870056152344,0.9999253749847412,258.66546630859375,233.24722290039062,0.9999836087226868,248.57431030273438,229.44386291503906,0.9997388124465942,241.16590881347656,175.79283142089844,0.9999973773956299,225.21861267089844,171.10618591308594,0.9999964833259583,229.17062377929688,180.41285705566406,0.008518844842910767,233.92149353027344,171.3105010986328,0.20494231581687927,231.71104431152344,166.89297485351562,0.993728518486023,224.8513946533203,164.29681396484375,0.9999790191650391,218.9700927734375,168.16815185546875,0.999674379825592
5,376.998046875,199.35202026367188,1.0,317.2560119628906,200.4546661376953,0.9999997615814209,317.48126220703125,207.6556854248047,0.9999963641166687,318.60235595703125,190.40383911132812,0.9999998807907104,250.2225799560547,190.72817993164062,0.9999987483024597,252.82005310058594,202.70542907714844,0.9999998211860657,285.40362548828125,197.08721923828125,0.9999988079071045,251.2186279296875,196.97317504882812,1.0,208.68267822265625,194.61187744140625,0.9999998211860657,170.06320190429688,190.37451171875,0.9999850392341614,318.7115783691406,178.21298217773438,0.9999998807907104,327.65240478515625,174.78427124023438,0.9999988079071045,328.40826416015625,164.00851440429688,0.9999986886978149,335.8985595703125,165.9029541015625,0.999998927116394,335.30999755859375,172.74302673339844,0.9999992847442627,331.3885192871094,180.2172393798828,0.9999967813491821,326.08306884765625,180.9842529296875,0.9990921020507812,330.5959167480469,217.5107879638672,0.7932169437408447,346.01318359375,221.66563415527344,0.9963217377662659,353.0501708984375,225.13063049316406,0.1118798553943634,352.48583984375,221.435546875,0.11891502141952515,353.45172119140625,218.60531616210938,0.8816646337509155,352.2288513183594,216.9522247314453,0.8128414750099182,347.62481689453125,214.9401397705078,0.668807864189148,260.9668884277344,213.70591735839844,0.9999986886978149,253.90463256835938,223.79766845703125,0.9999876022338867,264.6031494140625,215.02064514160156,0.022452980279922485,261.4002990722656,220.0166778564453,0.9646601676940918,262.3938293457031,225.8770751953125,0.9998896718025208,258.1716613769531,233.37423706054688,0.999973714351654,248.78622436523438,229.2295379638672,0.9995330572128296,241.81008911132812,175.6637725830078,0.9999980330467224,225.8218231201172,171.07240295410156,0.9999974966049194,229.19583129882812,180.3882598876953,0.011184334754943848,234.46949768066406,171.65475463867188,0.19303780794143677,232.486328125,167.1166534423828,0.9953374862670898,225.41830444335938,164.28924560546875,0.9999915361404419,219.46697998046875,168.4188232421875,0.9998266696929932
6,378.0557556152344,198.68417358398438,1.0,319.3358459472656,199.43406677246094,0.9999997615814209,323.4186706542969,206.86666870117188,0.9999996423721313,320.1634521484375,190.73724365234375,0.9999997615814209,251.96261596679688,190.75384521484375,0.9999995231628418,254.14422607421875,202.595703125,0.9999998807907104,286.9451904296875,197.8722381591797,0.9999984502792358,252.74444580078125,196.85581970214844,1.0,210.4437255859375,195.21768188476562,0.9999998807907104,172.58824157714844,190.26747131347656,0.9999912977218628,319.5791015625,178.4401092529297,0.9999997615814209,327.4853820800781,175.06332397460938,0.999998927116394,327.6976318359375,164.46575927734375,0.9999978542327881,335.23846435546875,166.14013671875,0.9999983310699463,335.10040283203125,172.55905151367188,0.9999990463256836,331.3386535644531,180.18190002441406,0.9999949932098389,326.271484375,180.7275390625,0.9979261755943298,332.4365539550781,216.09268188476562,0.9993361234664917,346.1771545410156,219.1474609375,0.9996131658554077,351.415771484375,225.62660217285156,0.5294767618179321,352.81732177734375,220.85011291503906,0.4820091128349304,353.8453674316406,218.0083465576172,0.981296956539154,350.33184814453125,213.9864501953125,0.9299933910369873,347.6606140136719,212.42489624023438,0.8621570467948914,261.46392822265625,214.22799682617188,0.9999974966049194,253.6129608154297,223.3982391357422,0.9999900460243225,264.04248046875,214.68392944335938,0.011016637086868286,260.99591064453125,219.8220672607422,0.9593906402587891,261.87786865234375,225.95237731933594,0.9999098777770996,257.18634033203125,233.01954650878906,0.9999730587005615,248.3562774658203,228.58999633789062,0.9997378587722778,243.1787567138672,176.38088989257812,0.9999985694885254,226.60986328125,171.0452423095703,0.9999984502792358,230.0646514892578,180.95664978027344,0.004455000162124634,235.27688598632812,171.85220336914062,0.06101331114768982,233.2531280517578,167.5109100341797,0.9938390254974365,225.51307678222656,164.5474090576172,0.9999967217445374,219.67796325683594,169.34515380859375,0.9998891353607178
7,379.5583190917969,198.60971069335938,1.0,320.6715393066406,199.34774780273438,1.0,323.967041015625,207.47467041015625,0.9999998807907104,320.9194641113281,190.93115234375,0.9999999403953552,252.8704376220703,190.81576538085938,0.9999996423721313,255.07176208496094,202.476318359375,0.9999997615814209,287.6157531738281,197.9029998779297,0.9999994039535522,253.5777130126953,197.04013061523438,1.0,211.4583740234375,195.84829711914062,0.9999999403953552,173.6787872314453,190.69239807128906,0.9999887943267822,319.865478515625,178.54879760742188,0.9999997615814209,327.5285339355469,175.32815551757812,0.9999984502792358,327.39178466796875,164.88458251953125,0.999995768070221,334.9676208496094,166.38418579101562,0.9999951720237732,335.0237731933594,172.99945068359375,0.9999967813491821,331.8174133300781,180.44712829589844,0.9999818801879883,326.9718322753906,180.8661651611328,0.9891934394836426,331.2789001464844,216.48489379882812,0.998277485370636,345.77581787109375,221.67510986328125,0.9829711318016052,350.197998046875,226.9213409423828,0.03796344995498657,351.6320495605469,222.99322509765625,0.012176543474197388,353.1812438964844,219.94430541992188,0.4780069887638092,349.1168212890625,212.2544403076172,0.41390424966812134,347.7108459472656,215.1133575439453,0.17087677121162415,261.3830871582031,214.2991943359375,0.9999957084655762,253.57516479492188,223.21636962890625,0.9999877214431763,263.9535827636719,214.64036560058594,0.007597804069519043,261.9056091308594,219.24517822265625,0.9641225934028625,261.96160888671875,226.03155517578125,0.9999229311943054,257.308349609375,233.07778930664062,0.9999844431877136,248.13262939453125,228.50193786621094,0.9997977018356323,243.83795166015625,176.8881072998047,0.9999992847442627,227.04098510742188,171.02101135253906,0.9999988079071045,172.5042266845703,189.80711364746094,0.005202263593673706,235.74737548828125,172.2511444091797,0.083536297082901,233.95330810546875,168.00839233398438,0.9948898553848267,226.39028930664062,164.7821044921875,0.9999974966049194,220.09152221679688,169.309326171875,0.9999114274978638
