scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,493.9026184082031,263.3456115722656,0.9995560646057129,422.8402404785156,236.69154357910156,0.999331533908844,419.07110595703125,247.73419189453125,0.9998542070388794,432.5431823730469,222.11692810058594,0.9999164938926697,336.50408935546875,205.44186401367188,0.9999477863311768,339.9211730957031,233.87474060058594,0.9999886751174927,381.1834716796875,220.1786651611328,1.0,339.2107238769531,220.99774169921875,0.9999958276748657,278.35675048828125,217.2291717529297,0.9999862909317017,202.09173583984375,202.4031982421875,0.9999983310699463,446.2808532714844,214.85995483398438,0.9757065176963806,467.79205322265625,217.17173767089844,0.9998525381088257,467.67706298828125,208.19113159179688,0.9993147253990173,474.416748046875,207.9830322265625,0.9997497797012329,479.733154296875,215.90992736816406,0.9999566078186035,477.6302795410156,222.6768341064453,0.9999276995658875,468.9153747558594,225.17185974121094,0.9941163063049316,396.821533203125,254.78514099121094,0.9995484948158264,393.7091979980469,263.2510986328125,0.9998050332069397,390.6625061035156,273.13714599609375,0.5849133133888245,398.5131530761719,274.7063293457031,0.35322266817092896,403.78143310546875,268.7924499511719,0.11801382899284363,408.3814392089844,260.6437683105469,0.011995434761047363,445.1089782714844,267.1455383300781,0.003143906593322754,360.5427551269531,249.47845458984375,0.9801213145256042,369.9219055175781,264.4026184082031,0.9263292551040649,463.57623291015625,208.23829650878906,0.5326827168464661,472.9612121582031,204.77752685546875,0.2069312334060669,480.4736633300781,209.92886352539062,0.4172287583351135,479.8559875488281,216.2119598388672,0.6662635803222656,368.6341247558594,273.72021484375,0.020906537771224976,342.7231140136719,190.79885864257812,0.9965996742248535,322.402587890625,189.1329803466797,0.05388101935386658,202.33035278320312,207.52151489257812,0.0010491013526916504,386.26141357421875,278.4471740722656,7.522106170654297e-05,204.9690399169922,202.81402587890625,3.507733345031738e-05,466.9720764160156,203.31793212890625,0.0006946027278900146,200.2496795654297,203.848388671875,0.00020310282707214355
1,493.7689208984375,262.84100341796875,0.9998067617416382,422.9554443359375,236.6134033203125,0.9996857643127441,417.75885009765625,249.51280212402344,0.9998087286949158,429.6640625,221.5828857421875,0.999950110912323,335.7012939453125,206.2061004638672,0.9999869465827942,340.10870361328125,233.8616180419922,0.9999979734420776,379.89056396484375,219.9479522705078,0.9999998807907104,337.4864196777344,221.45762634277344,0.9999980926513672,279.57421875,218.31126403808594,0.9999995231628418,203.5479736328125,203.67185974121094,0.9999988079071045,447.41925048828125,215.06320190429688,0.9899282455444336,467.7501525878906,218.071533203125,0.9999655485153198,467.243408203125,208.13795471191406,0.9998726844787598,474.0165100097656,207.75469970703125,0.9999263286590576,479.63873291015625,215.27305603027344,0.9999865293502808,477.7872619628906,222.33750915527344,0.9999615550041199,469.2907409667969,225.0080108642578,0.9971894025802612,398.1039123535156,254.9192657470703,0.9996174573898315,393.94439697265625,263.72015380859375,0.999846339225769,390.6390380859375,273.2899475097656,0.6858313679695129,398.78741455078125,275.8468933105469,0.596089780330658,403.9857482910156,269.54498291015625,0.2691723108291626,408.2030944824219,261.86322021484375,0.02465158700942993,444.9552307128906,266.68560791015625,0.016116052865982056,360.3871765136719,249.5471954345703,0.9905014038085938,369.5137023925781,264.2983703613281,0.987377405166626,463.7680969238281,208.42921447753906,0.166856050491333,473.296630859375,204.5457000732422,0.05128812789916992,376.117919921875,260.4031677246094,0.5225323438644409,479.6960144042969,215.89427185058594,0.30231302976608276,369.23248291015625,274.3238830566406,0.1616949439048767,339.0055847167969,190.60423278808594,0.9999088048934937,323.8907775878906,191.03131103515625,0.26541703939437866,201.79672241210938,208.70957946777344,0.0013009607791900635,205.8119354248047,204.66925048828125,5.3435564041137695e-05,205.20814514160156,204.1713104248047,3.0666589736938477e-05,466.8380432128906,203.08045959472656,0.0005098879337310791,199.8076934814453,204.89334106445312,0.00026801228523254395
2,494.0581970214844,262.8656311035156,0.9997717142105103,421.7959899902344,238.0579833984375,0.9991768598556519,417.9330139160156,249.0291748046875,0.9997016191482544,431.3908996582031,222.9931182861328,0.9999237060546875,335.6198425292969,206.60116577148438,0.999984622001648,340.3536376953125,233.94808959960938,0.9999986886978149,379.9673156738281,220.1579132080078,0.9999998807907104,337.89227294921875,221.66183471679688,0.9999982118606567,281.2309875488281,219.98477172851562,0.9999998807907104,204.71185302734375,204.6553955078125,0.9999979138374329,446.4952697753906,215.9227752685547,0.9865100979804993,467.8202819824219,218.08200073242188,0.9999445676803589,467.093994140625,208.67420959472656,0.9997957348823547,474.0426025390625,207.92880249023438,0.9998980164527893,479.16156005859375,215.6905975341797,0.9999818801879883,477.16412353515625,222.69564819335938,0.9999503493309021,468.70697021484375,225.1610565185547,0.9971282482147217,397.66259765625,254.47711181640625,0.9997066259384155,392.3073425292969,263.6424255371094,0.999956488609314,388.5796203613281,272.8772888183594,0.7939073443412781,396.73046875,274.5927734375,0.6644142866134644,401.64056396484375,269.64813232421875,0.18313005566596985,405.6940612792969,261.48077392578125,0.00871288776397705,472.2626647949219,226.44247436523438,0.0035767853260040283,360.3586120605469,249.05194091796875,0.9969878196716309,368.7387390136719,263.5882263183594,0.9946862459182739,463.1723327636719,208.51869201660156,0.4909753203392029,473.4894104003906,205.2290496826172,0.18254992365837097,375.61114501953125,259.5205383300781,0.5082167983055115,479.4817810058594,216.07537841796875,0.4556504487991333,368.87384033203125,274.061767578125,0.24017009139060974,341.7463073730469,190.11883544921875,0.9997852444648743,321.508544921875,188.33306884765625,0.3654634654521942,202.00048828125,209.89039611816406,0.0011843740940093994,386.35687255859375,277.529541015625,5.1856040954589844e-05,509.9305114746094,269.9088134765625,2.619624137878418e-05,467.23345947265625,203.29278564453125,0.0005588531494140625,199.88983154296875,205.13702392578125,0.00027686357498168945
3,495.0438232421875,262.2676086425781,0.997310996055603,425.0986328125,239.47158813476562,0.998343825340271,419.5498046875,249.3848876953125,0.9984664916992188,434.70782470703125,224.74777221679688,0.9999089241027832,335.4277648925781,207.59698486328125,0.9999972581863403,340.8169860839844,234.9138946533203,0.9999994039535522,380.7110900878906,221.16519165039062,0.9999999403953552,337.7787170410156,222.72300720214844,0.9999982714653015,281.4134216308594,220.42294311523438,0.9999999403953552,209.71514892578125,207.0126190185547,0.9999992251396179,446.2136535644531,214.45770263671875,0.9782246351242065,467.8645324707031,218.14695739746094,0.9992737770080566,467.5857238769531,209.0208282470703,0.9962024688720703,473.7084045410156,209.5449676513672,0.9979145526885986,478.33856201171875,216.7171173095703,0.9997631311416626,476.710693359375,223.30801391601562,0.999388575553894,468.0877685546875,225.97891235351562,0.953838586807251,397.287353515625,255.6820831298828,0.999386191368103,392.9501953125,264.16571044921875,0.999462366104126,389.18499755859375,273.3297119140625,0.4342478811740875,396.9177551269531,275.0084533691406,0.18300685286521912,401.1769104003906,268.5912780761719,0.02264571189880371,463.8288879394531,214.5873260498047,0.0028779208660125732,472.47076416015625,226.33944702148438,0.0017219781875610352,360.7776184082031,249.4679718017578,0.9982211589813232,368.9188232421875,263.9297180175781,0.9907243251800537,462.41064453125,209.2087860107422,0.9193204641342163,472.8429870605469,205.80633544921875,0.6960416436195374,479.7076110839844,209.9849395751953,0.9541304111480713,479.22894287109375,216.24635314941406,0.9662994742393494,478.5834655761719,222.8738250732422,0.11793243885040283,339.510986328125,191.33055114746094,0.9998890161514282,320.9256591796875,192.31422424316406,0.7178715467453003,203.525634765625,212.21707153320312,0.001443713903427124,206.5945281982422,206.760498046875,4.374980926513672e-05,207.33242797851562,207.870849609375,5.2601099014282227e-05,467.83258056640625,203.69081115722656,0.0005531609058380127,200.169189453125,206.80662536621094,0.0008303523063659668
4,496.73968505859375,262.59344482421875,0.9717255234718323,425.79608154296875,239.54966735839844,0.9968383312225342,420.0172119140625,249.06259155273438,0.9988052845001221,435.3401184082031,227.3212432861328,0.9998613595962524,334.7301940917969,207.85617065429688,0.9999980926513672,341.37060546875,235.96324157714844,0.9999992847442627,382.3853759765625,221.79466247558594,0.9999998807907104,338.35699462890625,222.65798950195312,0.9999989867210388,282.059814453125,221.35292053222656,0.9999999403953552,208.23997497558594,206.87457275390625,0.9999987483024597,446.1270751953125,216.734130859375,0.9056904315948486,468.2335510253906,218.1801300048828,0.9984777569770813,468.3507080078125,209.02755737304688,0.9881274104118347,474.34832763671875,209.62811279296875,0.9959287643432617,478.4080505371094,216.98426818847656,0.999565064907074,476.7943420410156,223.18418884277344,0.9987889528274536,468.1733703613281,226.0638885498047,0.9171558618545532,398.2700500488281,255.5205535888672,0.998881459236145,392.8078918457031,263.93145751953125,0.9988908767700195,388.2764587402344,273.5464782714844,0.24930605292320251,395.7921447753906,275.2022399902344,0.161622554063797,400.7673034667969,269.070068359375,0.03259536623954773,464.0016784667969,214.7707061767578,0.0032005608081817627,472.7151794433594,226.2848358154297,0.0010068118572235107,361.4267578125,249.90077209472656,0.9983224868774414,369.7756652832031,264.2215881347656,0.9914880990982056,462.5335998535156,209.2718048095703,0.9265541434288025,473.3857727050781,205.7969970703125,0.6637641787528992,479.8984375,210.02398681640625,0.9630049467086792,479.1095275878906,216.25184631347656,0.9787517786026001,369.7886047363281,274.6242370605469,0.21523749828338623,344.9164733886719,192.00001525878906,0.9987239837646484,321.2493896484375,189.5094757080078,0.5844359993934631,203.5528564453125,211.2746124267578,0.0018642246723175049,392.1448669433594,276.24688720703125,0.00030854344367980957,206.90943908691406,206.98719787597656,5.78761100769043e-05,468.3612976074219,203.5945587158203,0.0004614889621734619,200.46627807617188,206.80833435058594,0.0012790858745574951
5,500.1237487792969,266.2425537109375,0.9632488489151001,424.99456787109375,239.04119873046875,0.9936177730560303,419.8870544433594,248.32025146484375,0.9992078542709351,435.0314636230469,226.62542724609375,0.9997127056121826,334.7012023925781,208.82305908203125,0.9999982714653015,341.7291564941406,236.23931884765625,0.999999463558197,382.3249816894531,221.34490966796875,0.9999999403953552,338.77008056640625,223.0155792236328,0.9999995231628418,284.07745361328125,222.46080017089844,0.9999995231628418,211.99453735351562,207.85693359375,0.999999463558197,450.29168701171875,217.84088134765625,0.7572474479675293,468.7063903808594,217.73678588867188,0.9978735446929932,468.7642822265625,209.30441284179688,0.9779660105705261,475.3243408203125,209.34776306152344,0.9955644607543945,478.7210693359375,217.3345184326172,0.9992959499359131,476.46258544921875,223.16114807128906,0.9984709024429321,468.4066162109375,225.7104949951172,0.9356241226196289,398.52252197265625,255.26260375976562,0.9985218048095703,393.41583251953125,262.0271911621094,0.998026967048645,388.3466796875,272.08538818359375,0.11422830820083618,395.8256530761719,273.5153503417969,0.06777805089950562,401.8828430175781,267.5160217285156,0.014561086893081665,464.00067138671875,215.44447326660156,0.0017307698726654053,468.6147766113281,226.23423767089844,0.0005761682987213135,363.653076171875,249.63189697265625,0.9965733289718628,369.2457275390625,262.15185546875,0.9792943596839905,463.5978088378906,209.3807830810547,0.851996898651123,474.7451477050781,206.6956329345703,0.5257486701011658,480.0030212402344,210.57337951660156,0.9441137313842773,478.86956787109375,216.3457489013672,0.9684224724769592,369.6177978515625,274.3508605957031,0.16822180151939392,342.0518798828125,193.33494567871094,0.9912360906600952,318.89593505859375,191.32566833496094,0.7334824204444885,204.52471923828125,212.4052734375,0.0005556941032409668,390.7869567871094,275.91888427734375,0.0009336471557617188,397.3987121582031,278.4283142089844,0.00010353326797485352,468.5486145019531,204.15541076660156,0.0003800392150878906,200.7958221435547,207.86407470703125,0.0009916722774505615
6,501.7998046875,265.49945068359375,0.9922686815261841,427.0155944824219,239.7460479736328,0.9973021745681763,421.5519104003906,249.42445373535156,0.9992220401763916,435.77789306640625,226.72335815429688,0.9999337196350098,335.0566101074219,210.3164825439453,0.9999984502792358,343.5362854003906,236.66534423828125,0.9999984502792358,383.5154724121094,222.47862243652344,0.9999998807907104,340.0000915527344,223.91587829589844,0.9999995827674866,287.12615966796875,224.58457946777344,0.999998927116394,214.26686096191406,208.2588348388672,0.9999977946281433,451.389892578125,217.13880920410156,0.9497312307357788,469.0824890136719,217.90420532226562,0.9996336698532104,468.9478454589844,209.36851501464844,0.9931588768959045,475.8318176269531,210.1885986328125,0.9990341663360596,479.3810729980469,216.57325744628906,0.9997676610946655,476.4887390136719,223.8457489013672,0.9995412826538086,468.4858703613281,225.69512939453125,0.9791728258132935,400.0853576660156,255.92803955078125,0.998173713684082,394.44891357421875,261.8690490722656,0.9966440796852112,390.0177307128906,272.3864440917969,0.12292882800102234,397.9212951660156,272.7768859863281,0.06527817249298096,403.548583984375,267.19317626953125,0.010231763124465942,467.0224914550781,222.11822509765625,0.0033650100231170654,472.1092529296875,226.56292724609375,0.0008851289749145508,364.5138854980469,249.6269073486328,0.9943094849586487,371.1028747558594,263.04241943359375,0.9911413192749023,464.1586608886719,209.78208923339844,0.6504012942314148,475.41241455078125,207.11241149902344,0.247310072183609,480.1548156738281,211.16493225097656,0.66804039478302,377.3874816894531,274.02862548828125,0.8824664950370789,370.6417236328125,275.0473327636719,0.3338835835456848,335.7674255371094,194.4735870361328,0.9998396635055542,318.3882141113281,193.29733276367188,0.9951549172401428,522.4002685546875,268.7933044433594,0.0006622672080993652,391.74200439453125,276.05291748046875,0.0004951059818267822,219.86483764648438,206.94247436523438,4.7534704208374023e-05,468.629150390625,204.9041748046875,0.0005550980567932129,201.08973693847656,208.2870330810547,0.00028082728385925293
7,503.70184326171875,264.99871826171875,0.995326042175293,428.489501953125,240.8044891357422,0.9989606738090515,422.3279113769531,251.47653198242188,0.9987696409225464,436.99810791015625,228.0690460205078,0.9999285936355591,335.310302734375,210.10000610351562,0.9999985694885254,343.0543518066406,237.16876220703125,0.9999988079071045,383.78009033203125,223.01499938964844,0.9999999403953552,340.1790466308594,224.10379028320312,0.9999996423721313,286.9942626953125,224.3817596435547,0.9999992251396179,210.5270538330078,205.9711151123047,0.9999996423721313,451.980712890625,217.28501892089844,0.9548449516296387,469.13482666015625,217.66114807128906,0.999675452709198,468.90899658203125,209.4615020751953,0.9865865111351013,475.74945068359375,209.84158325195312,0.9988775253295898,479.5130310058594,216.0749969482422,0.9998223185539246,476.6025695800781,223.57672119140625,0.999703049659729,469.3848876953125,226.06764221191406,0.9800972938537598,400.4142150878906,256.72662353515625,0.9951703548431396,393.7541198730469,264.61395263671875,0.9813884496688843,389.95513916015625,273.71539306640625,0.01409846544265747,397.2548522949219,274.1567687988281,0.0126475989818573,402.3116455078125,268.7855529785156,0.0015422403812408447,466.997314453125,221.94671630859375,0.0023643672466278076,472.2243957519531,226.53485107421875,0.0007874965667724609,363.6217346191406,251.07522583007812,0.9880083203315735,369.9486389160156,263.6744689941406,0.9877119660377502,464.164794921875,209.16680908203125,0.6309486627578735,473.6417236328125,206.8906707763672,0.25054922699928284,377.54083251953125,262.2111511230469,0.7014073729515076,479.0225524902344,216.74192810058594,0.7174263000488281,368.415771484375,275.4115905761719,0.033194929361343384,335.9487609863281,194.7577362060547,0.9995263814926147,317.0887145996094,193.77467346191406,0.9934687614440918,521.6387329101562,268.3088684082031,0.0008796453475952148,524.8901977539062,265.388427734375,7.572770118713379e-05,207.02720642089844,207.61692810058594,3.49581241607666e-05,468.863525390625,204.47958374023438,0.00037872791290283203,199.87232971191406,206.94522094726562,0.0005796551704406738
