scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,233.77981567382812,186.32745361328125,0.999940037727356,170.989013671875,182.9044189453125,0.9999997019767761,168.27024841308594,192.1185760498047,0.9999973773956299,175.2053680419922,174.89974975585938,0.9999999403953552,94.37867736816406,167.19186401367188,0.9999985694885254,101.51712799072266,181.31590270996094,0.999998927116394,136.18821716308594,174.24903869628906,0.9999996423721313,96.61376190185547,174.81582641601562,0.9999994039535522,55.161773681640625,171.228271484375,0.9999992847442627,12.464587211608887,164.10147094726562,0.9999984502792358,175.16807556152344,165.82701110839844,0.9999995827674866,184.15049743652344,163.32980346679688,0.9999973773956299,178.3694305419922,159.84002685546875,0.9885287284851074,183.68341064453125,155.25794982910156,0.9944502711296082,189.53953552246094,158.7254638671875,0.9993849992752075,191.8314971923828,164.3457489013672,0.9996711611747742,186.1522979736328,169.96435546875,0.9899495840072632,154.53485107421875,199.65835571289062,0.9999295473098755,150.3070831298828,205.65261840820312,0.9947353601455688,137.28184509277344,204.9759979248047,0.685377836227417,145.68165588378906,207.9967803955078,0.010230958461761475,162.5672149658203,210.57237243652344,0.010484486818313599,158.6540985107422,206.57870483398438,0.008816897869110107,152.40821838378906,200.37155151367188,0.11573004722595215,113.51363372802734,188.12625122070312,0.9999924898147583,116.83052062988281,200.52548217773438,0.9999993443489075,117.31548309326172,194.3885498046875,0.6983850598335266,121.39116668701172,195.76182556152344,0.999869167804718,124.22457122802734,197.55335998535156,0.9999873638153076,126.83978271484375,204.59078979492188,0.9998342394828796,115.55878448486328,208.91143798828125,0.9999481439590454,90.37532806396484,151.68048095703125,0.9999927878379822,78.90015411376953,149.19296264648438,0.9999976754188538,79.01644897460938,150.60488891601562,0.686552107334137,85.43021392822266,144.64694213867188,0.6656308770179749,86.786376953125,141.519287109375,0.45532453060150146,79.31771087646484,138.05044555664062,0.7262756824493408,73.48948669433594,142.0090789794922,0.9747014045715332
1,233.96817016601562,186.32620239257812,0.9999524354934692,171.17318725585938,183.00559997558594,0.9999997615814209,168.4838104248047,192.14413452148438,0.9999974966049194,175.34947204589844,174.99124145507812,0.9999999403953552,94.6924057006836,167.15443420410156,0.9999982118606567,101.84803771972656,181.170654296875,0.9999986886978149,136.3079376220703,174.302001953125,0.9999995827674866,96.9906997680664,174.727294921875,0.9999994039535522,55.47426986694336,171.13330078125,0.9999986886978149,12.710833549499512,164.076171875,0.9999983310699463,175.2972412109375,165.8480224609375,0.9999995231628418,184.24111938476562,163.30397033691406,0.9999978542327881,178.56356811523438,159.83334350585938,0.9918270111083984,183.85816955566406,155.2893524169922,0.9959203004837036,189.80311584472656,158.73609924316406,0.9995143413543701,191.98439025878906,164.35043334960938,0.9997133016586304,186.37107849121094,170.0186004638672,0.9911707639694214,154.7056121826172,199.6742706298828,0.9999254941940308,150.46641540527344,205.6056671142578,0.994981050491333,137.30007934570312,204.80616760253906,0.7057393193244934,145.71292114257812,207.96006774902344,0.009618520736694336,162.55307006835938,210.5048370361328,0.010533273220062256,158.6527862548828,206.68344116210938,0.010140210390090942,152.5550079345703,200.42469787597656,0.12695035338401794,113.7242431640625,188.11375427246094,0.9999924898147583,116.76380920410156,200.46572875976562,0.9999992847442627,117.31747436523438,194.32469177246094,0.681186318397522,121.48847198486328,195.7890625,0.9998641610145569,124.3447494506836,197.63397216796875,0.9999852180480957,126.8052749633789,204.46929931640625,0.9998202323913574,115.72721099853516,208.77333068847656,0.9999455809593201,90.34770965576172,151.75201416015625,0.9999909400939941,79.1603775024414,149.2942657470703,0.9999971389770508,79.21322631835938,150.48101806640625,0.7058246731758118,85.44349670410156,144.66351318359375,0.6417291164398193,86.79261016845703,141.639404296875,0.42284321784973145,79.48173522949219,138.09286499023438,0.6690860986709595,72.2953872680664,142.85504150390625,0.9747086763381958
2,234.1859893798828,186.284912109375,0.9999600052833557,171.18951416015625,182.92733764648438,0.9999996423721313,168.5071563720703,192.29978942871094,0.9999977946281433,175.49630737304688,175.10809326171875,1.0,95.27227783203125,167.32833862304688,0.9999970197677612,102.55975341796875,181.32357788085938,0.9999979734420776,136.51919555664062,174.38687133789062,0.9999992847442627,97.77155303955078,175.07257080078125,0.9999992847442627,55.76890563964844,171.146484375,0.9999982118606567,12.73475456237793,164.24302673339844,0.9999983906745911,175.44325256347656,165.77439880371094,0.9999995231628418,184.46217346191406,163.3715057373047,0.9999972581863403,178.59335327148438,160.07545471191406,0.9890403747558594,183.89610290527344,155.3101348876953,0.994675874710083,189.86334228515625,158.71673583984375,0.9993900656700134,192.1278839111328,164.30186462402344,0.9997013807296753,186.70053100585938,170.0061798095703,0.9920268654823303,154.69247436523438,199.6122283935547,0.999901533126831,150.2814483642578,205.6445770263672,0.9931585192680359,137.48916625976562,204.4923095703125,0.7216354608535767,145.72665405273438,207.5401153564453,0.011103183031082153,162.4792022705078,210.7617950439453,0.00946924090385437,158.56124877929688,206.71507263183594,0.00761297345161438,152.37411499023438,200.35006713867188,0.07262852787971497,114.35050201416016,188.01004028320312,0.9999927282333374,117.16032409667969,200.50892639160156,0.9999992847442627,117.81475830078125,194.22169494628906,0.7626897096633911,121.92864990234375,195.66944885253906,0.9999045133590698,124.64657592773438,197.67335510253906,0.9999901056289673,127.02293395996094,204.4506072998047,0.9997954964637756,115.90782165527344,208.60540771484375,0.9999477863311768,90.57119750976562,152.30014038085938,0.9999905824661255,79.7913818359375,149.49114990234375,0.999997079372406,79.53839874267578,150.55105590820312,0.7732307314872742,85.939697265625,144.86712646484375,0.7549430727958679,87.50228118896484,141.8523712158203,0.6467158198356628,80.23104858398438,138.068359375,0.884324312210083,72.623291015625,143.01914978027344,0.9864310026168823
3,233.56756591796875,185.7594451904297,0.9999840259552002,171.42660522460938,183.2464599609375,0.9999997019767761,168.82296752929688,192.47213745117188,0.9999983310699463,175.414306640625,175.38662719726562,0.9999999403953552,95.45316314697266,167.34193420410156,0.9999979734420776,102.47787475585938,181.38980102539062,0.999998927116394,136.32504272460938,174.54112243652344,0.9999994039535522,97.48289489746094,175.0890655517578,0.9999996423721313,56.15116882324219,171.11244201660156,0.9999988079071045,12.033021926879883,163.8451385498047,0.9999983906745911,175.37063598632812,165.62562561035156,0.9999996423721313,184.1965789794922,163.14584350585938,0.9999983906745911,178.5541229248047,159.704345703125,0.9962755441665649,184.1054229736328,155.18592834472656,0.9983381032943726,190.08595275878906,158.54727172851562,0.9998044371604919,192.1686248779297,164.1399383544922,0.9998667240142822,186.87252807617188,169.69680786132812,0.9955211877822876,155.28028869628906,199.9744110107422,0.999930739402771,151.18667602539062,205.96058654785156,0.9959801435470581,140.9656982421875,207.15773010253906,0.7177013754844666,146.1236114501953,207.920654296875,0.009244322776794434,162.79995727539062,210.95535278320312,0.015846550464630127,159.19192504882812,207.30325317382812,0.015460103750228882,153.37094116210938,200.86456298828125,0.13384264707565308,114.01303100585938,188.4989013671875,0.9999934434890747,116.75895690917969,200.7156982421875,0.9999992251396179,117.46052551269531,194.34640502929688,0.5840067863464355,121.42045593261719,195.93304443359375,0.9998428821563721,124.3551025390625,197.68893432617188,0.999983549118042,126.81381225585938,204.46644592285156,0.9997996091842651,115.80333709716797,208.7650146484375,0.9999373555183411,90.96985626220703,151.95758056640625,0.9999927282333374,80.03599548339844,149.49180603027344,0.9999971985816956,79.37910461425781,150.3730926513672,0.725285530090332,86.4408950805664,144.92076110839844,0.7172702550888062,87.88623809814453,141.7183074951172,0.6680916547775269,80.58487701416016,138.08926391601562,0.906730055809021,72.87731170654297,143.1104736328125,0.9862450361251831
4,233.32728576660156,186.1560516357422,0.9999821186065674,171.95895385742188,183.46836853027344,0.9999997615814209,169.33352661132812,192.62728881835938,0.9999986886978149,175.69595336914062,175.62620544433594,0.9999998807907104,95.51039123535156,167.38108825683594,0.9999988079071045,102.30842590332031,181.48095703125,0.9999988079071045,136.42210388183594,174.5648651123047,0.9999995231628418,97.41242980957031,175.1766815185547,0.9999997019767761,55.627140045166016,171.0752410888672,0.9999991655349731,11.522384643554688,163.63937377929688,0.9999985694885254,175.5916290283203,165.84222412109375,0.9999996423721313,184.7546844482422,163.2665252685547,0.9999985694885254,179.1855926513672,159.63868713378906,0.99467933177948,184.60487365722656,155.27420043945312,0.9974541068077087,190.4798583984375,158.838623046875,0.9997104406356812,192.547607421875,164.32412719726562,0.9998570084571838,187.2423858642578,169.97470092773438,0.9967561960220337,155.57101440429688,199.9490966796875,0.9999117851257324,151.30804443359375,205.9344482421875,0.9957497119903564,141.20875549316406,207.08387756347656,0.6884767413139343,145.99240112304688,207.85971069335938,0.006524950265884399,162.81048583984375,211.10731506347656,0.015138685703277588,162.1712188720703,209.25245666503906,0.010558247566223145,153.43014526367188,200.46746826171875,0.1132240891456604,114.011474609375,188.68939208984375,0.999993085861206,116.75762176513672,200.79714965820312,0.9999991655349731,117.14073181152344,194.32888793945312,0.5179303288459778,121.14773559570312,195.99884033203125,0.9997797012329102,124.08685302734375,197.6837921142578,0.9999797344207764,126.82242584228516,204.5511016845703,0.9997818470001221,116.03946685791016,208.86033630371094,0.9999022483825684,91.2093734741211,151.89739990234375,0.9999944567680359,80.27497863769531,149.40492248535156,0.9999964237213135,79.65116882324219,150.29336547851562,0.6571971774101257,88.0551528930664,146.2632598876953,0.6407722234725952,87.98922729492188,141.59689331054688,0.6188324093818665,80.89876556396484,137.83395385742188,0.8762325048446655,73.2200927734375,143.1025848388672,0.9811902046203613
5,234.08998107910156,185.58868408203125,0.9999804496765137,171.61380004882812,183.43423461914062,0.9999996423721313,168.75343322753906,192.8778533935547,0.9999986886978149,175.54006958007812,175.93194580078125,0.9999998807907104,95.47486114501953,167.34352111816406,0.9999986886978149,101.83982849121094,181.5643310546875,0.9999984502792358,135.93283081054688,174.5992431640625,0.9999995231628418,97.10433197021484,175.27407836914062,0.9999995827674866,55.68194580078125,170.76708984375,0.9999985694885254,11.98125171661377,163.42117309570312,0.9999983310699463,175.7923583984375,165.92437744140625,0.9999996423721313,184.94155883789062,163.30577087402344,0.9999985694885254,179.7833709716797,159.36907958984375,0.9967392683029175,185.37051391601562,155.17352294921875,0.9986868500709534,191.05824279785156,158.99349975585938,0.9997856616973877,192.73805236816406,164.37583923339844,0.99988853931427,187.2649688720703,169.7755584716797,0.997048020362854,155.2362518310547,199.66978454589844,0.999934196472168,150.81077575683594,205.4205322265625,0.9967023134231567,140.9217529296875,207.0177764892578,0.576916515827179,145.54736328125,207.81387329101562,0.003939777612686157,162.71749877929688,211.02598571777344,0.01556578278541565,162.0757598876953,209.05352783203125,0.011402606964111328,153.10125732421875,200.48828125,0.11099180579185486,113.89015197753906,188.82582092285156,0.9999922513961792,116.47547912597656,201.02206420898438,0.9999991655349731,116.72598266601562,194.46780395507812,0.4234323799610138,120.81006622314453,196.1576385498047,0.999701738357544,123.66343688964844,197.8605194091797,0.9999771118164062,126.48360443115234,204.7402801513672,0.9997886419296265,115.8080825805664,209.04263305664062,0.9998675584793091,91.1462631225586,152.05873107910156,0.9999942183494568,80.49592590332031,149.3486328125,0.9999957084655762,79.80016326904297,150.16722106933594,0.653880774974823,87.93321990966797,146.25518798828125,0.7139611840248108,87.96556854248047,141.5878143310547,0.7026726603507996,81.23189544677734,137.86062622070312,0.9090809226036072,73.17330169677734,143.09613037109375,0.9826990365982056
6,233.838134765625,185.4837646484375,0.9999899864196777,171.8695526123047,183.2716522216797,0.9999996423721313,169.12408447265625,192.69482421875,0.9999986886978149,175.74972534179688,175.78744506835938,0.9999999403953552,95.60874938964844,167.41712951660156,0.9999980926513672,102.312255859375,181.59182739257812,0.9999980330467224,136.3472442626953,174.54615783691406,0.9999992847442627,97.55636596679688,175.20399475097656,0.999999463558197,55.82550811767578,170.73678588867188,0.9999984502792358,12.188015937805176,163.73526000976562,0.9999983310699463,175.66587829589844,166.04656982421875,0.9999994039535522,185.1096649169922,163.56375122070312,0.9999979138374329,179.47044372558594,160.00949096679688,0.9918412566184998,184.82379150390625,155.4876708984375,0.9962124824523926,190.5863494873047,159.0714569091797,0.99944007396698,192.8292236328125,164.40806579589844,0.9997422099113464,187.61851501464844,170.04591369628906,0.9954185485839844,155.4268798828125,199.7417755126953,0.9999529123306274,151.05538940429688,205.497314453125,0.9978606700897217,141.30482482910156,207.19113159179688,0.6483689546585083,146.1021270751953,207.96835327148438,0.005357235670089722,162.61996459960938,210.8722381591797,0.017349541187286377,159.17776489257812,207.03109741210938,0.012558400630950928,153.3072967529297,200.4103546142578,0.15669360756874084,114.01836395263672,188.5049285888672,0.9999934434890747,116.31301879882812,200.77951049804688,0.9999995231628418,116.70126342773438,194.3198699951172,0.5450172424316406,120.95231628417969,196.06192016601562,0.9998377561569214,123.67878723144531,197.7513427734375,0.9999829530715942,126.45491790771484,204.66561889648438,0.9998406171798706,115.81098175048828,208.86094665527344,0.9999057054519653,91.06794738769531,152.0406951904297,0.9999933242797852,80.51048278808594,149.52005004882812,0.9999948740005493,79.91976165771484,150.32594299316406,0.6418484449386597,87.4533920288086,145.58050537109375,0.7211363315582275,87.90743255615234,141.87318420410156,0.7599689960479736,81.26764678955078,138.15162658691406,0.9252904653549194,73.18303680419922,143.24708557128906,0.9822603464126587
7,233.92552185058594,185.5332794189453,0.9999905824661255,172.20867919921875,183.3874969482422,0.9999996423721313,169.34640502929688,192.69882202148438,0.9999987483024597,175.80410766601562,175.9010467529297,1.0,95.41305541992188,167.53578186035156,0.9999983310699463,102.04361724853516,181.62147521972656,0.9999984502792358,136.2765655517578,174.6356964111328,0.9999994039535522,97.29073333740234,175.1766357421875,0.9999996423721313,55.56586837768555,170.7418212890625,0.9999985694885254,12.005118370056152,163.44747924804688,0.9999977350234985,175.8321075439453,166.0060577392578,0.9999995231628418,184.88941955566406,163.58274841308594,0.9999986290931702,179.52627563476562,159.82171630859375,0.996617317199707,184.97280883789062,155.63926696777344,0.9981019496917725,190.63185119628906,159.29388427734375,0.9996272325515747,192.68109130859375,164.64321899414062,0.999819815158844,187.6849365234375,169.99539184570312,0.9972720146179199,155.38177490234375,199.97532653808594,0.9999493360519409,151.1893310546875,205.77447509765625,0.9978757500648499,141.40390014648438,207.2273406982422,0.6367055773735046,146.05108642578125,208.03323364257812,0.004469096660614014,162.85594177246094,210.96575927734375,0.0198134183883667,159.14581298828125,207.24696350097656,0.014389991760253906,153.39845275878906,200.44175720214844,0.17735928297042847,113.80296325683594,188.59490966796875,0.9999940991401672,116.20125579833984,200.89956665039062,0.9999994039535522,116.60096740722656,194.51080322265625,0.46988680958747864,120.84393310546875,196.15118408203125,0.9998027086257935,123.55233001708984,197.78155517578125,0.999976396560669,126.37860107421875,204.76321411132812,0.9998316168785095,115.7036361694336,209.05645751953125,0.9999005794525146,90.89581298828125,151.9207763671875,0.9999934434890747,80.01522827148438,149.47622680664062,0.9999957084655762,79.49205780029297,150.34625244140625,0.646915078163147,86.99246215820312,145.4385528564453,0.6949477791786194,87.50146484375,141.67697143554688,0.721286416053772,80.50404357910156,137.88941955566406,0.8924673199653625,72.6116714477539,143.3529052734375,0.9780322313308716
