scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,897.505859375,209.50909423828125,1.0,962.9857788085938,187.5166778564453,0.9999960660934448,961.5341796875,174.69444274902344,0.999910831451416,969.0261840820312,198.21292114257812,0.9999606609344482,962.2778930664062,178.02688598632812,0.002330690622329712,966.6287231445312,197.48080444335938,0.00011870265007019043,1012.2399291992188,184.6691131591797,0.008527278900146484,961.8544311523438,187.3148651123047,0.00033611059188842773,895.3244018554688,206.61135864257812,0.0008972883224487305,890.6968994140625,210.62704467773438,0.0009289085865020752,989.8321533203125,211.43785095214844,0.9999395608901978,989.9507446289062,231.52024841308594,0.9999969005584717,1002.34765625,237.6230010986328,0.9999308586120605,992.7420654296875,245.69717407226562,0.9999642372131348,981.0776977539062,239.61822509765625,0.9999926090240479,978.7847900390625,228.62738037109375,0.9999992251396179,984.063720703125,222.91204833984375,0.9999465942382812,968.1591186523438,149.26651000976562,0.44755932688713074,953.2407836914062,135.90170288085938,0.9999991655349731,956.84716796875,125.2542953491211,0.9999874234199524,949.1476440429688,122.27410888671875,0.9999945163726807,942.808349609375,130.77908325195312,0.9999971389770508,943.991455078125,140.70465087890625,0.9999992251396179,953.546142578125,145.21563720703125,0.9999936819076538,1001.7109375,213.21339416503906,6.943941116333008e-06,955.6334228515625,139.35472106933594,0.001382589340209961,997.3304443359375,221.4238739013672,9.5367431640625e-05,1002.9155883789062,231.52699279785156,0.007398396730422974,998.5667114257812,238.0548858642578,0.01833784580230713,959.1110229492188,121.83355712890625,0.001560121774673462,981.5261840820312,242.13555908203125,0.0002199709415435791,891.0396728515625,207.08169555664062,3.102421760559082e-05,992.5590209960938,227.7450408935547,0.00020444393157958984,977.6810913085938,231.34803771972656,8.189678192138672e-05,989.362060546875,236.60630798339844,0.000708460807800293,998.1654052734375,241.51412963867188,0.0006968379020690918,1002.5905151367188,235.19747924804688,0.006634712219238281,1003.8248901367188,219.13743591308594,0.0007703602313995361
1,897.7037353515625,209.43943786621094,1.0,962.97802734375,187.87953186035156,0.9999979734420776,961.6876831054688,174.86856079101562,0.9999693036079407,968.7754516601562,198.36705017089844,0.9999706745147705,962.4329833984375,178.13243103027344,0.00227510929107666,966.5657348632812,197.86471557617188,0.0001315474510192871,1012.6982421875,184.13710021972656,0.03477928042411804,961.9823608398438,187.67471313476562,0.0004394054412841797,895.3693237304688,206.61566162109375,0.0008544623851776123,1091.6455078125,193.18885803222656,0.0027390718460083008,989.8372802734375,211.27685546875,0.9999402761459351,989.9876708984375,231.6124725341797,0.999995231628418,1001.98583984375,237.58970642089844,0.9999121427536011,992.9273681640625,245.78028869628906,0.9999620914459229,981.3121337890625,239.82208251953125,0.9999915361404419,978.85888671875,228.90545654296875,0.9999989867210388,983.9550170898438,223.16009521484375,0.9998969435691833,967.8338012695312,152.04197692871094,0.5905048847198486,953.2941284179688,136.2358856201172,0.9999992847442627,957.1790771484375,125.59528350830078,0.9999909400939941,949.5421142578125,122.24082946777344,0.9999958872795105,943.0648193359375,130.52267456054688,0.9999979734420776,943.815185546875,140.6635284423828,0.9999995231628418,953.3854370117188,145.2999725341797,0.9999971389770508,1001.4887084960938,212.77508544921875,9.98377799987793e-06,955.6665649414062,139.2974090576172,0.0008285939693450928,997.4087524414062,221.37742614746094,9.605288505554199e-05,1002.6754150390625,231.54014587402344,0.007084518671035767,998.4076538085938,238.39447021484375,0.024442613124847412,959.3781127929688,121.67512512207031,0.0011723339557647705,981.60302734375,242.20748901367188,0.00024232268333435059,890.9881591796875,207.2234344482422,3.534555435180664e-05,992.761962890625,228.1300048828125,0.0002174675464630127,977.6090698242188,231.61424255371094,9.036064147949219e-05,989.6207275390625,239.85357666015625,0.0007245242595672607,998.2464599609375,241.34298706054688,0.0005923211574554443,1002.4576416015625,235.4544677734375,0.004125446081161499,1003.4088745117188,218.67637634277344,0.0005454421043395996
2,897.5774536132812,209.22042846679688,1.0,963.3457641601562,187.64654541015625,0.9999986886978149,962.173828125,174.79864501953125,0.9999828338623047,968.9978637695312,198.05868530273438,0.9999592304229736,962.9644165039062,177.86758422851562,0.0015207529067993164,967.9180297851562,197.5585174560547,0.00011655688285827637,1017.000732421875,185.237548828125,0.05710157752037048,962.2219848632812,187.24505615234375,0.0005175173282623291,895.3711547851562,206.47303771972656,0.0008777081966400146,1090.8992919921875,190.68064880371094,0.01412057876586914,989.7888793945312,210.88209533691406,0.9998834133148193,989.974609375,231.30935668945312,0.9999961853027344,1002.1975708007812,237.98826599121094,0.9999352693557739,992.3154907226562,245.81304931640625,0.9999634623527527,981.2291259765625,239.59869384765625,0.9999932050704956,978.8349609375,228.4398651123047,0.9999994039535522,984.3271484375,222.67337036132812,0.9999353289604187,969.3792724609375,149.7130889892578,0.7945801019668579,953.2129516601562,136.3215789794922,0.999999463558197,957.2578125,125.51496124267578,0.9999905228614807,949.5346069335938,122.32230377197266,0.9999969005584717,942.9115600585938,130.68951416015625,0.9999984502792358,943.8208618164062,140.80873107910156,0.9999995231628418,953.3682861328125,145.72291564941406,0.999998152256012,1001.0512084960938,212.4442138671875,1.3172626495361328e-05,955.512451171875,139.2873992919922,0.0006557703018188477,997.4462280273438,221.31069946289062,0.00011959671974182129,1002.593505859375,231.57386779785156,0.02115190029144287,998.38134765625,238.64991760253906,0.05443459749221802,959.631591796875,121.64158630371094,0.0006445646286010742,981.45263671875,242.19114685058594,0.00043717026710510254,890.9932250976562,207.17234802246094,3.4868717193603516e-05,993.1587524414062,228.034423828125,0.00024968385696411133,977.7222290039062,231.7704315185547,0.00013062357902526855,989.9944458007812,239.896484375,0.0008691251277923584,998.298828125,241.31637573242188,0.0004261136054992676,1002.568603515625,235.48123168945312,0.0028468072414398193,1003.0105590820312,218.38543701171875,0.0009334981441497803
3,897.80078125,209.20469665527344,1.0,963.6893920898438,187.76858520507812,0.9999994039535522,962.7826538085938,175.05844116210938,0.9999913573265076,969.0911865234375,198.0614471435547,0.9999635815620422,963.890380859375,179.71478271484375,0.0021781325340270996,968.1126708984375,197.6796417236328,0.00014275312423706055,1017.8416137695312,185.24835205078125,0.02443966269493103,962.7952880859375,187.21395874023438,0.0015247762203216553,1017.1610717773438,183.5953369140625,0.0018245577812194824,890.3821411132812,208.91275024414062,0.0006566047668457031,990.0689086914062,211.00460815429688,0.9997937679290771,990.0744018554688,231.44937133789062,0.9999964833259583,1001.5029907226562,237.77029418945312,0.999919056892395,992.1699829101562,245.7838134765625,0.9999627470970154,980.9181518554688,240.78346252441406,0.9999932050704956,978.8468017578125,228.7451629638672,0.9999995827674866,984.5220336914062,222.6294708251953,0.9999460577964783,970.458740234375,149.4827423095703,0.9658330678939819,953.1190185546875,136.10595703125,0.9999995231628418,957.4689331054688,125.55386352539062,0.9999901652336121,949.7905883789062,122.25147247314453,0.9999964237213135,942.8248291015625,130.25250244140625,0.9999983310699463,943.40380859375,140.76025390625,0.9999996423721313,953.2249755859375,145.731201171875,0.9999982714653015,1001.298583984375,212.66920471191406,2.3156404495239258e-05,955.2744140625,138.90525817871094,0.0005363523960113525,997.2084350585938,221.52720642089844,0.00011351704597473145,1002.2457275390625,232.07373046875,0.01574006676673889,998.193115234375,239.0221405029297,0.028161227703094482,959.72509765625,121.37632751464844,0.00042694807052612305,981.353759765625,242.3711700439453,0.00047647953033447266,973.7456665039062,148.82708740234375,3.7670135498046875e-05,993.0701293945312,228.2312774658203,0.0002086162567138672,977.5967407226562,232.00682067871094,0.00016447901725769043,989.52294921875,236.9439239501953,0.0005807876586914062,997.9022827148438,241.57594299316406,0.0003198087215423584,1002.3934326171875,235.5565948486328,0.0016162991523742676,1003.3630981445312,218.85780334472656,0.0016657114028930664
4,897.9605712890625,209.19232177734375,1.0,963.6512451171875,186.54908752441406,0.9999995827674866,962.4263916015625,174.55203247070312,0.999993622303009,968.986328125,197.11488342285156,0.9999679327011108,963.745361328125,179.0126190185547,0.00365254282951355,967.7894287109375,197.04200744628906,7.405877113342285e-05,1012.4837646484375,183.5873565673828,0.05074533820152283,962.5077514648438,186.13075256347656,0.0035440027713775635,1016.0430908203125,182.25601196289062,0.038071662187576294,890.330810546875,208.85452270507812,0.0008206069469451904,989.605712890625,210.0473175048828,0.9995486736297607,989.7557983398438,231.2172393798828,0.999996542930603,1001.9517211914062,237.27053833007812,0.9999102354049683,992.9622192382812,244.7711181640625,0.9999663829803467,981.1526489257812,239.64959716796875,0.9999915361404419,978.6100463867188,228.7394561767578,0.999999463558197,983.9508056640625,222.46566772460938,0.999934732913971,970.7186279296875,149.5347137451172,0.9905524253845215,952.877685546875,136.32797241210938,0.9999997615814209,957.5813598632812,125.08536529541016,0.9999927282333374,949.65576171875,122.0531234741211,0.9999970197677612,942.6185302734375,130.37350463867188,0.9999984502792358,943.4366455078125,140.7560272216797,0.9999995231628418,953.4630126953125,145.29641723632812,0.9999977350234985,1000.6259765625,212.23414611816406,2.60770320892334e-05,955.2136840820312,138.61203002929688,0.0004355907440185547,996.5623168945312,221.22344970703125,0.0002536177635192871,1003.0227661132812,235.6134033203125,0.033141136169433594,997.9597778320312,238.81488037109375,0.026953160762786865,959.74560546875,120.62450408935547,0.00024583935737609863,981.3265380859375,242.6272430419922,0.0005637407302856445,891.0939331054688,207.52587890625,3.3795833587646484e-05,993.0978393554688,228.16250610351562,0.0002593398094177246,977.3616333007812,232.20823669433594,0.0002421736717224121,989.8194580078125,240.0689239501953,0.0008399486541748047,998.4564208984375,241.642578125,0.000443875789642334,1002.24609375,234.76634216308594,0.002032667398452759,1003.25537109375,219.4811248779297,0.011623799800872803
5,897.9314575195312,209.5255889892578,1.0,963.5758056640625,187.31971740722656,0.9999997019767761,961.6179809570312,175.103759765625,0.9999961853027344,968.84228515625,197.6959228515625,0.999951183795929,963.1934204101562,177.2819061279297,0.0033907294273376465,968.502685546875,196.9906463623047,8.496642112731934e-05,1010.6685180664062,185.028564453125,0.11439010500907898,962.00537109375,186.80503845214844,0.002899169921875,1013.6759643554688,184.19056701660156,0.006411254405975342,890.9578857421875,210.7379913330078,0.0008940994739532471,989.9142456054688,210.32730102539062,0.9984728693962097,990.01220703125,231.07408142089844,0.999997615814209,1001.89892578125,236.46348571777344,0.9999231696128845,993.1065673828125,244.0823974609375,0.9999712705612183,981.3851318359375,240.5835723876953,0.9999967217445374,979.01611328125,228.5056610107422,0.9999995231628418,984.17431640625,222.0026092529297,0.9998998641967773,970.7094116210938,150.16293334960938,0.9915708899497986,952.869384765625,136.3518524169922,0.9999997615814209,957.9077758789062,125.51075744628906,0.9999933242797852,950.3441772460938,122.04705047607422,0.9999973773956299,942.8012084960938,130.11944580078125,0.9999984502792358,943.4058227539062,140.267578125,0.9999996423721313,953.1618041992188,145.02078247070312,0.9999980926513672,1000.92822265625,213.1111602783203,3.7550926208496094e-06,955.5111083984375,138.08673095703125,0.00031828880310058594,997.9376831054688,221.2213134765625,7.647275924682617e-05,1003.2427978515625,236.37106323242188,0.01681157946586609,997.9280395507812,239.39016723632812,0.013466447591781616,960.1486206054688,120.80523681640625,0.0004190504550933838,981.5906982421875,242.46641540527344,0.0004971325397491455,891.0025024414062,207.38206481933594,4.2557716369628906e-05,993.5425415039062,226.92977905273438,0.00010824203491210938,978.0242309570312,232.13197326660156,0.00018993020057678223,990.397705078125,239.2666473388672,0.0005723237991333008,998.6615600585938,240.84002685546875,0.0003485381603240967,1002.9535522460938,233.75584411621094,0.0016328096389770508,1002.7221069335938,219.53843688964844,0.00946187973022461
6,897.5511474609375,209.75914001464844,1.0,963.4816284179688,188.10098266601562,0.9999998211860657,961.1565551757812,175.7511749267578,0.9999980926513672,968.359375,198.35206604003906,0.9999791383743286,962.7606201171875,177.6651611328125,0.0024106204509735107,966.8370971679688,197.716064453125,8.553266525268555e-05,1006.677001953125,183.27847290039062,0.3841973543167114,962.0349731445312,187.56723022460938,0.002438098192214966,1012.7390747070312,184.42861938476562,0.003098011016845703,890.8663330078125,210.69613647460938,0.0008373260498046875,989.8787231445312,211.2620849609375,0.9996047019958496,989.8555297851562,231.67694091796875,0.9999979734420776,1001.5517578125,236.1077880859375,0.9999163150787354,993.1270751953125,243.34848022460938,0.9999738931655884,981.4183959960938,240.5864715576172,0.9999960660934448,978.83740234375,228.89634704589844,0.9999995231628418,983.9828491210938,222.42019653320312,0.9999417662620544,971.2510986328125,151.005859375,0.9975196123123169,952.8434448242188,136.8568572998047,0.9999997019767761,957.5719604492188,125.0028076171875,0.9999948143959045,950.2330322265625,122.14952087402344,0.9999972581863403,942.6238403320312,130.47293090820312,0.9999987483024597,943.6287841796875,140.3640594482422,0.9999996423721313,953.5061645507812,145.0404815673828,0.9999979734420776,998.5265502929688,207.1075439453125,6.586313247680664e-06,955.921142578125,138.03228759765625,0.0002537667751312256,997.5242919921875,221.45892333984375,0.00018423795700073242,1002.4733276367188,236.3223876953125,0.005716890096664429,997.2728881835938,237.99630737304688,0.008311867713928223,960.4646606445312,120.5647964477539,0.0006674230098724365,981.5648193359375,242.75814819335938,0.0003713369369506836,1023.49365234375,191.786376953125,4.178285598754883e-05,993.6592407226562,226.82818603515625,8.434057235717773e-05,977.9044189453125,231.95376586914062,0.0002192854881286621,990.4791870117188,239.45489501953125,0.0004398822784423828,999.9846801757812,237.28536987304688,0.0004191398620605469,1002.8068237304688,233.70030212402344,0.003963083028793335,1002.5628051757812,219.8167724609375,0.007272064685821533
7,897.50390625,209.70277404785156,1.0,963.4215087890625,188.49530029296875,0.9999998807907104,960.8855590820312,175.75042724609375,0.9999989867210388,968.0869750976562,198.91061401367188,0.9999867677688599,962.6757202148438,177.68238830566406,0.002129077911376953,966.5060424804688,197.94554138183594,0.00010782480239868164,1004.8441772460938,181.58714294433594,0.9733294248580933,961.6823120117188,187.7892303466797,0.002474665641784668,1011.6452026367188,180.53775024414062,0.0589713454246521,890.808837890625,210.6070098876953,0.0007479488849639893,989.7750854492188,211.0948028564453,0.99991375207901,989.881591796875,231.61402893066406,0.9999973773956299,1001.3712768554688,235.6787567138672,0.9999208450317383,992.7232055664062,243.18759155273438,0.9999811053276062,981.3593139648438,239.25868225097656,0.9999952912330627,979.1492309570312,228.06475830078125,0.999999463558197,984.504150390625,221.6869659423828,0.9999619722366333,971.5108642578125,151.7372589111328,0.9991090297698975,952.8092651367188,136.96913146972656,0.9999997019767761,958.41015625,124.73609161376953,0.9999964237213135,950.177001953125,121.87309265136719,0.9999967813491821,942.5681762695312,130.41973876953125,0.999998927116394,943.6271362304688,140.3949737548828,0.9999997019767761,953.693603515625,145.0171356201172,0.9999979734420776,991.4820556640625,209.79205322265625,1.4901161193847656e-05,956.0740966796875,138.08819580078125,0.0003816187381744385,997.861083984375,221.3765869140625,9.104609489440918e-05,1002.3722534179688,236.45436096191406,0.0020582973957061768,996.9160766601562,237.31849670410156,0.003469318151473999,960.3170776367188,120.52127838134766,0.0016502439975738525,981.7554321289062,242.71551513671875,0.00021955370903015137,974.9920043945312,151.96986389160156,4.8488378524780273e-05,952.1514892578125,142.91371154785156,5.799531936645508e-05,977.882080078125,231.68197631835938,0.00015527009963989258,990.597900390625,239.33580017089844,0.00031316280364990234,999.6867065429688,236.7673797607422,0.0001919865608215332,1002.7603759765625,232.74591064453125,0.00208243727684021,1002.7791748046875,219.3173370361328,0.0018901824951171875
