scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,544.0616455078125,191.14401245117188,0.9999999403953552,495.2817687988281,187.76278686523438,0.9999966621398926,490.90411376953125,194.9647216796875,0.9999995827674866,497.40802001953125,178.1966552734375,0.9999997615814209,428.5889587402344,167.79473876953125,0.9999169111251831,434.3362731933594,182.85467529296875,0.999915599822998,464.03814697265625,179.9490509033203,0.9999972581863403,430.51611328125,174.6066131591797,0.9999483823776245,392.20611572265625,170.257568359375,0.9772542715072632,369.8271484375,160.6269989013672,0.0032304227352142334,502.0946044921875,167.4034881591797,0.9999986886978149,513.378173828125,162.35629272460938,0.9998438358306885,510.3079528808594,156.55674743652344,0.9681701064109802,514.1839599609375,153.4029541015625,0.9681518077850342,520.7383422851562,158.15773010253906,0.994637131690979,523.114990234375,164.3989715576172,0.9934269189834595,516.0818481445312,170.35031127929688,0.878799557685852,482.9122619628906,201.1065216064453,0.999989926815033,473.5172424316406,206.33094787597656,0.9991158843040466,472.2945556640625,210.00595092773438,0.953810453414917,479.111328125,211.21421813964844,0.974492073059082,484.1739807128906,209.3979034423828,0.958064079284668,483.1537170410156,204.09701538085938,0.22972384095191956,474.9052429199219,201.31851196289062,0.22131767868995667,445.3878173828125,191.81048583984375,0.9983186721801758,452.1455078125,201.12640380859375,0.9999765157699585,453.78546142578125,197.05516052246094,0.9977105855941772,457.8179931640625,200.91441345214844,0.9998197555541992,459.71783447265625,205.77354431152344,0.9999011158943176,454.20770263671875,210.97775268554688,0.9999193549156189,446.6466979980469,207.19009399414062,0.9989573955535889,431.92449951171875,154.7158966064453,0.9999324679374695,424.5924072265625,147.25962829589844,0.9998590350151062,427.2138977050781,152.438232421875,0.02334725856781006,432.0068359375,149.55734252929688,0.2968102693557739,433.4977722167969,143.60211181640625,0.6177150011062622,425.593017578125,138.51551818847656,0.7747043967247009,419.321044921875,141.32118225097656,0.992465615272522
1,544.3318481445312,191.78553771972656,1.0,494.8028869628906,187.80075073242188,0.9999970197677612,491.1241149902344,195.1351318359375,0.9999996423721313,497.6043701171875,178.23976135253906,0.9999998807907104,428.0220947265625,167.76849365234375,0.9999305009841919,433.9198303222656,182.63365173339844,0.9999308586120605,464.0669860839844,179.86622619628906,0.9999977946281433,429.8350830078125,174.4232940673828,0.9999733567237854,390.9895935058594,168.3217315673828,0.9856953024864197,369.6161193847656,160.4598388671875,0.013301253318786621,502.2076721191406,167.5226593017578,0.999998927116394,513.4287719726562,162.38616943359375,0.9998599290847778,510.49737548828125,156.52359008789062,0.9667721390724182,514.37890625,153.44520568847656,0.9747223854064941,520.9759521484375,158.2292022705078,0.9957040548324585,523.2544555664062,164.5471649169922,0.9953644275665283,516.06640625,170.48951721191406,0.8893272280693054,483.03204345703125,201.30487060546875,0.9999898076057434,473.4527587890625,206.36131286621094,0.9989908933639526,472.16632080078125,209.9213104248047,0.9642504453659058,478.9208679199219,211.04815673828125,0.9769514799118042,484.1322021484375,209.2666778564453,0.9519486427307129,483.1442565917969,204.07315063476562,0.20543253421783447,474.8357849121094,201.34640502929688,0.20701497793197632,444.9488830566406,191.66177368164062,0.9987704753875732,452.0947570800781,201.1399383544922,0.9999775886535645,453.7335510253906,196.91558837890625,0.9980676174163818,457.7809143066406,200.61468505859375,0.9998781681060791,459.74591064453125,205.62188720703125,0.9999165534973145,454.5425720214844,210.9872283935547,0.9999028444290161,446.78125,207.13462829589844,0.9989262819290161,431.9688415527344,154.56936645507812,0.9999454021453857,424.8504638671875,147.23243713378906,0.9998952150344849,427.4607849121094,152.41709899902344,0.028573930263519287,433.1258239746094,148.22427368164062,0.4047895669937134,433.6225280761719,143.38929748535156,0.7404446601867676,426.304443359375,138.50209045410156,0.8879553079605103,420.03369140625,141.30494689941406,0.9963937997817993
2,543.8372802734375,191.16404724121094,0.9999999403953552,494.9344482421875,187.66270446777344,0.9999971389770508,491.2461242675781,195.0817108154297,0.9999996423721313,497.66058349609375,178.04771423339844,0.9999998807907104,428.3614807128906,167.7120819091797,0.9999427795410156,434.2087097167969,182.5374298095703,0.9999502897262573,464.1886901855469,179.76748657226562,0.9999983310699463,430.12249755859375,174.38302612304688,0.9999760985374451,391.536376953125,170.0106658935547,0.992073655128479,369.1163024902344,160.92941284179688,0.01751372218132019,502.3127136230469,167.58509826660156,0.999998927116394,513.5328369140625,162.4165496826172,0.9998663067817688,510.6462097167969,156.64276123046875,0.9675541520118713,514.5398559570312,153.52609252929688,0.9723927974700928,521.2044067382812,158.2908935546875,0.9954789280891418,523.3720703125,164.6413116455078,0.9953848719596863,516.05859375,170.52122497558594,0.8906280994415283,483.2069396972656,201.15370178222656,0.99998939037323,473.4803771972656,206.33953857421875,0.9990434646606445,472.13555908203125,209.86798095703125,0.9642845988273621,478.8658447265625,210.97482299804688,0.9778236150741577,484.1116943359375,209.12606811523438,0.9534870982170105,483.1240234375,203.97840881347656,0.21169638633728027,474.81396484375,201.31912231445312,0.20093122124671936,444.94561767578125,191.51022338867188,0.9989464282989502,452.1742858886719,201.11480712890625,0.9999810457229614,453.7256774902344,196.9182586669922,0.9982086420059204,457.80889892578125,200.63885498046875,0.9998692274093628,459.778564453125,205.5475616455078,0.9999083280563354,454.5645446777344,210.9102783203125,0.999897837638855,446.8218078613281,207.08203125,0.9989166259765625,431.82403564453125,154.3109130859375,0.9999449849128723,424.4241638183594,147.1288299560547,0.9998559355735779,427.07537841796875,152.39442443847656,0.01383894681930542,431.7463073730469,149.51364135742188,0.19161957502365112,433.4490661621094,143.29270935058594,0.4684559404850006,425.6417541503906,138.23245239257812,0.7108838558197021,419.4991149902344,141.15016174316406,0.9934571981430054
3,544.796875,191.69149780273438,0.9999999403953552,494.9693298339844,187.86122131347656,0.999997615814209,491.5122375488281,195.24830627441406,0.9999996423721313,497.87750244140625,178.2554931640625,0.9999998807907104,428.359619140625,167.80789184570312,0.9999302625656128,434.2846984863281,182.7978515625,0.9999474287033081,464.4731140136719,179.97235107421875,0.9999985098838806,430.0945129394531,174.5565643310547,0.9999704957008362,391.59515380859375,170.37525939941406,0.9976291656494141,369.0396423339844,161.16134643554688,0.03192734718322754,502.213134765625,167.67881774902344,0.999998927116394,513.2105712890625,162.482421875,0.9998666048049927,510.3800048828125,156.755859375,0.9700032472610474,514.22509765625,153.6289520263672,0.9739264249801636,520.9762573242188,158.29107666015625,0.9949848055839539,523.1318359375,164.6375274658203,0.9953646659851074,515.9248046875,170.494384765625,0.9017395377159119,483.2529602050781,201.3428192138672,0.9999922513961792,473.5448303222656,206.46664428710938,0.9990017414093018,472.1537780761719,209.9509735107422,0.9581356048583984,478.8450012207031,211.0561065673828,0.9705512523651123,484.3048095703125,209.31524658203125,0.9524358510971069,483.233642578125,204.16444396972656,0.20594140887260437,474.8653259277344,201.64183044433594,0.20983991026878357,445.1348571777344,191.73403930664062,0.9989036917686462,452.1923522949219,201.17340087890625,0.9999825954437256,453.70562744140625,197.01296997070312,0.9978509545326233,457.85345458984375,200.63748168945312,0.9998517036437988,459.8491516113281,205.54420471191406,0.9999184608459473,454.5768737792969,210.9358673095703,0.9999264478683472,446.7366027832031,207.16265869140625,0.9991412162780762,432.0204162597656,154.8768768310547,0.9999508857727051,424.8458557128906,147.32223510742188,0.9998704195022583,426.4324951171875,153.54959106445312,0.015476912260055542,432.12603759765625,149.58401489257812,0.25421714782714844,433.8670959472656,143.4646453857422,0.5342873334884644,426.348876953125,138.30262756347656,0.7681915163993835,419.9228515625,141.4308319091797,0.9947623014450073
4,544.6135864257812,191.49807739257812,1.0,495.0484924316406,187.970703125,0.9999977350234985,491.6678771972656,195.3267822265625,0.9999997019767761,497.9932556152344,178.3573455810547,0.9999998807907104,428.7127685546875,167.7214813232422,0.9999426603317261,434.4599914550781,182.72564697265625,0.9999650716781616,464.6549377441406,179.9781951904297,0.999998927116394,430.3003234863281,174.48892211914062,0.9999781847000122,392.604248046875,169.67477416992188,0.9993301033973694,368.1717529296875,160.98072814941406,0.12723910808563232,502.18701171875,167.68331909179688,0.999998927116394,513.15771484375,162.5615234375,0.9998747110366821,510.3287048339844,156.81956481933594,0.9719562530517578,514.2149047851562,153.77978515625,0.9792757034301758,520.8997192382812,159.4221954345703,0.9954423308372498,523.0050048828125,164.72293090820312,0.9954820871353149,515.8074951171875,170.56752014160156,0.9110760688781738,483.3323974609375,201.36143493652344,0.9999934434890747,473.5973205566406,206.4843292236328,0.9991081953048706,472.20013427734375,209.9966583251953,0.9600022435188293,478.9548645019531,211.1679229736328,0.9705491662025452,484.3531799316406,209.37380981445312,0.9516074061393738,483.2970275878906,204.25576782226562,0.20101717114448547,475.0187072753906,201.65704345703125,0.26517733931541443,445.2138671875,191.8385772705078,0.9991838932037354,452.26116943359375,201.24459838867188,0.9999855756759644,453.76983642578125,196.96876525878906,0.9980423450469971,458.02203369140625,200.57884216308594,0.9998753070831299,460.00164794921875,205.6186981201172,0.9999220371246338,454.6470031738281,210.99273681640625,0.9999316334724426,446.6767272949219,207.13780212402344,0.9992727041244507,432.0657653808594,154.71444702148438,0.9999496340751648,424.7227478027344,147.27149963378906,0.9998963475227356,426.25372314453125,153.64817810058594,0.014406859874725342,432.03594970703125,149.44700622558594,0.23327869176864624,433.79473876953125,143.46112060546875,0.5347636938095093,426.359130859375,138.20135498046875,0.7993108630180359,419.76123046875,141.42181396484375,0.9958590865135193
5,544.4520263671875,191.41357421875,1.0,495.0663146972656,187.98716735839844,0.9999974370002747,491.6435546875,195.3836669921875,0.9999996423721313,497.98004150390625,178.3566436767578,0.9999998211860657,428.3497314453125,167.75711059570312,0.9999533295631409,434.0525817871094,182.65565490722656,0.9999687075614929,464.4080505371094,179.92100524902344,0.9999985694885254,429.859375,174.48379516601562,0.9999855756759644,392.608642578125,170.086181640625,0.9981080293655396,368.4002380371094,159.51307678222656,0.13096696138381958,502.29864501953125,167.68960571289062,0.999998927116394,513.424072265625,162.50975036621094,0.9998860955238342,510.60723876953125,156.77188110351562,0.9714149832725525,514.38720703125,153.6841278076172,0.9780510663986206,521.1109619140625,158.33799743652344,0.9955556988716125,523.3486328125,164.70603942871094,0.995977520942688,516.2146606445312,170.52174377441406,0.9104752540588379,483.1971130371094,201.3983612060547,0.9999936819076538,473.5049133300781,206.4705810546875,0.9990074038505554,472.112060546875,210.03616333007812,0.9637095928192139,478.9384460449219,211.1477508544922,0.9749100208282471,484.40618896484375,209.3309783935547,0.9610095024108887,483.29742431640625,204.15118408203125,0.2107143998146057,474.864013671875,201.66485595703125,0.2560575604438782,444.9618835449219,191.6902618408203,0.999313473701477,452.14520263671875,201.1841583251953,0.9999851584434509,453.51617431640625,196.9008026123047,0.9985520243644714,457.86785888671875,200.55014038085938,0.9998652338981628,459.8392333984375,205.57144165039062,0.9999178051948547,454.5418701171875,210.93362426757812,0.9999312162399292,446.4434814453125,207.19943237304688,0.9993607401847839,432.19775390625,154.86940002441406,0.9999479651451111,424.7384948730469,147.22264099121094,0.999862790107727,426.33172607421875,153.7009735107422,0.013391226530075073,432.02789306640625,149.4186553955078,0.1957068145275116,433.90350341796875,143.50489807128906,0.48661619424819946,426.47796630859375,138.0793914794922,0.7073678374290466,419.8602600097656,141.4423370361328,0.9943633079528809
6,544.659912109375,191.4412384033203,1.0,495.0069274902344,187.87118530273438,0.9999969005584717,491.53753662109375,195.31683349609375,0.9999996423721313,497.9427185058594,178.17576599121094,0.9999998211860657,428.2543029785156,167.81625366210938,0.9999401569366455,433.9114990234375,182.76382446289062,0.999962568283081,464.4947814941406,179.9184112548828,0.9999984502792358,429.72967529296875,174.6165771484375,0.9999825954437256,392.7381286621094,170.45753479003906,0.9977129697799683,368.716796875,159.0532684326172,0.03458636999130249,502.4870300292969,167.70603942871094,0.9999986886978149,513.5418701171875,162.4510040283203,0.9998929500579834,510.8032531738281,156.7436981201172,0.9721665382385254,514.5809936523438,153.6630401611328,0.9792740345001221,521.3616943359375,159.2747802734375,0.9959694147109985,523.4169921875,164.70135498046875,0.9960860013961792,516.226806640625,170.52598571777344,0.9118127822875977,483.1617431640625,201.3742218017578,0.9999932050704956,473.38177490234375,206.4751434326172,0.9989868402481079,472.0355224609375,210.08555603027344,0.9662419557571411,478.84326171875,211.19102478027344,0.9733976125717163,484.3167419433594,209.3556365966797,0.9579539895057678,483.2577819824219,204.049560546875,0.21334341168403625,474.7744140625,201.62957763671875,0.23412787914276123,445.1498718261719,191.7957305908203,0.9992408752441406,452.10498046875,201.06985473632812,0.9999812841415405,453.4810791015625,196.91075134277344,0.9985041618347168,457.8746337890625,200.65631103515625,0.9998486042022705,459.7936706542969,205.50588989257812,0.9999136328697205,454.5289306640625,210.89285278320312,0.9999289512634277,446.42620849609375,207.10731506347656,0.9992466568946838,432.17828369140625,154.74644470214844,0.9999420642852783,424.812255859375,147.1386260986328,0.9998487830162048,426.2930908203125,153.42825317382812,0.019029051065444946,432.0660705566406,149.29049682617188,0.25569576025009155,434.017822265625,143.43350219726562,0.4867595434188843,426.78369140625,137.9495086669922,0.6965821981430054,419.7870788574219,141.26626586914062,0.9947563409805298
7,544.7688598632812,191.715576171875,1.0,495.3599548339844,188.1388397216797,0.9999982118606567,491.9446105957031,195.5718994140625,0.9999997615814209,498.340087890625,178.60110473632812,0.9999998211860657,428.6963806152344,168.87014770507812,0.9999368190765381,434.1163330078125,182.95645141601562,0.9999611377716064,464.7345275878906,180.00579833984375,0.9999987483024597,429.72686767578125,174.66970825195312,0.9999778866767883,392.18402099609375,171.89385986328125,0.9946990013122559,369.0308532714844,158.89608764648438,0.0031030476093292236,502.59552001953125,167.76515197753906,0.9999985098838806,513.7115478515625,162.4783935546875,0.9999039769172668,510.92047119140625,156.74855041503906,0.9731367826461792,514.6580200195312,153.68603515625,0.9807263612747192,521.1920166015625,158.29910278320312,0.9962973594665527,523.525146484375,164.68406677246094,0.9960832595825195,516.3948364257812,170.52273559570312,0.9127457737922668,483.4862976074219,201.49644470214844,0.999995231628418,473.5950622558594,206.6779022216797,0.9990005493164062,472.1893310546875,210.33689880371094,0.9621541500091553,479.024658203125,211.4265899658203,0.9710272550582886,484.3221130371094,209.60621643066406,0.9517536163330078,483.3651123046875,204.4115447998047,0.1642155647277832,475.0469970703125,201.8380126953125,0.2682034373283386,445.3244323730469,192.02064514160156,0.9993069171905518,452.1388244628906,201.1934814453125,0.9999830722808838,453.5303039550781,196.97149658203125,0.9985578060150146,457.9813232421875,200.6108856201172,0.9998676776885986,459.8797912597656,205.52069091796875,0.9999188184738159,454.5238342285156,211.08607482910156,0.9999316930770874,446.37664794921875,207.22914123535156,0.9992030262947083,432.27294921875,154.96543884277344,0.9999322295188904,424.9729309082031,147.3469696044922,0.9998723268508911,426.45086669921875,153.4386749267578,0.031927675008773804,432.2652587890625,149.29592895507812,0.3271545171737671,433.9292907714844,143.37538146972656,0.5456874966621399,426.8208312988281,138.04136657714844,0.7340431809425354,419.7606201171875,141.4676971435547,0.9936937689781189
