scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,131.22967529296875,168.3291473388672,0.9999999403953552,77.93805694580078,169.73179626464844,0.9999991655349731,81.28414916992188,177.6920928955078,0.9999999403953552,72.58695983886719,163.11146545410156,0.9999992847442627,14.667248725891113,169.44033813476562,0.9938974976539612,10.01047134399414,180.8706817626953,0.9999783039093018,45.208892822265625,178.13504028320312,0.9999999403953552,11.097207069396973,174.12481689453125,0.9988763332366943,36.030033111572266,175.1370391845703,0.15032672882080078,62.49208068847656,150.48548889160156,0.0008328855037689209,63.47637176513672,156.2986297607422,0.9999028444290161,53.86957550048828,151.43055725097656,0.9999913573265076,50.96174240112305,146.9521484375,0.9999692440032959,58.13640594482422,145.1825408935547,0.9998811483383179,58.981361389160156,150.4643096923828,0.9979357719421387,57.28707504272461,156.81805419921875,0.9958603382110596,53.80805206298828,158.26058959960938,0.9953527450561523,82.61886596679688,191.1881561279297,0.9999991655349731,92.83291625976562,192.09759521484375,0.9999995231628418,92.54854583740234,197.83944702148438,0.9999971389770508,98.1080093383789,197.9240264892578,0.9999995827674866,102.47066497802734,192.5792694091797,0.9999994039535522,100.6585693359375,188.92788696289062,0.9999933242797852,94.53606414794922,187.32260131835938,0.999711811542511,11.480220794677734,194.13743591308594,0.9999626874923706,5.712782382965088,198.6226806640625,0.8969869613647461,4.237117290496826,190.60208129882812,0.0018436908721923828,5.756382942199707,200.98582458496094,0.00507548451423645,6.269724369049072,203.5236053466797,0.8918877840042114,2.55856990814209,203.72679138183594,0.8145550489425659,4.440084934234619,202.5714874267578,0.10062894225120544,31.44792366027832,163.12966918945312,0.9954003691673279,37.8910026550293,147.30360412597656,0.9998887777328491,38.60298538208008,154.37120056152344,0.9925634860992432,43.407569885253906,150.30819702148438,0.9868686199188232,42.44160079956055,145.12445068359375,0.990690290927887,42.84701919555664,141.26785278320312,0.9952352046966553,33.782371520996094,140.5992889404297,0.9981321692466736
1,131.37832641601562,168.24134826660156,1.0,77.7994613647461,169.95880126953125,0.9999991655349731,81.2667236328125,177.83367919921875,0.9999997615814209,72.5060043334961,163.28590393066406,0.9999992251396179,14.850223541259766,169.62564086914062,0.9934892654418945,10.04837417602539,181.19342041015625,0.9999750852584839,45.260746002197266,178.41754150390625,1.0,11.685271263122559,173.58680725097656,0.9986384510993958,36.060516357421875,175.4096221923828,0.13867130875587463,62.7603874206543,150.75518798828125,0.0010826587677001953,63.446746826171875,156.35397338867188,0.9998912215232849,53.88388442993164,151.61553955078125,0.999990701675415,51.1856575012207,147.01551818847656,0.9999785423278809,58.29926300048828,145.1990509033203,0.9999043345451355,59.26599884033203,150.49644470214844,0.9984880089759827,57.46043395996094,156.7575225830078,0.9964686036109924,53.79521179199219,158.31773376464844,0.9958525896072388,82.66261291503906,191.28355407714844,0.9999991655349731,92.90845489501953,192.11386108398438,0.9999995231628418,92.63457489013672,197.77584838867188,0.9999972581863403,98.18312072753906,197.81866455078125,0.9999995827674866,102.4926986694336,192.48715209960938,0.9999992847442627,100.65899658203125,188.92056274414062,0.9999926686286926,95.54061126708984,186.4676971435547,0.9996843338012695,11.588010787963867,194.410888671875,0.9999638795852661,4.537276744842529,200.51498413085938,0.8924367427825928,4.253217697143555,190.6715087890625,0.001822441816329956,5.8206658363342285,201.12657165527344,0.004912197589874268,6.297063827514648,203.80609130859375,0.8834787607192993,2.5606727600097656,203.9226531982422,0.7811286449432373,4.458912372589111,202.64364624023438,0.0916878879070282,31.50702667236328,163.21957397460938,0.9946528673171997,37.836238861083984,147.7218017578125,0.9998669624328613,38.80189895629883,154.72726440429688,0.9946350455284119,43.58940124511719,150.63975524902344,0.9910329580307007,42.70418930053711,145.5243682861328,0.9946519136428833,43.217933654785156,141.7600860595703,0.9971157908439636,33.9471435546875,141.4082489013672,0.9984118938446045
2,131.56434631347656,168.40269470214844,1.0,78.02783966064453,169.83148193359375,0.9999992847442627,81.4311752319336,177.68638610839844,0.9999998211860657,72.68034362792969,163.19065856933594,0.9999992847442627,14.961181640625,169.47361755371094,0.9953159093856812,10.207810401916504,180.98545837402344,0.999981164932251,45.52158737182617,178.23995971679688,1.0,11.458643913269043,174.34506225585938,0.998963475227356,36.39847946166992,175.27369689941406,0.10396111011505127,62.6989631652832,150.70266723632812,0.0010693669319152832,63.363059997558594,156.3104705810547,0.9998819828033447,53.90364456176758,151.55130004882812,0.9999904632568359,51.2096061706543,146.94482421875,0.9999798536300659,58.31729507446289,145.17172241210938,0.9999092817306519,59.35954284667969,150.53125,0.998587429523468,57.54796600341797,156.7152099609375,0.9966736435890198,53.85883712768555,158.20985412597656,0.9962856769561768,82.62162017822266,191.13365173339844,0.9999991059303284,92.84893798828125,192.02587890625,0.9999994039535522,92.61405181884766,197.7038116455078,0.9999973773956299,98.14910125732422,197.77978515625,0.9999995827674866,102.43059539794922,192.42581176757812,0.9999994039535522,100.54708099365234,188.85191345214844,0.999992847442627,94.4827880859375,187.20068359375,0.9997196793556213,11.700751304626465,194.1580352783203,0.9999603629112244,5.7929277420043945,198.56185913085938,0.8999836444854736,4.335229396820068,190.54685974121094,0.0018571317195892334,5.883608818054199,201.01919555664062,0.00450482964515686,6.407662868499756,203.73025512695312,0.8607786893844604,2.5652246475219727,203.76820373535156,0.7691848278045654,4.493162631988525,202.48187255859375,0.08955037593841553,31.50021743774414,163.20567321777344,0.9963276386260986,37.88569259643555,147.62274169921875,0.9998657703399658,38.8535041809082,154.7391357421875,0.9947217106819153,43.632545471191406,150.62828063964844,0.9909974336624146,42.7837028503418,145.41810607910156,0.9943490624427795,43.1776123046875,141.76239013671875,0.9971839189529419,34.0416145324707,141.3846435546875,0.9983260631561279
3,131.8861541748047,168.37242126464844,1.0,78.02112579345703,169.815673828125,0.9999992847442627,81.58181762695312,177.77857971191406,0.9999998807907104,72.68321228027344,163.15841674804688,0.9999994039535522,14.379451751708984,169.2581329345703,0.9947530031204224,9.931205749511719,180.9757537841797,0.999980092048645,45.39516830444336,178.3718719482422,0.9999999403953552,10.812664985656738,174.21141052246094,0.9988446235656738,36.17599105834961,175.30746459960938,0.13666340708732605,62.69164276123047,150.64785766601562,0.0011380314826965332,63.345455169677734,156.25746154785156,0.9998890161514282,53.98460388183594,151.46376037597656,0.9999902844429016,51.21261215209961,146.91693115234375,0.9999772310256958,58.30202865600586,145.09437561035156,0.9998981952667236,59.441322326660156,150.36485290527344,0.9985938668251038,57.684165954589844,156.52354431152344,0.9965987205505371,53.848392486572266,158.0623016357422,0.9959908127784729,82.91768646240234,191.24472045898438,0.9999991059303284,93.07714080810547,191.87832641601562,0.9999992847442627,92.86187744140625,197.64492797851562,0.9999979734420776,98.42058563232422,197.60671997070312,0.9999997615814209,102.64556884765625,192.2804718017578,0.9999993443489075,100.744384765625,188.63987731933594,0.9999936819076538,95.69841766357422,186.2473602294922,0.9997563362121582,11.60808277130127,193.90383911132812,0.9999607801437378,5.930519104003906,198.60491943359375,0.9074405431747437,4.433626651763916,190.6495819091797,0.0019170641899108887,6.0368218421936035,201.08717346191406,0.004183411598205566,6.5725507736206055,203.95440673828125,0.8468368053436279,2.5791006088256836,203.8064727783203,0.8077006340026855,4.700655460357666,202.41799926757812,0.11935639381408691,31.35198974609375,163.1604766845703,0.9957536458969116,37.91230010986328,147.63035583496094,0.9998767375946045,38.94158935546875,154.7158966064453,0.9948943853378296,43.70709228515625,150.5573272705078,0.9919726848602295,42.84713363647461,145.40684509277344,0.9948543310165405,43.13093566894531,141.71609497070312,0.9973291158676147,33.72016906738281,141.26417541503906,0.9980239868164062
4,131.94937133789062,168.46702575683594,1.0,77.8760757446289,169.95298767089844,0.9999992847442627,81.4250259399414,177.80465698242188,0.9999998807907104,72.68931579589844,163.2282257080078,0.9999992847442627,14.662429809570312,169.377685546875,0.994318962097168,10.147276878356934,181.07554626464844,0.9999791383743286,45.68489456176758,178.46153259277344,1.0,11.049776077270508,174.45843505859375,0.9988045692443848,36.4966926574707,175.34262084960938,0.10569971799850464,62.645362854003906,150.5470428466797,0.0010748207569122314,63.3740348815918,156.40771484375,0.9998835325241089,53.87687683105469,151.4047088623047,0.9999899864196777,51.21102523803711,147.07986450195312,0.9999790191650391,58.20725631713867,145.16555786132812,0.9998933672904968,59.34455871582031,150.35916137695312,0.9985553026199341,57.616851806640625,156.51406860351562,0.9963314533233643,53.77292251586914,157.96817016601562,0.9959107637405396,82.93929290771484,191.22621154785156,0.9999989867210388,93.05329132080078,192.0663299560547,0.9999992847442627,92.86305236816406,197.78433227539062,0.9999972581863403,98.28961944580078,197.7086944580078,0.9999996423721313,102.60432434082031,192.41683959960938,0.9999992847442627,100.6968994140625,188.787841796875,0.9999933242797852,95.61970520019531,186.47857666015625,0.9997317790985107,11.582608222961426,194.0733184814453,0.9999699592590332,5.8675971031188965,198.66864013671875,0.9132248163223267,4.2557291984558105,190.69801330566406,0.0018203258514404297,6.034316062927246,201.1330108642578,0.004235953092575073,6.52761173248291,203.98617553710938,0.8293411135673523,2.556184768676758,203.8125762939453,0.7572702765464783,4.539304256439209,202.5282440185547,0.1221594512462616,31.3839111328125,163.29464721679688,0.9971698522567749,37.82440948486328,147.64939880371094,0.9998584985733032,38.82427215576172,154.76608276367188,0.9951388239860535,43.75088882446289,150.62770080566406,0.9905955791473389,42.753780364990234,145.4285125732422,0.9941496849060059,43.25761795043945,141.6648712158203,0.9966847896575928,33.845096588134766,141.38436889648438,0.9981100559234619
5,131.7207489013672,168.21502685546875,0.9999998807907104,78.08062744140625,169.82923889160156,0.9999990463256836,81.62091064453125,177.75709533691406,0.9999998807907104,73.03759002685547,163.17007446289062,0.9999992847442627,14.630290985107422,169.48373413085938,0.9906588196754456,10.192398071289062,181.0000457763672,0.9999654293060303,45.76048278808594,178.3501739501953,1.0,10.963225364685059,174.48355102539062,0.9977303147315979,36.64897155761719,175.2861328125,0.11433282494544983,62.96623611450195,150.65484619140625,0.0011997222900390625,63.51728057861328,156.65943908691406,0.9998712539672852,53.78409194946289,151.78878784179688,0.9999878406524658,51.34332275390625,147.25843811035156,0.9999788999557495,58.31745910644531,145.21360778808594,0.9999234676361084,59.728214263916016,150.66197204589844,0.9989391565322876,57.82743835449219,156.8583526611328,0.996734619140625,53.901206970214844,158.34420776367188,0.9963808059692383,83.0121078491211,191.2100067138672,0.9999990463256836,93.02748107910156,192.1707305908203,0.9999993443489075,92.89139556884766,197.75889587402344,0.9999970197677612,98.31427764892578,197.64324951171875,0.9999996423721313,102.53156280517578,192.39134216308594,0.9999992847442627,100.60640716552734,188.80650329589844,0.9999921321868896,95.6904296875,186.62600708007812,0.9996473789215088,11.656143188476562,193.96621704101562,0.9999560117721558,5.843142986297607,198.61961364746094,0.9110355377197266,4.112655162811279,190.70912170410156,0.0017525851726531982,6.056342601776123,201.18873596191406,0.004322797060012817,6.650012016296387,203.92356872558594,0.8379510045051575,2.650524139404297,203.60926818847656,0.8049001693725586,4.573874473571777,202.49755859375,0.13743755221366882,31.434852600097656,163.32025146484375,0.9960484504699707,38.29399490356445,147.74960327148438,0.9998140931129456,38.926002502441406,154.8797607421875,0.992196261882782,44.09264373779297,150.80381774902344,0.9781731367111206,43.237430572509766,145.44561767578125,0.9853228330612183,43.65892791748047,141.74476623535156,0.995200514793396,33.64297103881836,141.7668914794922,0.9979289770126343
6,131.96932983398438,168.1419677734375,1.0,79.02854919433594,169.37240600585938,0.9999986886978149,82.22435760498047,177.42518615722656,0.9999998807907104,73.98609924316406,162.9863739013672,0.9999993443489075,14.531106948852539,169.3935546875,0.989068865776062,10.329896926879883,180.87948608398438,0.9999476671218872,46.257320404052734,178.21112060546875,1.0,10.975916862487793,174.19676208496094,0.9968775510787964,36.71706008911133,175.07443237304688,0.1501496136188507,63.37399673461914,150.488525390625,0.001264035701751709,62.53134536743164,157.1005096435547,0.9998782873153687,54.07394790649414,151.4721221923828,0.9999856948852539,51.571475982666016,147.2730255126953,0.9999647736549377,58.55239486694336,145.25851440429688,0.9998763203620911,59.76217269897461,150.5041961669922,0.9983264207839966,58.03044891357422,156.67611694335938,0.9964642524719238,54.28314208984375,158.12957763671875,0.9958914518356323,83.19125366210938,191.0166015625,0.9999992251396179,93.25727844238281,191.9320526123047,0.9999992251396179,93.10956573486328,197.65782165527344,0.9999973773956299,98.50157165527344,197.61810302734375,0.9999997615814209,102.70024871826172,192.32383728027344,0.999999463558197,100.68795013427734,188.6417999267578,0.9999918341636658,94.87417602539062,187.2970428466797,0.9996036291122437,11.321391105651855,194.1211395263672,0.9999341368675232,4.5707106590271,200.8177490234375,0.9257596135139465,3.7139840126037598,191.1405487060547,0.0015351474285125732,6.121946334838867,201.68849182128906,0.006788194179534912,6.291865825653076,204.442626953125,0.9218438863754272,2.8401012420654297,204.20484924316406,0.8963314294815063,4.665055751800537,203.11795043945312,0.17074212431907654,31.913766860961914,163.0251007080078,0.9906060099601746,38.61971664428711,147.63804626464844,0.9998207092285156,39.12507247924805,154.54046630859375,0.9874754548072815,44.743621826171875,150.6702423095703,0.9850143194198608,43.9417610168457,145.38031005859375,0.9879368543624878,43.985355377197266,141.49392700195312,0.9969849586486816,34.44541931152344,141.2362060546875,0.9981979727745056
7,133.07896423339844,168.35150146484375,1.0,81.807861328125,170.17584228515625,0.9999994039535522,83.47911834716797,177.51280212402344,1.0,75.930419921875,163.1862335205078,0.999998927116394,18.74707794189453,170.64329528808594,0.9998592138290405,11.779914855957031,181.6238555908203,0.9999982118606567,48.19417953491211,178.30604553222656,0.9999999403953552,13.822044372558594,174.6427764892578,0.9999228119850159,44.93760299682617,177.04080200195312,0.017684906721115112,137.98007202148438,170.3946533203125,0.0007058680057525635,63.814144134521484,157.04421997070312,0.9999278783798218,54.530296325683594,151.08453369140625,0.9999860525131226,51.53749084472656,147.1202850341797,0.9999586343765259,58.91617965698242,145.68276977539062,0.9995461702346802,59.2857780456543,152.1576690673828,0.9915813207626343,57.69917297363281,156.97113037109375,0.9918614029884338,54.706512451171875,157.67726135253906,0.9955227375030518,83.46107482910156,190.4047393798828,0.9999994039535522,92.84893035888672,191.78445434570312,0.9999986886978149,92.74142456054688,197.8804931640625,0.9999967813491821,98.45382690429688,197.49673461914062,0.9999998211860657,102.53392028808594,192.37332153320312,0.9999995231628418,100.67430114746094,188.6016387939453,0.9999849796295166,95.61229705810547,186.50408935546875,0.9986428022384644,11.522015571594238,195.21629333496094,0.9999821186065674,4.540610313415527,201.13348388671875,0.9564182758331299,3.9669129848480225,190.72525024414062,0.0017183423042297363,5.958505153656006,201.53639221191406,0.003970980644226074,5.934102535247803,205.17694091796875,0.8935337066650391,2.1321630477905273,205.02772521972656,0.80617356300354,4.305176734924316,203.2676544189453,0.11508771777153015,32.83000946044922,163.92425537109375,0.9999585151672363,37.89679718017578,146.9497833251953,0.9999580383300781,38.94744110107422,154.57403564453125,0.9991403818130493,44.23181915283203,150.62933349609375,0.999030351638794,43.16465377807617,145.28204345703125,0.9988610148429871,43.91276931762695,141.2836456298828,0.9985541701316833,33.71104049682617,140.78001403808594,0.9995977282524109
